# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.687532914368610555e-04	5.292324201038232349e-32	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
1.714980788074436067e-04	5.554787655329199303e-32	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
1.742875103899736049e-04	5.830267520221942429e-32	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
1.771223123265491068e-04	6.119409321568462395e-32	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
1.800032225700342659e-04	6.422890598933163123e-32	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
1.829309910761630709e-04	6.741422493256333194e-32	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
1.859063799987658845e-04	7.075751413254803497e-32	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
1.889301638881739419e-04	7.426660784465061994e-32	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
1.920031298928483198e-04	7.794972885026792704e-32	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
1.951260779642901633e-04	8.181550772509044117e-32	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
1.982998210652838844e-04	8.587300306293937370e-32	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
2.015251853815257016e-04	9.013172270256725681e-32	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
2.048030105366959298e-04	9.460164600716570478e-32	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
2.081341498110298295e-04	9.929324724878703008e-32	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
2.115194703634410594e-04	1.042175201524710098e-31	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
2.149598534572614325e-04	1.093860036575993600e-31	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
2.184561946896489343e-04	1.148108089568339445e-31	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
2.220094042247294081e-04	1.205046478760065955e-31	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
2.256204070305302368e-04	1.264808626614595694e-31	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
2.292901431197655185e-04	1.327534572446325666e-31	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
2.330195677945411743e-04	1.393371300571676069e-31	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
2.368096518950364758e-04	1.462473084734145904e-31	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
2.406613820522330899e-04	1.535001849610566292e-31	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
2.445757609447544415e-04	1.611127550245611002e-31	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
2.485538075598803937e-04	1.691028570303649760e-31	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
2.525965574588112141e-04	1.774892140071271512e-31	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
2.567050630462415972e-04	1.862914775189813615e-31	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
2.608803938443229409e-04	1.955302737146127506e-31	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
2.651236367710806097e-04	2.052272516600550448e-31	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
2.694358964233579587e-04	2.154051340684631615e-31	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
2.738182953643656693e-04	2.260877705457466449e-31	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
2.782719744159046463e-04	2.373001934768177899e-31	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
2.827980929553443345e-04	2.490686766834251914e-31	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
2.873978292174315355e-04	2.614207969910191263e-31	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
2.920723806010055643e-04	2.743854988489099679e-31	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
2.968229639807058316e-04	2.879931621551585729e-31	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
3.016508160237457953e-04	3.022756734451126732e-31	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
3.065571935118416411e-04	3.172665006104190228e-31	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
3.115433736683774989e-04	3.330007713235940830e-31	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
3.166106544908886154e-04	3.495153553519119520e-31	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
3.217603550889576230e-04	3.668489509535205615e-31	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
3.269938160276014260e-04	3.850421755582029584e-31	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
3.323123996762466061e-04	4.041376609453015321e-31	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
3.377174905633814942e-04	4.241801531418251223e-31	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
3.432104957369725654e-04	4.452166172748110703e-31	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
3.487928451307486448e-04	4.672963476236756640e-31	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
3.544659919364373827e-04	4.904710831303946978e-31	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
3.602314129820598731e-04	5.147951286382229387e-31	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
3.660906091163780639e-04	5.403254821430313876e-31	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
3.720451055995916182e-04	5.671219683554350899e-31	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
3.780964525003953011e-04	5.952473788867225971e-31	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
3.842462250994886164e-04	6.247676193870334006e-31	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
3.904960242996523474e-04	6.557518639806082041e-31	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
3.968474770424954348e-04	6.882727173599868567e-31	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
4.033022367319757874e-04	7.224063849189569749e-31	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
4.098619836648162928e-04	7.582328513229793343e-31	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
4.165284254679148539e-04	7.958360679354630998e-31	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
4.233032975428735684e-04	8.353041495391379704e-31	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
4.301883635177580724e-04	8.767295808134777418e-31	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
4.371854157062002940e-04	9.202094330519770832e-31	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
4.442962755739753716e-04	9.658455916271805826e-31	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
4.515227942131609402e-04	1.013744994736396431e-30	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
4.588668528240124667e-04	1.064019883987605635e-30	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
4.663303632046774229e-04	1.116788067412742874e-30	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
4.739152682488689101e-04	1.172173195524617986e-30	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
4.816235424516420696e-04	1.230305051064446382e-30	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
4.894571924233890713e-04	1.291319853118839018e-30	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
4.974182574121994256e-04	1.355360576318975444e-30	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
5.055088098347167548e-04	1.422577285869896336e-30	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
5.137309558156244590e-04	1.493127489194936561e-30	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
5.220868357359144483e-04	1.567176505019410121e-30	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
5.305786247900651448e-04	1.644897850758277218e-30	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
5.392085335522879682e-04	1.726473649115667211e-30	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
5.479788085519811912e-04	1.812095054848961066e-30	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
5.568917328585456638e-04	1.901962702697506717e-30	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
5.659496266757098586e-04	1.996287177525535520e-30	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
5.751548479455225295e-04	2.095289507780995009e-30	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
5.845097929621710610e-04	2.199201683426616353e-30	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
5.940168969957811997e-04	2.308267199556829245e-30	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
6.036786349263671952e-04	2.422741626974448181e-30	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
6.134975218880852222e-04	2.542893211064002485e-30	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
6.234761139239760252e-04	2.669003500365255526e-30	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
6.336170086513467307e-04	2.801368006319588832e-30	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
6.439228459379824293e-04	2.940296895735432623e-30	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
6.543963085893555803e-04	3.086115717595284165e-30	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
6.650401230470068172e-04	3.239166165907350186e-30	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
6.758570600982949155e-04	3.399806880389607762e-30	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
6.868499355976806107e-04	3.568414286862222282e-30	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
6.980216111997491818e-04	3.745383479317846761e-30	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
7.093749951041555726e-04	3.931129145736636816e-30	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
7.209130428126795092e-04	4.126086539815314998e-30	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
7.326387578986038760e-04	4.330712500887580148e-30	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
7.445551927885976293e-04	4.545486524425501663e-30	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
7.566654495573221480e-04	4.770911885630642598e-30	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
7.689726807349629017e-04	5.007516818747716722e-30	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
7.814800901278874451e-04	5.255855754864064405e-30	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
7.941909336526634935e-04	5.516510621095832060e-30	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
8.071085201836303942e-04	5.790092204204755650e-30	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
8.202362124142643582e-04	6.077241581841266874e-30	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
8.335774277325540792e-04	6.378631624767572563e-30	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
8.471356391106062882e-04	6.694968573580662537e-30	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
8.609143760087323467e-04	7.026993693630343154e-30	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
8.749172252942290316e-04	7.375485012009772077e-30	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
8.891478321751101425e-04	7.741259140689111458e-30	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
9.036099011490261561e-04	8.125173190064301538e-30	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
9.183071969676096912e-04	8.528126777404673943e-30	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
9.332435456165187040e-04	8.951064134906308770e-30	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
9.484228353114071549e-04	9.394976322290210880e-30	5.229207287199472077e+06	3.162277660168379223e+22	1.538818165771926649e+00	1.956435429230940493e-01	3.595598139850285091e-01	9.999999999565039044e-01
