# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.441908329425783127e-03	4.821987157246085406e-27	5.615317606119776517e+07	9.531618832347901555e+23	1.668115915562677998e+01	2.825997612433886363e+00	1.130565411570877865e+00	9.999999996628865517e-01
3.497891276086388061e-03	5.061125078084208059e-27	5.615317606119776517e+07	9.531618832347901555e+23	1.668115915562677998e+01	2.825997612433886363e+00	1.130565411570877865e+00	9.999999996628865517e-01
3.554784790378911260e-03	5.312122620965671678e-27	5.615317606119776517e+07	9.531618832347901555e+23	1.668115915562677998e+01	2.825997612433886363e+00	1.130565411570877865e+00	9.999999996628865517e-01
3.612603682767280468e-03	5.575567942860789536e-27	5.615317606119776517e+07	9.531618832347901555e+23	1.668115915562677998e+01	2.825997612433886363e+00	1.130565411570877865e+00	9.999999996628865517e-01
3.671363004608949911e-03	5.852078369344134587e-27	5.615317606119776517e+07	9.531618832347901555e+23	1.668115915562677998e+01	2.825997612433886363e+00	1.130565411570877865e+00	9.999999996628865517e-01
3.731078052073049951e-03	6.142301841159841967e-27	5.615317606119776517e+07	9.531618832347901555e+23	1.668115915562677998e+01	2.825997612433886363e+00	1.130565411570877865e+00	9.999999996628865517e-01
3.791764370122260516e-03	6.446918432526715419e-27	5.615317606119776517e+07	9.531618832347901555e+23	1.668115915562677998e+01	2.825997612433886363e+00	1.130565411570877865e+00	9.999999996628865517e-01
3.853437756559472977e-03	6.766641944741106637e-27	5.615317606119776517e+07	9.531618832347901555e+23	1.668115915562677998e+01	2.825997612433886363e+00	1.130565411570877865e+00	9.999999996628865517e-01
3.916114266140252251e-03	7.102221578811615319e-27	5.615317606119776517e+07	9.531618832347901555e+23	1.668115915562677998e+01	2.825997612433886363e+00	1.130565411570877865e+00	9.999999996628865517e-01
3.979810214752202424e-03	7.454443691045220635e-27	5.615317606119776517e+07	9.531618832347901555e+23	1.668115915562677998e+01	2.825997612433886363e+00	1.130565411570877865e+00	9.999999996628865517e-01
4.044542183662302309e-03	7.824133635698559208e-27	5.615317606119776517e+07	9.531618832347901555e+23	1.668115915562677998e+01	2.825997612433886363e+00	1.130565411570877865e+00	9.999999996628865517e-01
4.110327023833309883e-03	8.212157699012151867e-27	5.615317606119776517e+07	9.531618832347901555e+23	1.668115915562677998e+01	2.825997612433886363e+00	1.130565411570877865e+00	9.999999996628865517e-01
4.177181860310403075e-03	8.619425129159798652e-27	5.615317606119776517e+07	9.531618832347901555e+23	1.668115915562677998e+01	2.825997612433886363e+00	1.130565411570877865e+00	9.999999996628865517e-01
4.245124096679145018e-03	9.046890266869581524e-27	5.615317606119776517e+07	9.531618832347901555e+23	1.668115915562677998e+01	2.825997612433886363e+00	1.130565411570877865e+00	9.999999996628865517e-01
4.314171419595985019e-03	9.495554781709411417e-27	5.615317606119776517e+07	9.531618832347901555e+23	1.668115915562677998e+01	2.825997612433886363e+00	1.130565411570877865e+00	9.999999996628865517e-01
4.384341803392418496e-03	9.966470019277016286e-27	5.615317606119776517e+07	9.531618832347901555e+23	1.668115915562677998e+01	2.825997612433886363e+00	1.130565411570877865e+00	9.999999996628865517e-01
4.455653514754041866e-03	1.046073946479469504e-26	5.615317606119776517e+07	9.531618832347901555e+23	1.668115915562677998e+01	2.825997612433886363e+00	1.130565411570877865e+00	9.999999996628865517e-01
4.528125117475729697e-03	1.097952132888182331e-26	5.615317606119776517e+07	9.531618832347901555e+23	1.668115915562677998e+01	2.825997612433886363e+00	1.130565411570877865e+00	9.999999996628865517e-01
4.601775477294134560e-03	1.152403126156401378e-26	5.615317606119776517e+07	9.531618832347901555e+23	1.668115915562677998e+01	2.825997612433886363e+00	1.130565411570877865e+00	9.999999996628865517e-01
4.676623766798811491e-03	1.209554520087895261e-26	5.615317606119776517e+07	9.531618832347901555e+23	1.668115915562677998e+01	2.825997612433886363e+00	1.130565411570877865e+00	9.999999996628865517e-01
4.752689470423200439e-03	1.269540236275362325e-26	5.615317606119776517e+07	9.531618832347901555e+23	1.668115915562677998e+01	2.825997612433886363e+00	1.130565411570877865e+00	9.999999996628865517e-01
4.829992389516780775e-03	1.332500837915914680e-26	5.615317606119776517e+07	9.531618832347901555e+23	1.668115915562677998e+01	2.825997612433886363e+00	1.130565411570877865e+00	9.999999996628865517e-01
4.908552647499757858e-03	1.398583859189711685e-26	5.615317606119776517e+07	9.531618832347901555e+23	1.668115915562677998e+01	2.825997612433886363e+00	1.130565411570877865e+00	9.999999996628865517e-01
4.988390695101559309e-03	1.467944150973519646e-26	5.615317606119776517e+07	9.531618832347901555e+23	1.668115915562677998e+01	2.825997612433886363e+00	1.130565411570877865e+00	9.999999996628865517e-01
5.069527315684566049e-03	1.540744243699348071e-26	5.615317606119776517e+07	9.531618832347901555e+23	1.668115915562677998e+01	2.825997612433886363e+00	1.130565411570877865e+00	9.999999996628865517e-01
5.151983630654406905e-03	1.617154728208394047e-26	5.615317606119776517e+07	9.531618832347901555e+23	1.668115915562677998e+01	2.825997612433886363e+00	1.130565411570877865e+00	9.999999996628865517e-01
5.235781104958248805e-03	1.697354655492762675e-26	5.615317606119776517e+07	9.531618832347901555e+23	1.668115915562677998e+01	2.825997612433886363e+00	1.130565411570877865e+00	9.999999996628865517e-01
5.320941552672550125e-03	1.781531956261698566e-26	5.615317606119776517e+07	9.531618832347901555e+23	1.668115915562677998e+01	2.825997612433886363e+00	1.130565411570877865e+00	9.999999996628865517e-01
5.407487142681665845e-03	1.869883881315431096e-26	5.615317606119776517e+07	9.531618832347901555e+23	1.668115915562677998e+01	2.825997612433886363e+00	1.130565411570877865e+00	9.999999996628865517e-01
5.495440404448849285e-03	1.962617463758616743e-26	5.615317606119776517e+07	9.531618832347901555e+23	1.668115915562677998e+01	2.825997612433886363e+00	1.130565411570877865e+00	9.999999996628865517e-01
5.584824233881087625e-03	2.059950004136403965e-26	5.615317606119776517e+07	9.531618832347901555e+23	1.668115915562677998e+01	2.825997612433886363e+00	1.130565411570877865e+00	9.999999996628865517e-01
5.675661899289329883e-03	2.162109579629965737e-26	5.615317606119776517e+07	9.531618832347901555e+23	1.668115915562677998e+01	2.825997612433886363e+00	1.130565411570877865e+00	9.999999996628865517e-01
5.767977047445687656e-03	2.269335578504709429e-26	5.615317606119776517e+07	9.531618832347901555e+23	1.668115915562677998e+01	2.825997612433886363e+00	1.130565411570877865e+00	9.999999996628865517e-01
5.861793709739130005e-03	2.381879261063477353e-26	5.615317606119776517e+07	9.531618832347901555e+23	1.668115915562677998e+01	2.825997612433886363e+00	1.130565411570877865e+00	9.999999996628865517e-01
5.957136308431327382e-03	2.500004348419254032e-26	5.615317606119776517e+07	9.531618832347901555e+23	1.668115915562677998e+01	2.825997612433886363e+00	1.130565411570877865e+00	9.999999996628865517e-01
6.054029663014220616e-03	2.623987640466984983e-26	5.615317606119776517e+07	9.531618832347901555e+23	1.668115915562677998e+01	2.825997612433886363e+00	1.130565411570877865e+00	9.999999996628865517e-01
6.152498996670991566e-03	2.754119664502606976e-26	5.615317606119776517e+07	9.531618832347901555e+23	1.668115915562677998e+01	2.825997612433886363e+00	1.130565411570877865e+00	9.999999996628865517e-01
6.252569942842158002e-03	2.890705356009235833e-26	5.615317606119776517e+07	9.531618832347901555e+23	1.668115915562677998e+01	2.825997612433886363e+00	1.130565411570877865e+00	9.999999996628865517e-01
6.354268551898434661e-03	3.034064773205700075e-26	5.615317606119776517e+07	9.531618832347901555e+23	1.668115915562677998e+01	2.825997612433886363e+00	1.130565411570877865e+00	9.999999996628865517e-01
6.457621297922154155e-03	3.184533847031880833e-26	5.615317606119776517e+07	9.531618832347901555e+23	1.668115915562677998e+01	2.825997612433886363e+00	1.130565411570877865e+00	9.999999996628865517e-01
6.562655085598967722e-03	3.342465168328216053e-26	5.615317606119776517e+07	9.531618832347901555e+23	1.668115915562677998e+01	2.825997612433886363e+00	1.130565411570877865e+00	9.999999996628865517e-01
6.669397257221629065e-03	3.508228814053965579e-26	5.615317606119776517e+07	9.531618832347901555e+23	1.668115915562677998e+01	2.825997612433886363e+00	1.130565411570877865e+00	9.999999996628865517e-01
6.777875599807735643e-03	3.682213214480365279e-26	5.615317606119776517e+07	9.531618832347901555e+23	1.668115915562677998e+01	2.825997612433886363e+00	1.130565411570877865e+00	9.999999996628865517e-01
6.888118352333202909e-03	3.864826063390635591e-26	5.615317606119776517e+07	9.531618832347901555e+23	1.668115915562677998e+01	2.825997612433886363e+00	1.130565411570877865e+00	9.999999996628865517e-01
7.000154213083425656e-03	4.056495273419805984e-26	5.615317606119776517e+07	9.531618832347901555e+23	1.668115915562677998e+01	2.825997612433886363e+00	1.130565411570877865e+00	9.999999996628865517e-01
7.114012347123979153e-03	4.257669978772879399e-26	5.615317606119776517e+07	9.531618832347901555e+23	1.668115915562677998e+01	2.825997612433886363e+00	1.130565411570877865e+00	9.999999996628865517e-01
7.229722393892822931e-03	4.468821587671013282e-26	5.615317606119776517e+07	9.531618832347901555e+23	1.668115915562677998e+01	2.825997612433886363e+00	1.130565411570877865e+00	9.999999996628865517e-01
7.347314474916028133e-03	4.690444886991970366e-26	5.615317606119776517e+07	9.531618832347901555e+23	1.668115915562677998e+01	2.825997612433886363e+00	1.130565411570877865e+00	9.999999996628865517e-01
7.466819201648977437e-03	4.923059201693214039e-26	5.615317606119776517e+07	9.531618832347901555e+23	1.668115915562677998e+01	2.825997612433886363e+00	1.130565411570877865e+00	9.999999996628865517e-01
7.588267683445123514e-03	5.167209611734580234e-26	5.615317606119776517e+07	9.531618832347901555e+23	1.668115915562677998e+01	2.825997612433886363e+00	1.130565411570877865e+00	9.999999996628865517e-01
7.711691535654334809e-03	5.423468229352028878e-26	5.615317606119776517e+07	9.531618832347901555e+23	1.668115915562677998e+01	2.825997612433886363e+00	1.130565411570877865e+00	9.999999996628865517e-01
7.837122887852956271e-03	5.692435539675511411e-26	5.615317606119776517e+07	9.531618832347901555e+23	1.668115915562677998e+01	2.825997612433886363e+00	1.130565411570877865e+00	9.999999996628865517e-01
7.964594392207773391e-03	5.974741807832495721e-26	5.615317606119776517e+07	9.531618832347901555e+23	1.668115915562677998e+01	2.825997612433886363e+00	1.130565411570877865e+00	9.999999996628865517e-01
8.094139231975973348e-03	6.271048555834203533e-26	5.615317606119776517e+07	9.531618832347901555e+23	1.668115915562677998e+01	2.825997612433886363e+00	1.130565411570877865e+00	9.999999996628865517e-01
8.225791130143411331e-03	6.582050112705534742e-26	5.615317606119776517e+07	9.531618832347901555e+23	1.668115915562677998e+01	2.825997612433886363e+00	1.130565411570877865e+00	9.999999996628865517e-01
8.359584358203293181e-03	6.908475241490738132e-26	5.615317606119776517e+07	9.531618832347901555e+23	1.668115915562677998e+01	2.825997612433886363e+00	1.130565411570877865e+00	9.999999996628865517e-01
8.495553745077754140e-03	7.251088846947802684e-26	5.615317606119776517e+07	9.531618832347901555e+23	1.668115915562677998e+01	2.825997612433886363e+00	1.130565411570877865e+00	9.999999996628865517e-01
8.633734686184437943e-03	7.610693767932683635e-26	5.615317606119776517e+07	9.531618832347901555e+23	1.668115915562677998e+01	2.825997612433886363e+00	1.130565411570877865e+00	9.999999996628865517e-01
8.774163152650622799e-03	7.988132658673820159e-26	5.615317606119776517e+07	9.531618832347901555e+23	1.668115915562677998e+01	2.825997612433886363e+00	1.130565411570877865e+00	9.999999996628865517e-01
8.916875700677210151e-03	8.384289963345149491e-26	5.615317606119776517e+07	9.531618832347901555e+23	1.668115915562677998e+01	2.825997612433886363e+00	1.130565411570877865e+00	9.999999996628865517e-01
9.061909481054942345e-03	8.800093988564341467e-26	5.615317606119776517e+07	9.531618832347901555e+23	1.668115915562677998e+01	2.825997612433886363e+00	1.130565411570877865e+00	9.999999996628865517e-01
9.209302248835531113e-03	9.236519078673295105e-26	5.615317606119776517e+07	9.531618832347901555e+23	1.668115915562677998e+01	2.825997612433886363e+00	1.130565411570877865e+00	9.999999996628865517e-01
9.359092373159952002e-03	9.694587898897415998e-26	5.615317606119776517e+07	9.531618832347901555e+23	1.668115915562677998e+01	2.825997612433886363e+00	1.130565411570877865e+00	9.999999996628865517e-01
9.511318847246688982e-03	1.017537383173442034e-25	5.615317606119776517e+07	9.531618832347901555e+23	1.668115915562677998e+01	2.825997612433886363e+00	1.130565411570877865e+00	9.999999996628865517e-01
9.666021298542435899e-03	1.068000349218779087e-25	5.615317606119776517e+07	9.531618832347901555e+23	1.668115915562677998e+01	2.825997612433886363e+00	1.130565411570877865e+00	9.999999996628865517e-01
9.823239999037815251e-03	1.120965936773851843e-25	5.615317606119776517e+07	9.531618832347901555e+23	1.668115915562677998e+01	2.825997612433886363e+00	1.130565411570877865e+00	9.999999996628865517e-01
9.983015875751011237e-03	1.176558258924198194e-25	5.615317606119776517e+07	9.531618832347901555e+23	1.668115915562677998e+01	2.825997612433886363e+00	1.130565411570877865e+00	9.999999996628865517e-01
1.014539052138179083e-02	1.234907583924213962e-25	5.615317606119776517e+07	9.531618832347901555e+23	1.668115915562677998e+01	2.825997612433886363e+00	1.130565411570877865e+00	9.999999996628865517e-01
1.031040620513890178e-02	1.296150640451868982e-25	5.615317606119776517e+07	9.531618832347901555e+23	1.668115915562677998e+01	2.825997612433886363e+00	1.130565411570877865e+00	9.999999996628865517e-01
1.047810588374357803e-02	1.360430938001994250e-25	5.615317606119776517e+07	9.531618832347901555e+23	1.668115915562677998e+01	2.825997612433886363e+00	1.130565411570877865e+00	9.999999996628865517e-01
1.064853321261192455e-02	1.427899103168869689e-25	5.615317606119776517e+07	9.531618832347901555e+23	1.668115915562677998e+01	2.825997612433886363e+00	1.130565411570877865e+00	9.999999996628865517e-01
1.082173255721933548e-02	1.498713232606211497e-25	5.615317606119776517e+07	9.531618832347901555e+23	1.668115915562677998e+01	2.825997612433886363e+00	1.130565411570877865e+00	9.999999996628865517e-01
1.099774900464959432e-02	1.573039263491519800e-25	5.615317606119776517e+07	9.531618832347901555e+23	1.668115915562677998e+01	2.825997612433886363e+00	1.130565411570877865e+00	9.999999996628865517e-01
1.117662837533193315e-02	1.651051362362996395e-25	5.615317606119776517e+07	9.531618832347901555e+23	1.668115915562677998e+01	2.825997612433886363e+00	1.130565411570877865e+00	9.999999996628865517e-01
1.135841723496899304e-02	1.732932333240141982e-25	5.615317606119776517e+07	9.531618832347901555e+23	1.668115915562677998e+01	2.825997612433886363e+00	1.130565411570877865e+00	9.999999996628865517e-01
1.154316290665869001e-02	1.818874045984324602e-25	5.615317606119776517e+07	9.531618832347901555e+23	1.668115915562677998e+01	2.825997612433886363e+00	1.130565411570877865e+00	9.999999996628865517e-01
1.173091348321339891e-02	1.909077885903202954e-25	5.615317606119776517e+07	9.531618832347901555e+23	1.668115915562677998e+01	2.825997612433886363e+00	1.130565411570877865e+00	9.999999996628865517e-01
1.192171783967935737e-02	2.003755225652416725e-25	5.615317606119776517e+07	9.531618832347901555e+23	1.668115915562677998e+01	2.825997612433886363e+00	1.130565411570877865e+00	9.999999996628865517e-01
1.211562564605979560e-02	2.103127920540446506e-25	5.615317606119776517e+07	9.531618832347901555e+23	1.668115915562677998e+01	2.825997612433886363e+00	1.130565411570877865e+00	9.999999996628865517e-01
1.231268738024502395e-02	2.207428828397257292e-25	5.615317606119776517e+07	9.531618832347901555e+23	1.668115915562677998e+01	2.825997612433886363e+00	1.130565411570877865e+00	9.999999996628865517e-01
1.251295434115271346e-02	2.316902355224843546e-25	5.615317606119776517e+07	9.531618832347901555e+23	1.668115915562677998e+01	2.825997612433886363e+00	1.130565411570877865e+00	9.999999996628865517e-01
1.271647866208201576e-02	2.431805027908404738e-25	5.615317606119776517e+07	9.531618832347901555e+23	1.668115915562677998e+01	2.825997612433886363e+00	1.130565411570877865e+00	9.999999996628865517e-01
1.292331332428489632e-02	2.552406095330126481e-25	5.615317606119776517e+07	9.531618832347901555e+23	1.668115915562677998e+01	2.825997612433886363e+00	1.130565411570877865e+00	9.999999996628865517e-01
1.313351217075806217e-02	2.678988159294053783e-25	5.615317606119776517e+07	9.531618832347901555e+23	1.668115915562677998e+01	2.825997612433886363e+00	1.130565411570877865e+00	9.999999996628865517e-01
1.334712992025943214e-02	2.811847836740688482e-25	5.615317606119776517e+07	9.531618832347901555e+23	1.668115915562677998e+01	2.825997612433886363e+00	1.130565411570877865e+00	9.999999996628865517e-01
1.356422218155237287e-02	2.951296454802826574e-25	5.615317606119776517e+07	9.531618832347901555e+23	1.668115915562677998e+01	2.825997612433886363e+00	1.130565411570877865e+00	9.999999996628865517e-01
1.378484546788175634e-02	3.097660780331536789e-25	5.615317606119776517e+07	9.531618832347901555e+23	1.668115915562677998e+01	2.825997612433886363e+00	1.130565411570877865e+00	9.999999996628865517e-01
1.400905721168547828e-02	3.251283785601701735e-25	5.615317606119776517e+07	9.531618832347901555e+23	1.668115915562677998e+01	2.825997612433886363e+00	1.130565411570877865e+00	9.999999996628865517e-01
1.423691577954511178e-02	3.412525451991267169e-25	5.615317606119776517e+07	9.531618832347901555e+23	1.668115915562677998e+01	2.825997612433886363e+00	1.130565411570877865e+00	9.999999996628865517e-01
1.446848048737995641e-02	3.581763613517693538e-25	5.615317606119776517e+07	9.531618832347901555e+23	1.668115915562677998e+01	2.825997612433886363e+00	1.130565411570877865e+00	9.999999996628865517e-01
1.470381161588799751e-02	3.759394842207950975e-25	5.615317606119776517e+07	9.531618832347901555e+23	1.668115915562677998e+01	2.825997612433886363e+00	1.130565411570877865e+00	9.999999996628865517e-01
1.494297042623816095e-02	3.945835377376972898e-25	5.615317606119776517e+07	9.531618832347901555e+23	1.668115915562677998e+01	2.825997612433886363e+00	1.130565411570877865e+00	9.999999996628865517e-01
1.518601917601780822e-02	4.141522100992044758e-25	5.615317606119776517e+07	9.531618832347901555e+23	1.668115915562677998e+01	2.825997612433886363e+00	1.130565411570877865e+00	9.999999996628865517e-01
1.543302113543946162e-02	4.346913561408530472e-25	5.615317606119776517e+07	9.531618832347901555e+23	1.668115915562677998e+01	2.825997612433886363e+00	1.130565411570877865e+00	9.999999996628865517e-01
1.568404060381136875e-02	4.562491047876154505e-25	5.615317606119776517e+07	9.531618832347901555e+23	1.668115915562677998e+01	2.825997612433886363e+00	1.130565411570877865e+00	9.999999996628865517e-01
1.593914292627572615e-02	4.788759718333331099e-25	5.615317606119776517e+07	9.531618832347901555e+23	1.668115915562677998e+01	2.825997612433886363e+00	1.130565411570877865e+00	9.999999996628865517e-01
1.619839451081931184e-02	5.026249783132580466e-25	5.615317606119776517e+07	9.531618832347901555e+23	1.668115915562677998e+01	2.825997612433886363e+00	1.130565411570877865e+00	9.999999996628865517e-01
1.646186284556079224e-02	5.275517747470723818e-25	5.615317606119776517e+07	9.531618832347901555e+23	1.668115915562677998e+01	2.825997612433886363e+00	1.130565411570877865e+00	9.999999996628865517e-01
1.672961651631904578e-02	5.537147715435048443e-25	5.615317606119776517e+07	9.531618832347901555e+23	1.668115915562677998e+01	2.825997612433886363e+00	1.130565411570877865e+00	9.999999996628865517e-01
1.700172522446750586e-02	5.811752758721590371e-25	5.615317606119776517e+07	9.531618832347901555e+23	1.668115915562677998e+01	2.825997612433886363e+00	1.130565411570877865e+00	9.999999996628865517e-01
1.727825980507860862e-02	6.099976353232289666e-25	5.615317606119776517e+07	9.531618832347901555e+23	1.668115915562677998e+01	2.825997612433886363e+00	1.130565411570877865e+00	9.999999996628865517e-01
1.755929224536359121e-02	6.402493886917863729e-25	5.615317606119776517e+07	9.531618832347901555e+23	1.668115915562677998e+01	2.825997612433886363e+00	1.130565411570877865e+00	9.999999996628865517e-01
1.784489570341215789e-02	6.720014242399432319e-25	5.615317606119776517e+07	9.531618832347901555e+23	1.668115915562677998e+01	2.825997612433886363e+00	1.130565411570877865e+00	9.999999996628865517e-01
1.813514452723681211e-02	7.053281458077305273e-25	5.615317606119776517e+07	9.531618832347901555e+23	1.668115915562677998e+01	2.825997612433886363e+00	1.130565411570877865e+00	9.999999996628865517e-01
1.843011427412720796e-02	7.403076471619813909e-25	5.615317606119776517e+07	9.531618832347901555e+23	1.668115915562677998e+01	2.825997612433886363e+00	1.130565411570877865e+00	9.999999996628865517e-01
1.872988173031900350e-02	7.770218949917053774e-25	5.615317606119776517e+07	9.531618832347901555e+23	1.668115915562677998e+01	2.825997612433886363e+00	1.130565411570877865e+00	9.999999996628865517e-01
1.903452493098285042e-02	8.155569209788183854e-25	5.615317606119776517e+07	9.531618832347901555e+23	1.668115915562677998e+01	2.825997612433886363e+00	1.130565411570877865e+00	9.999999996628865517e-01
1.934412318053848126e-02	8.560030233942800122e-25	5.615317606119776517e+07	9.531618832347901555e+23	1.668115915562677998e+01	2.825997612433886363e+00	1.130565411570877865e+00	9.999999996628865517e-01
1.965875707329902897e-02	8.984549786920103801e-25	5.615317606119776517e+07	9.531618832347901555e+23	1.668115915562677998e+01	2.825997612433886363e+00	1.130565411570877865e+00	9.999999996628865517e-01
1.997850851445141449e-02	9.430122635964718487e-25	5.615317606119776517e+07	9.531618832347901555e+23	1.668115915562677998e+01	2.825997612433886363e+00	1.130565411570877865e+00	9.999999996628865517e-01
2.030346074137768381e-02	9.897792882042490138e-25	5.615317606119776517e+07	9.531618832347901555e+23	1.668115915562677998e+01	2.825997612433886363e+00	1.130565411570877865e+00	9.999999996628865517e-01
2.063369834532333830e-02	1.038865640645918706e-24	5.615317606119776517e+07	9.531618832347901555e+23	1.668115915562677998e+01	2.825997612433886363e+00	1.130565411570877865e+00	9.999999996628865517e-01
2.096930729341811919e-02	1.090386343881493813e-24	5.615317606119776517e+07	9.531618832347901555e+23	1.668115915562677998e+01	2.825997612433886363e+00	1.130565411570877865e+00	9.999999996628865517e-01
2.131037495105472801e-02	1.144462125231149016e-24	5.615317606119776517e+07	9.531618832347901555e+23	1.668115915562677998e+01	2.825997612433886363e+00	1.130565411570877865e+00	9.999999996628865517e-01
2.165699010463188051e-02	1.201219699272898154e-24	5.615317606119776517e+07	9.531618832347901555e+23	1.668115915562677998e+01	2.825997612433886363e+00	1.130565411570877865e+00	9.999999996628865517e-01
2.200924298466692963e-02	1.260792064770025155e-24	5.615317606119776517e+07	9.531618832347901555e+23	1.668115915562677998e+01	2.825997612433886363e+00	1.130565411570877865e+00	9.999999996628865517e-01
2.236722528928466666e-02	1.323318816324146305e-24	5.615317606119776517e+07	9.531618832347901555e+23	1.668115915562677998e+01	2.825997612433886363e+00	1.130565411570877865e+00	9.999999996628865517e-01
2.273103020808814323e-02	1.388946471484151806e-24	5.615317606119776517e+07	9.531618832347901555e+23	1.668115915562677998e+01	2.825997612433886363e+00	1.130565411570877865e+00	9.999999996628865517e-01
2.310075244641757175e-02	1.457828814077503863e-24	5.615317606119776517e+07	9.531618832347901555e+23	1.668115915562677998e+01	2.825997612433886363e+00	1.130565411570877865e+00	9.999999996628865517e-01
2.347648825000398301e-02	1.530127254568474193e-24	5.615317606119776517e+07	9.531618832347901555e+23	1.668115915562677998e+01	2.825997612433886363e+00	1.130565411570877865e+00	9.999999996628865517e-01
2.385833543002389631e-02	1.606011208287717679e-24	5.615317606119776517e+07	9.531618832347901555e+23	1.668115915562677998e+01	2.825997612433886363e+00	1.130565411570877865e+00	9.999999996628865517e-01
2.424639338856127493e-02	1.685658492419425014e-24	5.615317606119776517e+07	9.531618832347901555e+23	1.668115915562677998e+01	2.825997612433886363e+00	1.130565411570877865e+00	9.999999996628865517e-01
2.464076314448395214e-02	1.769255742676418060e-24	5.615317606119776517e+07	9.531618832347901555e+23	1.668115915562677998e+01	2.825997612433886363e+00	1.130565411570877865e+00	9.999999996628865517e-01
2.504154735974060617e-02	1.856998850639440223e-24	5.615317606119776517e+07	9.531618832347901555e+23	1.668115915562677998e+01	2.825997612433886363e+00	1.130565411570877865e+00	9.999999996628865517e-01
2.544885036608568463e-02	1.949093422785562147e-24	5.615317606119776517e+07	9.531618832347901555e+23	1.668115915562677998e+01	2.825997612433886363e+00	1.130565411570877865e+00	9.999999996628865517e-01
2.586277819223902624e-02	2.045755262281293669e-24	5.615317606119776517e+07	9.531618832347901555e+23	1.668115915562677998e+01	2.825997612433886363e+00	1.130565411570877865e+00	9.999999996628865517e-01
2.628343859148697323e-02	2.147210874669312989e-24	5.615317606119776517e+07	9.531618832347901555e+23	1.668115915562677998e+01	2.825997612433886363e+00	1.130565411570877865e+00	9.999999996628865517e-01
2.671094106973280827e-02	2.253697998633924445e-24	5.615317606119776517e+07	9.531618832347901555e+23	1.668115915562677998e+01	2.825997612433886363e+00	1.130565411570877865e+00	9.999999996628865517e-01
2.714539691400303864e-02	2.365466163088795208e-24	5.615317606119776517e+07	9.531618832347901555e+23	1.668115915562677998e+01	2.825997612433886363e+00	1.130565411570877865e+00	9.999999996628865517e-01
2.758691922141760441e-02	2.482777271892538840e-24	5.615317606119776517e+07	9.531618832347901555e+23	1.668115915562677998e+01	2.825997612433886363e+00	1.130565411570877865e+00	9.999999996628865517e-01
2.803562292863129995e-02	2.605906217562236187e-24	5.615317606119776517e+07	9.531618832347901555e+23	1.668115915562677998e+01	2.825997612433886363e+00	1.130565411570877865e+00	9.999999996628865517e-01
2.849162484175376403e-02	2.735141525422913676e-24	5.615317606119776517e+07	9.531618832347901555e+23	1.668115915562677998e+01	2.825997612433886363e+00	1.130565411570877865e+00	9.999999996628865517e-01
2.895504366675657332e-02	2.870786029702598077e-24	5.615317606119776517e+07	9.531618832347901555e+23	1.668115915562677998e+01	2.825997612433886363e+00	1.130565411570877865e+00	9.999999996628865517e-01
2.942600004037444761e-02	3.013157583156981121e-24	5.615317606119776517e+07	9.531618832347901555e+23	1.668115915562677998e+01	2.825997612433886363e+00	1.130565411570877865e+00	9.999999996628865517e-01
2.990461656150938605e-02	3.162589801886750303e-24	5.615317606119776517e+07	9.531618832347901555e+23	1.668115915562677998e+01	2.825997612433886363e+00	1.130565411570877865e+00	9.999999996628865517e-01
3.039101782314558228e-02	3.319432847092823241e-24	5.615317606119776517e+07	9.531618832347901555e+23	1.668115915562677998e+01	2.825997612433886363e+00	1.130565411570877865e+00	9.999999996628865517e-01
3.088533044478312256e-02	3.484054245601244839e-24	5.615317606119776517e+07	9.531618832347901555e+23	1.668115915562677998e+01	2.825997612433886363e+00	1.130565411570877865e+00	9.999999996628865517e-01
3.138768310539971629e-02	3.656839751080722674e-24	5.615317606119776517e+07	9.531618832347901555e+23	1.668115915562677998e+01	2.825997612433886363e+00	1.130565411570877865e+00	9.999999996628865517e-01
3.189820657694805023e-02	3.838194247970566411e-24	5.615317606119776517e+07	9.531618832347901555e+23	1.668115915562677998e+01	2.825997612433886363e+00	1.130565411570877865e+00	9.999999996628865517e-01
3.241703375839830037e-02	4.028542700237424515e-24	5.615317606119776517e+07	9.531618832347901555e+23	1.668115915562677998e+01	2.825997612433886363e+00	1.130565411570877865e+00	9.999999996628865517e-01
3.294429971033439181e-02	4.228331147183968270e-24	5.615317606119776517e+07	9.531618832347901555e+23	1.668115915562677998e+01	2.825997612433886363e+00	1.130565411570877865e+00	9.999999996628865517e-01
3.348014169011257618e-02	4.438027748642791247e-24	5.615317606119776517e+07	9.531618832347901555e+23	1.668115915562677998e+01	2.825997612433886363e+00	1.130565411570877865e+00	9.999999996628865517e-01
3.402469918759239847e-02	4.658123882005048711e-24	5.615317606119776517e+07	9.531618832347901555e+23	1.668115915562677998e+01	2.825997612433886363e+00	1.130565411570877865e+00	9.999999996628865517e-01
3.457811396144835903e-02	4.889135293654116373e-24	5.615317606119776517e+07	9.531618832347901555e+23	1.668115915562677998e+01	2.825997612433886363e+00	1.130565411570877865e+00	9.999999996628865517e-01
3.514053007607245704e-02	5.131603307502662759e-24	5.615317606119776517e+07	9.531618832347901555e+23	1.668115915562677998e+01	2.825997612433886363e+00	1.130565411570877865e+00	9.999999996628865517e-01
