r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
113881.98044122933	0.00017420597368155132	55910127.13496946	9.474612431612504e+23	16.60907756900427	2.813767831891823	1.1284212498291786	0.9993505921277978
114683.96621898447	0.00017790582054140992	55906700.8688364	9.473809488239415e+23	16.60806142955075	2.813595428339306	1.1283909569536694	0.9993505921277978
115485.9519967396	0.0001816575463336551	55903250.81682837	9.47300098970078e+23	16.60703823573444	2.8134218279225425	1.1283604519025705	0.9993505921277978
116287.93777449474	0.0001854615073892232	55899776.98433716	9.47218693765582e+23	16.606007989152136	2.813247030912789	1.1283297346843884	0.9993505921277978
117089.92355224988	0.00018931805990476358	55896279.37679072	9.471367333775002e+23	16.60497069141141	2.813071037583126	1.1282988053076846	0.9993505921277978
117891.90933000502	0.00019322755994173187	55892757.99965281	9.470542179740028e+23	16.603926344130553	2.812893848208459	1.1282676637810747	0.9993505921277978
118693.89510776015	0.00019719036342548347	55889212.85842574	9.469711477243839e+23	16.602874948939107	2.812715463065604	1.1282363101132449	0.9993505921277978
119495.88088551529	0.00020120682614436778	55885643.95864665	9.468875227990598e+23	16.601816507477047	2.81253588243315	1.128204744312926	0.9993505921277978
120297.86666327043	0.0002052773037488228	55882051.30589052	9.468033433695687e+23	16.600751021395528	2.8123551065915815	1.1281729663889175	0.9993505921277978
121099.85244102556	0.00020940215175047037	55878434.905768886	9.467186096085701e+23	16.599678492356464	2.8121731358232163	1.1281409763500747	0.9993505921277978
121901.8382187807	0.00021358172552121183	55874794.76392952	9.466333216898443e+23	16.59859892203256	2.8119899704122044	1.1281087742053098	0.9993505921277978
122703.82399653584	0.00021781638029232448	55871130.88605728	9.465474797882911e+23	16.59751231210754	2.8118056106445577	1.1280763599635977	0.9993505921277978
123505.80977429097	0.00022210647115355816	55867443.277873516	9.464610840799296e+23	16.596418664275856	2.811620056808121	1.1280437336339701	0.9993505921277978
124307.79555204611	0.0002264523530522327	55863731.945135415	9.463741347418975e+23	16.595317980242644	2.811433309192554	1.1280108952255115	0.9993505921277978
125109.78132980125	0.00023085438079233612	55859996.89363779	9.462866319524503e+23	16.59421026172417	2.8112453680894043	1.1279778447473745	0.9993505921277978
125911.76710755638	0.00023531290903362287	55856238.129211865	9.461985758909607e+23	16.593095510447423	2.811056233792036	1.1279445822087666	0.9993505921277978
126713.75288531152	0.0002398282922907128	55852455.65772476	9.461099667379174e+23	16.591973728150045	2.81086590659563	1.1279111076189499	0.9993505921277978
127515.73866306666	0.0002444008849321911	55848649.485080406	9.460208046749254e+23	16.590844916580693	2.8106743867972392	1.12787742098725	0.9993505921277978
128317.7244408218	0.00024903104117970833	55844819.61721999	9.459310898847044e+23	16.589709077498895	2.8104816746957573	1.1278435223230534	0.9993505921277978
129119.71021857693	0.0002537191151070811	55840966.06012	9.458408225510883e+23	16.58856621267475	2.8102877705918736	1.1278094116357977	0.9993505921277978
129921.69599633207	0.0002584654606393936	55837088.81979366	9.457500028590245e+23	16.587416323889176	2.810092674788123	1.1277750889349802	0.9993505921277978
130723.6817740872	0.0002632704315520992	55833187.90229152	9.456586309945738e+23	16.58625941293421	2.8098963875889202	1.1277405542301662	0.9993505921277978
131525.66755184234	0.0002681343814701236	55829263.31369974	9.455667071449086e+23	16.585095481612296	2.809698909300454	1.127705807530968	0.9993505921277978
132327.65332959747	0.00027305766386696704	55825315.06014091	9.454742314983128e+23	16.58392453173684	2.8095002402307716	1.1276708488470617	0.9993505921277978
133129.6391073526	0.00027804063206380875	55821343.14777466	9.453812042441809e+23	16.582746565132137	2.80930038068977	1.1276356781881853	0.9993505921277978
133931.6248851077	0.0002830836392286109	55817347.58279573	9.452876255730175e+23	16.58156158363287	2.809099330989114	1.1276002955641242	0.9993505921277978
134733.61066286283	0.0002881870383752235	55813328.37143663	9.451934956764361e+23	16.580369589084935	2.808897091442372	1.127564700984735	0.9993505921277978
135535.59644061796	0.0002933511823624896	55809285.519965366	9.450988147471587e+23	16.57917058334473	2.8086936623648904	1.1275288944599253	0.9993505921277978
136337.58221837308	0.000298576423893352	55805219.03468667	9.450035829790151e+23	16.577964568279512	2.8084890440738697	1.1274928759996643	0.9993505921277978
137139.5679961282	0.00030386311551395927	55801128.92194096	9.449078005669418e+23	16.57675154576718	2.808283236888313	1.127456645613977	0.9993505921277978
137941.55377388332	0.00030921160961277345	55797015.18810582	9.448114677069817e+23	16.575531517696522	2.808076241129074	1.12742020331295	0.9993505921277978
138743.53955163845	0.0003146222584196779	55792877.83959424	9.447145845962828e+23	16.574304485966877	2.8078680571187977	1.1273835491067232	0.9993505921277978
139545.52532939357	0.00032009541400508564	55788716.882855974	9.446171514330978e+23	16.5730704524886	2.8076586851819982	1.1273466830055041	0.9993505921277978
140347.5111071487	0.0003256314282790486	55784532.324376896	9.445191684167834e+23	16.57182941918249	2.8074481256449695	1.1273096050195495	0.9993505921277978
141149.4968849038	0.0003312306529903675	55780324.17067886	9.44420635747799e+23	16.57058138798018	2.8072363788358423	1.127272315159178	0.9993505921277978
141951.48266265893	0.0003368934397257021	55776092.4283198	9.443215536277069e+23	16.569326360823908	2.8070234450845533	1.1272348134347636	0.9993505921277978
142753.46844041406	0.00034262013990868216	55771837.10389464	9.442219222591698e+23	16.56806433966694	2.8068093247229013	1.1271970998567482	0.9993505921277978
143555.45421816918	0.0003484111047990194	55767558.204033464	9.441217418459522e+23	16.566795326472867	2.8065940180844513	1.1271591744356206	0.9993505921277978
144357.4399959243	0.0003542666854916194	55763255.73540282	9.44021012592918e+23	16.565519323216265	2.806377525504628	1.1271210371819367	0.9993505921277978
145159.42577367942	0.0003601872329156947	55758929.704705596	9.439197347060302e+23	16.564236331882157	2.8061598473206315	1.1270826881063034	0.9993505921277978
145961.41155143455	0.00036617309783387866	55754580.11868024	9.438179083923503e+23	16.562946354466405	2.8059409838715035	1.1270441272193905	0.9993505921277978
146763.39732918967	0.00037222463084133934	55750206.984102	9.437155338600369e+23	16.561649392975532	2.805720935498098	1.1270053545319263	0.9993505921277978
147565.3831069448	0.00037834218236489433	55745810.3077812	9.436126113183457e+23	16.560345449426663	2.805499702543068	1.126966370054694	0.9993505921277978
148367.3688846999	0.0003845261026621266	55741390.09656485	9.435091409776279e+23	16.559034525847675	2.805277285350891	1.126927173798539	0.9993505921277978
149169.35466245504	0.0003907767418205003	55736946.35733584	9.4340512304933e+23	16.55771662427706	2.805053684267853	1.1268877657743626	0.9993505921277978
149971.34044021016	0.000397094449756478	55732479.097012535	9.433005577459929e+23	16.556391746763822	2.804828899642021	1.1268481459931212	0.9993505921277978
150773.32621796528	0.0004034795762146382	55727988.322550274	9.431954452812503e+23	16.555059895368	2.8046029318233416	1.1268083144658403	0.9993505921277978
151575.3119957204	0.00040993247076679296	55723474.04093921	9.430897858698288e+23	16.553721072159856	2.8043757811634924	1.1267682712035911	0.9993505921277978
152377.29777347553	0.0004164534828111073	55718936.25920631	9.429835797275468e+23	16.55237527922056	2.8041474480160042	1.1267280162175122	0.9993505921277978
153179.28355123065	0.0004230429615712186	55714374.98441363	9.428768270713135e+23	16.5510225186417	2.803917932736181	1.1266875495187927	0.9993505921277978
153981.26932898577	0.00042970125609535683	55709790.22365981	9.427695281191278e+23	16.5496627925257	2.8036872356811657	1.1266468711186877	0.9993505921277978
