r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
30175.995625697833	1.6398790277478511e-06	28335984.134100743	3.617243684895985e+23	8.332272398786765	1.0593972919933972	0.8280235460274541	0.999496321230962
31149.41483943002	1.8037370967566082e-06	28335611.373194724	3.61717664113633e+23	8.332162620365741	1.0593833602948868	0.8280184974060907	0.999496321230962
32122.83405316221	1.9781607720352022e-06	28335226.784728754	3.6171074704820205e+23	8.33204935871999	1.0593689865488805	0.8280132885243046	0.999496321230962
33096.2532668944	2.1634799329866068e-06	28334830.36927648	3.617036173071641e+23	8.331932614018687	1.0593541707768164	0.8280079193833416	0.999496321230962
34069.672480626585	2.3600244317175594e-06	28334422.127428886	3.616962749048037e+23	8.331812386436123	1.0593389130007764	0.8280023899844821	0.999496321230962
35043.09169435877	2.5681240922125783e-06	28334002.059795234	3.616887198558311e+23	8.33168867615192	1.0593232132435226	0.8279967003290507	0.999496321230962
36016.51090809096	2.7881087095080798e-06	28333570.16700145	3.616809521753821e+23	8.331561483350661	1.0593070715284416	0.8279908504183997	0.999496321230962
36989.93012182315	3.0203080488666016e-06	28333126.44969214	3.6167297187901856e+23	8.33143080822247	1.0592904878796252	0.827984840253935	0.999496321230962
37963.34933555534	3.2650518449511393e-06	28332670.90852867	3.616647789827275e+23	8.331296650962296	1.0592734623217743	0.8279786698370841	0.999496321230962
38936.768549287524	3.5226698009995996e-06	28332203.54419058	3.6165637350292166e+23	8.331159011770579	1.0592559948802864	0.8279723391693263	0.999496321230962
39910.18776301971	3.793491587999363e-06	28331724.357374847	3.6164775545643935e+23	8.331017890852813	1.0592380855812005	0.8279658482521723	0.999496321230962
40883.6069767519	4.077846843861981e-06	28331233.348795865	3.6163892486054416e+23	8.33087328841965	1.0592197344512073	0.8279591970871698	0.999496321230962
41857.02619048409	4.376065172597977e-06	28330730.51918583	3.61629881732925e+23	8.330725204687	1.0592009415176655	0.8279523856759075	0.999496321230962
42830.445404216276	4.688476143491788e-06	28330215.869294725	3.616206260916961e+23	8.33057363987606	1.0591817068086016	0.8279454140200163	0.999496321230962
43803.864617948464	5.015409290276833e-06	28329689.39988989	3.6161115795539714e+23	8.330418594213047	1.05916203035268	0.8279382821211582	0.999496321230962
44777.28383168065	5.357194110310712e-06	28329151.111756325	3.616014773429926e+23	8.330260067929467	1.059141912179235	0.8279309899810371	0.999496321230962
45750.70304541284	5.714160063750545e-06	28328601.0056965	3.615915842738722e+23	8.330098061261948	1.059121352318248	0.8279235376013926	0.999496321230962
46724.12225914503	6.0866365727284335e-06	28328039.08253088	3.6158147876785056e+23	8.329932574452426	1.0591003508003776	0.8279159249840076	0.999496321230962
47697.541472877216	6.474953020527088e-06	28327465.34309711	3.615711608451673e+23	8.329763607747894	1.0590789076569183	0.827908152130697	0.999496321230962
48670.9606866094	6.8794387507555855e-06	28326879.788250733	3.615606305264869e+23	8.329591161400643	1.0590570229198366	0.8279002190433192	0.999496321230962
49644.37990034159	7.300423066525273e-06	28326282.418864783	3.6154988783289857e+23	8.32941523566809	1.0590346966217505	0.827892125723768	0.999496321230962
50617.79911407378	7.738235229625835e-06	28325673.23582984	3.615389327859161e+23	8.329235830812884	1.059011928795941	0.8278838721739771	0.999496321230962
51591.21832780597	8.1932044597015e-06	28325052.24005405	3.615277654074781e+23	8.32905294710279	1.058988719476337	0.8278754583959155	0.999496321230962
52564.637541538155	8.66565993342741e-06	28324419.432463195	3.615163857199477e+23	8.328866584810832	1.0589650686975296	0.8278668843915936	0.999496321230962
53538.05675527034	9.155930783686159e-06	28323774.814000744	3.615047937461122e+23	8.328676744215176	1.0589409764947693	0.8278581501630583	0.999496321230962
54511.47596900253	9.664346098744474e-06	28323118.385627657	3.614929895091835e+23	8.328483425599215	1.0589164429039624	0.8278492557123964	0.999496321230962
55484.89518273472	1.0191234921430092e-05	28322450.14832244	3.614809730327976e+23	8.328286629251467	1.0588914679616668	0.8278402010417301	0.999496321230962
56458.31439646691	1.0736926248308767e-05	28321770.103081133	3.6146874434101484e+23	8.328086355465661	1.0588660517051012	0.8278309861532217	0.999496321230962
57431.733610199095	1.130174902886149e-05	28321078.25091757	3.614563034583196e+23	8.327882604540736	1.0588401941721446	0.8278216110490723	0.999496321230962
58405.15282393128	1.1886032164661858e-05	28320374.59286284	3.614436504096202e+23	8.327675376780766	1.0588138954013242	0.8278120757315194	0.999496321230962
59378.57203766347	1.249010450855363e-05	28319659.12996583	3.614307852202488e+23	8.327464672495045	1.058787155431832	0.8278023802028407	0.999496321230962
60351.99125139566	1.3114294863828463e-05	28318931.863293037	3.614177079159615e+23	8.327250491997988	1.058759974303508	0.8277925244653493	0.999496321230962
61325.41046512785	1.3758931983403838e-05	28318192.793928158	3.6140441852293794e+23	8.327032835609229	1.0587323520568512	0.8277825085213981	0.999496321230962
62298.829678860035	1.442434456900117e-05	28317441.922973022	3.613909170677817e+23	8.326811703653663	1.0587042887330294	0.8277723323733827	0.999496321230962
63272.24889259222	1.5110861270324095e-05	28316679.25154648	3.6137720357751943e+23	8.326587096461182	1.058675784373843	0.8277619960237278	0.999496321230962
64245.66810632441	1.5818810684236975e-05	28315904.780785393	3.613632780796015e+23	8.32635901436704	1.0586468390217723	0.8277514994749053	0.999496321230962
65219.0873200566	1.6548521353943596e-05	28315118.511843517	3.613491406019014e+23	8.326127457711472	1.058617452719928	0.827740842729417	0.999496321230962
66192.5065337888	1.7300321768166043e-05	28314320.44589295	3.61334791172716e+23	8.325892426840038	1.058587625512096	0.8277300257898086	0.999496321230962
67165.92574752099	1.8074540360323795e-05	28313510.58412276	3.613202298207649e+23	8.325653922103434	1.058557357442713	0.8277190486586631	0.999496321230962
68139.34496125318	1.887150550771303e-05	28312688.92773975	3.6130545657519116e+23	8.325411943857505	1.0585266485568672	0.8277079113386008	0.999496321230962
69112.76417498538	1.9691545530686134e-05	28311855.47796817	3.6129047146556036e+23	8.325166492463243	1.0584954989003001	0.8276966138322784	0.999496321230962
70086.18338871757	2.0534988691831422e-05	28311010.2360501	3.6127527452186087e+23	8.32491756828692	1.0584639085194216	0.8276851561423966	0.999496321230962
71059.60260244977	2.140216319515307e-05	28310153.20324459	3.61259865774504e+23	8.32466517169979	1.0584318774612742	0.8276735382716852	0.999496321230962
72033.02181618196	2.229339718525126e-05	28309284.38082905	3.612442452543232e+23	8.324409303078513	1.058399405773583	0.8276617602229235	0.999496321230962
73006.44102991416	2.3209018746502568e-05	28308403.77009733	3.612284129925745e+23	8.324149962804658	1.0583664935046977	0.8276498219989168	0.999496321230962
73979.86024364636	2.4149355902240576e-05	28307511.372361682	3.612123690209362e+23	8.323887151265144	1.0583331407036436	0.8276377236025174	0.999496321230962
74953.27945737855	2.5114736613936663e-05	28306607.188951608	3.6119611337150884e+23	8.32362086885205	1.0582993474201008	0.8276254650366155	0.999496321230962
75926.69867111075	2.6105488780381093e-05	28305691.22121391	3.6117964607681496e+23	8.323351115962456	1.0582651137043844	0.8276130463041317	0.999496321230962
76900.11788484294	2.712194023686428e-05	28304763.470513012	3.6116296716979894e+23	8.323077892998763	1.058230439607482	0.8276004674080325	0.999496321230962
77873.53709857514	2.8164418754358348e-05	28303823.938231125	3.611460766838272e+23	8.322801200368504	1.0581953251810303	0.8275877283513212	0.999496321230962
78846.95631230733	2.9233252038698857e-05	28302872.625767544	3.611289746526878e+23	8.322521038484334	1.0581597704773196	0.8275748291370374	0.999496321230962
79820.37552603953	3.0328767729766846e-05	28301909.53453921	3.6111166111058996e+23	8.322237407764055	1.0581237755492867	0.8275617697682583	0.999496321230962
80793.79473977172	3.145129340067106e-05	28300934.66598052	3.610941360921648e+23	8.321950308630665	1.0580873404505315	0.8275485502481014	0.999496321230962
81767.21395350392	3.260115655693047e-05	28299948.02154354	3.6107639963246456e+23	8.321659741512315	1.0580504652353033	0.8275351705797216	0.999496321230962
82740.63316723611	3.377868463565703e-05	28298949.602697622	3.610584517669626e+23	8.321365706842293	1.0580131499585055	0.8275216307663116	0.999496321230962
83714.0523809683	3.4984205004738665e-05	28297939.410929542	3.610402925315534e+23	8.321068205059008	1.0579753946756871	0.8275079308111007	0.999496321230962
84687.4715947005	3.621804496202256e-05	28296917.447743874	3.6102192196255215e+23	8.320767236606136	1.0579371994430682	0.8274940707173619	0.999496321230962
85660.8908084327	3.748053173449867e-05	28295883.71466216	3.61003340096695e+23	8.320462801932344	1.0578985643174983	0.8274800504883983	0.999496321230962
86634.3100221649	3.877199247748354e-05	28294838.21322382	3.6098454697113847e+23	8.320154901491566	1.0578594893564937	0.8274658701275571	0.999496321230962
87607.72923589709	4.00927542738043e-05	28293780.94498567	3.6096554262345985e+23	8.319843535742875	1.0578199746182257	0.8274515296382229	0.999496321230962
88581.14844962928	4.144314413298306e-05	28292711.911521737	3.6094632709165665e+23	8.319528705150399	1.057780020161503	0.8274370290238146	0.999496321230962
89554.56766336148	4.2823488990421485e-05	28291631.114423845	3.6092690041414654e+23	8.31921041018356	1.0577396260458054	0.8274223682877957	0.999496321230962
90527.98687709367	4.423411570658567e-05	28290538.555300858	3.6090726262976724e+23	8.318888651316735	1.0576987923312426	0.8274075474336594	0.999496321230962
91501.40609082587	4.567535106619127e-05	28289434.235779285	3.608874137777762e+23	8.318563429029563	1.0576575190785882	0.8273925664649421	0.999496321230962
92474.82530455806	4.7147521777388976e-05	28288318.157503337	3.6086735389785106e+23	8.31823474380694	1.0576158063492846	0.8273774253852242	0.999496321230962
93448.24451829026	4.865095447095022e-05	28287190.3221342	3.608470830300886e+23	8.317902596138612	1.0575736542053848	0.8273621241981105	0.999496321230962
94421.66373202245	5.0185975699453186e-05	28286050.731350593	3.6082660121500526e+23	8.317566986519637	1.0575310627096206	0.8273466629072518	0.999496321230962
95395.08294575465	5.1752911936469104e-05	28284899.38684901	3.608059084935367e+23	8.31722791545027	1.0574880319253785	0.8273310415163403	0.999496321230962
96368.50215948684	5.335208957574885e-05	28283736.29034274	3.6078500490703794e+23	8.316885383435748	1.0574445619166766	0.8273152600290985	0.999496321230962
97341.92137321904	5.498383493040982e-05	28282561.443563197	3.607638904972827e+23	8.316539390986607	1.0574006527482036	0.8272993184492953	0.999496321230962
98315.34058695124	5.664847423212316e-05	28281374.84825853	3.6074256530646365e+23	8.316189938618297	1.057356304485274	0.8272832167807272	0.999496321230962
99288.75980068343	5.83463336303012e-05	28280176.50619475	3.6072102937719215e+23	8.31583702685161	1.057311517193877	0.8272669550272386	0.999496321230962
100262.17901441563	6.007773919128531e-05	28278966.419155013	3.606992827524981e+23	8.315480656212367	1.057266290940639	0.8272505331927074	0.999496321230962
101235.59822814782	6.184301689753397e-05	28277744.588940155	3.6067732547582955e+23	8.315120827231564	1.0572206257928425	0.8272339512810517	0.999496321230962
102209.01744188002	6.364249264681123e-05	28276511.01736793	3.60655157591053e+23	8.314757540445216	1.0571745218184065	0.8272172092962229	0.999496321230962
103182.43665561221	6.547649225137538e-05	28275265.706273712	3.6063277914245286e+23	8.314390796394555	1.0571279790859103	0.8272003072422144	0.999496321230962
104155.8558693444	6.73453414371681e-05	28274008.657510582	3.606101901747313e+23	8.314020595626005	1.0570809976645898	0.8271832451230611	0.999496321230962
105129.2750830766	6.924936584300372e-05	28272739.87294843	3.605873907330082e+23	8.31364693869092	1.0570335776243096	0.8271660229428269	0.999496321230962
106102.6942968088	7.118889101975898e-05	28271459.35447466	3.60564380862821e+23	8.313269826145877	1.0569857190355918	0.8271486407056189	0.999496321230962
107076.11351054099	7.31642424295631e-05	28270167.10399424	3.605411606101246e+23	8.312889258552632	1.0569374219696173	0.8271310984155845	0.999496321230962
108049.53272427319	7.5175745444988e-05	28268863.12342957	3.605177300212908e+23	8.312505236478001	1.0568886864982077	0.8271133960769071	0.999496321230962
109022.95193800538	7.722372534823914e-05	28267547.4147198	3.604940891431087e+23	8.312117760493836	1.0568395126938213	0.827095533693804	0.999496321230962
109996.37115173758	7.930850733034641e-05	28266219.979822136	3.604702380227838e+23	8.311726831177213	1.0567899006295804	0.827077511270536	0.999496321230962
110969.79036546977	8.143041649035564e-05	28264880.82071059	3.604461767079387e+23	8.311332449110292	1.0567398503792507	0.8270593288114005	0.999496321230962
111943.20957920197	8.358977783452014e-05	28263529.93937697	3.6042190524661215e+23	8.310934614880365	1.056689362017248	0.8270409863207339	0.999496321230962
112916.62879293416	8.578691627549284e-05	28262167.337829772	3.603974236872593e+23	8.310533329079712	1.05663843561862	0.8270224838029052	0.999496321230962
113890.04800666636	8.802215663151866e-05	28260793.018095415	3.603727320787514e+23	8.310128592305878	1.0565870712590817	0.8270038212623286	0.999496321230962
114863.46722039855	9.029582362562732e-05	28259406.982217237	3.603478304703756e+23	8.309720405161345	1.0565352690149734	0.8269849987034488	0.999496321230962
115836.88643413075	9.260824188482636e-05	28258009.23225635	3.6032271891183455e+23	8.309308768253947	1.0564830289633138	0.8269660161307596	0.999496321230962
116810.30564786294	9.495973593929455e-05	28256599.77029043	3.602973974532468e+23	8.308893682196304	1.056430351181729	0.8269468735487787	0.999496321230962
117783.72486159514	9.735063022157593e-05	28255178.598415174	3.6027186614514615e+23	8.30847514760642	1.0563772357485266	0.8269275709620746	0.999496321230962
118757.14407532733	9.978124906577374e-05	28253745.718743023	3.602461250384814e+23	8.308053165107143	1.0563236827426268	0.8269081083752423	0.999496321230962
119730.56328905953	0.0001022519167067451	28252301.13340415	3.602201741846165e+23	8.307627735326681	1.0562696922436312	0.8268884857929268	0.999496321230962
120703.98250279172	0.00010476295727929581	28250844.844545808	3.6019401363533e+23	8.30719885889812	1.056215264331758	0.8268687032198013	0.999496321230962
121677.40171652392	0.00010731469481737583	28249376.854332075	3.601676434428151e+23	8.306766536459705	1.0561603990878783	0.82684876066058	0.999496321230962
122650.82093025612	0.00010990745325327477	28247897.16494513	3.6014106365967946e+23	8.306330768654817	1.0561050965935168	0.8268286581200172	0.999496321230962
123624.24014398831	0.00011254155641681795	28246405.778583672	3.601142743389449e+23	8.30589155613185	1.0560493569308305	0.8268083956029013	0.999496321230962
124597.6593577205	0.00011521732803456292	28244902.697464287	3.6008727553404715e+23	8.305448899544372	1.0559931801826345	0.8267879731140635	0.999496321230962
125571.0785714527	0.00011793509172899616	28243387.923820175	3.600600672988357e+23	8.30500279955093	1.0559365664323734	0.8267673906583674	0.999496321230962
126544.4977851849	0.00012069517101773025	28241861.45990213	3.6003264968757385e+23	8.304553256815254	1.0558795157641474	0.8267466482407193	0.999496321230962
127517.91699891709	0.00012349788931270152	28240323.30797817	3.6000502275493796e+23	8.304100272006092	1.0558220282626947	0.826725745866061	0.999496321230962
128491.33621264929	0.000126343569919368	28238773.470333356	3.599771865560178e+23	8.303643845797241	1.0557641040133925	0.8267046835393703	0.999496321230962
129464.75542638148	0.00012923253603590773	28237211.949270327	3.5994914114631596e+23	8.303183978867729	1.0557057431022812	0.8266834612656704	0.999496321230962
130438.17464011368	0.00013216511075241766	28235638.747108463	3.5992088658174794e+23	8.30272067190144	1.0556469456160154	0.8266620790500121	0.999496321230962
131411.59385384587	0.0001351416170501126	28234053.866184562	3.598924229186416e+23	8.302253925587484	1.055587711641914	0.8266405368974915	0.999496321230962
132385.01306757805	0.00013816237780052496	28232457.308852773	3.5986375021373734e+23	8.301783740620012	1.055528041267931	0.8266188348132408	0.999496321230962
133358.43228131023	0.00014122771576470468	28230849.077484123	3.598348685241874e+23	8.301310117698211	1.0554679345826627	0.8265969728024292	0.999496321230962
134331.8514950424	0.00014433795359241954	28229229.174466986	3.598057779075562e+23	8.300833057526303	1.0554073916753413	0.8265749508702617	0.999496321230962
135305.2707087746	0.0001474934138213561	28227597.60220706	3.5977647842181974e+23	8.300352560813728	1.0553464126358592	0.8265527690219887	0.999496321230962
136278.68992250678	0.00015069441887632075	28225954.363126803	3.5974697012536547e+23	8.299868628274748	1.0552849975547232	0.8265304272628874	0.999496321230962
137252.10913623896	0.0001539412910684415	28224299.459666215	3.597172530769921e+23	8.299381260628895	1.0552231465231032	0.8265079255982821	0.999496321230962
138225.52834997114	0.00015723435259436984	28222632.89428237	3.5968732733590944e+23	8.29889045860069	1.0551608596328057	0.8264852640335326	0.999496321230962
139198.94756370332	0.00016057392553548341	28220954.669449195	3.5965719296173795e+23	8.298396222919646	1.0550981369762666	0.8264624425740327	0.999496321230962
140172.3667774355	0.0001639603318570888	28219264.78765816	3.596268500145088e+23	8.297898554320414	1.055034978646575	0.8264394612252184	0.999496321230962
141145.78599116768	0.00016739389340762482	28217563.251417775	3.595962985546636e+23	8.297397453542699	1.0549713847374587	0.8264163199925638	0.999496321230962
142119.20520489986	0.00017087493191786656	28215850.063253377	3.5956553864305386e+23	8.296892921331176	1.054907355343277	0.8263930188815771	0.999496321230962
143092.62441863204	0.00017440376900012907	28214125.225707874	3.595345703409412e+23	8.296384958435642	1.0548428905590364	0.8263695578978074	0.999496321230962
144066.04363236422	0.00017798072614747258	28212388.74134088	3.595033937099969e+23	8.29587356561088	1.0547779904803771	0.8263459370468393	0.999496321230962
145039.4628460964	0.00018160612473290723	28210640.612729065	3.5947200881230144e+23	8.295358743616744	1.0547126552035797	0.8263221563342964	0.999496321230962
146012.88205982858	0.00018528028600859868	28208880.842466865	3.594404157103448e+23	8.294840493218171	1.0546468848255708	0.8262982157658422	0.999496321230962
146986.30127356076	0.00018900353110507415	28207109.433164895	3.594086144670258e+23	8.294318815185012	1.0545806794438988	0.8262741153471719	0.999496321230962
147959.72048729294	0.00019277618103042868	28205326.38745159	3.593766051456519e+23	8.293793710292354	1.0545140391567764	0.826249855084028	0.999496321230962
148933.13970102512	0.00019659855666953222	28203531.707971897	3.5934438780993935e+23	8.293265179320082	1.0544469640630223	0.82622543498218	0.999496321230962
149906.5589147573	0.0002004709787832368	28201725.39738837	3.5931196252401234e+23	8.29273322305332	1.0543794542621212	0.8262008550474447	0.999496321230962
150879.97812848949	0.00020439376800758446	28199907.458380032	3.592793293524033e+23	8.292197842282034	1.0543115098541704	0.8261761152856679	0.999496321230962
151853.39734222167	0.00020836724485301551	28198077.893643547	3.5924648836005236e+23	8.29165903780143	1.0542431309399314	0.8261512157027431	0.999496321230962
152826.81655595385	0.00021239172970357703	28196236.70589202	3.592134396123072e+23	8.291116810411522	1.0541743176207736	0.8261261563045913	0.999496321230962
153800.23576968603	0.00021646754281613232	28194383.897856038	3.591801831749228e+23	8.290571160917501	1.0541050699987258	0.826100937097179	0.999496321230962
154773.6549834182	0.0002205950043195705	28192519.472283	3.5914671911406106e+23	8.290022090129478	1.0540353881764366	0.8260755580865053	0.999496321230962
155747.0741971504	0.00022477443421401656	28190643.431937344	3.591130474962908e+23	8.289469598862627	1.0539652722571988	0.8260500192786093	0.999496321230962
156720.49341088257	0.00022900615237004212	28188755.779600702	3.590791683885875e+23	8.288913687937189	1.0538947223449446	0.8260243206795705	0.999496321230962
157693.91262461475	0.0002332904785278763	28186856.518071532	3.590450818583326e+23	8.28835435817834	1.0538237385442346	0.8259984622955021	0.999496321230962
158667.33183834693	0.00023762773229661744	28184945.65016514	3.590107879733139e+23	8.287791610416265	1.0537523209602608	0.8259724441325552	0.999496321230962
159640.7510520791	0.0002420182331534453	28183023.178714197	3.589762868017248e+23	8.28722544548621	1.05368046969886	0.8259462661969209	0.999496321230962
160614.1702658113	0.00024646230044283334	28181089.106567968	3.589415784121642e+23	8.286655864228369	1.0536081848664933	0.8259199284948258	0.999496321230962
161587.58947954347	0.00025096025337576194	28179143.43659265	3.589066628736365e+23	8.28608286748792	1.0535354665702548	0.8258934310325328	0.999496321230962
162561.00869327565	0.00025551241102893176	28177186.171672117	3.58871540255551e+23	8.285506456115215	1.053462314917893	0.8258667738163508	0.999496321230962
163534.42790700783	0.0002601190923439781	28175217.314706188	3.588362106277217e+23	8.284926630965325	1.0533887300177567	0.8258399568526134	0.999496321230962
164507.84712074	0.0002647806161266851	28173236.86861229	3.588006740603671e+23	8.2843433928986	1.0533147119788604	0.8258129801477048	0.999496321230962
165481.2663344722	0.00026949730104620077	28171244.836324625	3.587649306241099e+23	8.283756742780175	1.0532402609108273	0.8257858437080376	0.999496321230962
166454.68554820438	0.00027426946563425283	28169241.220794257	3.587289803899769e+23	8.283166681480255	1.0531653769239215	0.8257585475400657	0.999496321230962
167428.10476193656	0.00027909742828436453	28167226.02498928	3.5869282342939855e+23	8.282573209874082	1.0530900601290476	0.8257310916502828	0.999496321230962
168401.52397566874	0.0002839815072510712	28165199.2518943	3.586564598142087e+23	8.281976328841738	1.053014310637721	0.8257034760452132	0.999496321230962
169374.94318940092	0.00028892202064913756	28163160.90451146	3.5861988961664436e+23	8.281376039268457	1.0529381285621129	0.8256757007314275	0.999496321230962
170348.3624031331	0.0002939192864527749	28161110.985859208	3.585831129093454e+23	8.280772342044283	1.0528615140149988	0.8256477657155251	0.999496321230962
171321.78161686528	0.0002989736224948595	28159049.498973455	3.585461297653544e+23	8.28016523806447	1.052784467109821	0.8256196710041545	0.999496321230962
172295.20083059746	0.00030408534646615123	28156976.44690632	3.585089402581163e+23	8.27955472822896	1.052706987960611	0.8255914166039882	0.999496321230962
173268.62004432964	0.00030925477591451256	28154891.832727097	3.5847154446147795e+23	8.278940813442832	1.0526290766820536	0.8255630025217439	0.999496321230962
174242.03925806182	0.0003144822282441284	28152795.65952238	3.584339424496882e+23	8.27832349461623	1.0525507333894741	0.8255344287641815	0.999496321230962
175215.458471794	0.0003197680207147262	28150687.93039466	3.5839613429739725e+23	8.277702772664016	1.052471958198796	0.8255056953380868	0.999496321230962
176188.87768552618	0.00032511247044079695	28148568.64846411	3.5835812007965663e+23	8.277078648506222	1.0523927512265991	0.825476802250293	0.999496321230962
177162.29689925836	0.0003305158943908159	28146437.81686736	3.583198998719189e+23	8.276451123067742	1.0523131125900775	0.8254477495076659	0.999496321230962
178135.71611299054	0.00033597860938646497	28144295.438757718	3.582814737500372e+23	8.27582019727846	1.0522330424070596	0.8254185371171102	0.999496321230962
179109.13532672272	0.00034150093210185485	28142141.517305817	3.58242841790265e+23	8.275185872073239	1.0521525407960015	0.8253891650855698	0.999496321230962
180082.5545404549	0.00034708317906274807	28139976.055698335	3.582040040692559e+23	8.274548148391776	1.0520716078759769	0.82535963342002	0.999496321230962
181055.97375418709	0.00035272566664578216	28137799.057139423	3.5816496066406355e+23	8.273907027178922	1.0519902437667064	0.8253299421274835	0.999496321230962
182029.39296791927	0.00035842871107769406	28135610.524849754	3.581257116521408e+23	8.2732625093843	1.0519084485885206	0.8253000912150121	0.999496321230962
183002.81218165145	0.00036419262843454426	28133410.462066565	3.5808625711134e+23	8.272614595962517	1.0518262224623796	0.825270080689697	0.999496321230962
183976.23139538363	0.0003700177346409422	28131198.87204434	3.580465971199123e+23	8.27196328787324	1.0517435655098835	0.8252399105586725	0.999496321230962
184949.6506091158	0.0003759043454692718	28128975.758053668	3.580067317565076e+23	8.271308586080858	1.0516604778532328	0.8252095808291001	0.999496321230962
185923.069822848	0.0003818527765389181	28126741.12338244	3.579666611001741e+23	8.270650491554878	1.0515769596152758	0.8251790915081874	0.999496321230962
186896.48903658017	0.00038786334331549345	28124494.97133511	3.5792638523035817e+23	8.26998900526972	1.0514930109194827	0.8251484426031782	0.999496321230962
