# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.496062540999325542e-03	9.909099400221020477e-27	2.834166502271136642e+07	3.618265478654065765e+23	8.333945425848542143e+00	1.059609611534627627e+00	8.281004789673241939e-01	9.999999997493467241e-01
5.585456489538166008e-03	1.040052365140055610e-26	2.834166502271136642e+07	3.618265478654065765e+23	8.333945425848542143e+00	1.059609611534627627e+00	8.281004789673241939e-01	9.999999997493467241e-01
5.676304438641183343e-03	1.091631921877074183e-26	2.834166502271136642e+07	3.618265478654065765e+23	8.333945425848542143e+00	1.059609611534627627e+00	8.281004789673241939e-01	9.999999997493467241e-01
5.768630037757537833e-03	1.145769475463446412e-26	2.834166502271136642e+07	3.618265478654065765e+23	8.333945425848542143e+00	1.059609611534627627e+00	8.281004789673241939e-01	9.999999997493467241e-01
5.862457320996781844e-03	1.202591885226686321e-26	2.834166502271136642e+07	3.618265478654065765e+23	8.333945425848542143e+00	1.059609611534627627e+00	8.281004789673241939e-01	9.999999997493467241e-01
5.957810713385413258e-03	1.262232301858188045e-26	2.834166502271136642e+07	3.618265478654065765e+23	8.333945425848542143e+00	1.059609611534627627e+00	8.281004789673241939e-01	9.999999997493467241e-01
6.054715037225165235e-03	1.324830479422280976e-26	2.834166502271136642e+07	3.618265478654065765e+23	8.333945425848542143e+00	1.059609611534627627e+00	8.281004789673241939e-01	9.999999997493467241e-01
6.153195518554738404e-03	1.390533102838834478e-26	2.834166502271136642e+07	3.618265478654065765e+23	8.333945425848542143e+00	1.059609611534627627e+00	8.281004789673241939e-01	9.999999997493467241e-01
6.253277793716608725e-03	1.459494131606770078e-26	2.834166502271136642e+07	3.618265478654065765e+23	8.333945425848542143e+00	1.059609611534627627e+00	8.281004789673241939e-01	9.999999997493467241e-01
6.354987916030641407e-03	1.531875160573926772e-26	2.834166502271136642e+07	3.618265478654065765e+23	8.333945425848542143e+00	1.059609611534627627e+00	8.281004789673241939e-01	9.999999997493467241e-01
6.458352362576283770e-03	1.607845798598693079e-26	2.834166502271136642e+07	3.618265478654065765e+23	8.333945425848542143e+00	1.059609611534627627e+00	8.281004789673241939e-01	9.999999997493467241e-01
6.563398041085042288e-03	1.687584065990672319e-26	2.834166502271136642e+07	3.618265478654065765e+23	8.333945425848542143e+00	1.059609611534627627e+00	8.281004789673241939e-01	9.999999997493467241e-01
6.670152296945093019e-03	1.771276811661735553e-26	2.834166502271136642e+07	3.618265478654065765e+23	8.333945425848542143e+00	1.059609611534627627e+00	8.281004789673241939e-01	9.999999997493467241e-01
6.778642920319796587e-03	1.859120150964919582e-26	2.834166502271136642e+07	3.618265478654065765e+23	8.333945425848542143e+00	1.059609611534627627e+00	8.281004789673241939e-01	9.999999997493467241e-01
6.888898153381992073e-03	1.951319925247171971e-26	2.834166502271136642e+07	3.618265478654065765e+23	8.333945425848542143e+00	1.059609611534627627e+00	8.281004789673241939e-01	9.999999997493467241e-01
7.000946697665990162e-03	2.048092184192821326e-26	2.834166502271136642e+07	3.618265478654065765e+23	8.333945425848542143e+00	1.059609611534627627e+00	8.281004789673241939e-01	9.999999997493467241e-01
7.114817721539114757e-03	2.149663692087995718e-26	2.834166502271136642e+07	3.618265478654065765e+23	8.333945425848542143e+00	1.059609611534627627e+00	8.281004789673241939e-01	9.999999997493467241e-01
7.230540867794807078e-03	2.256272459192361811e-26	2.834166502271136642e+07	3.618265478654065765e+23	8.333945425848542143e+00	1.059609611534627627e+00	8.281004789673241939e-01	9.999999997493467241e-01
7.348146261369194361e-03	2.368168299463270263e-26	2.834166502271136642e+07	3.618265478654065765e+23	8.333945425848542143e+00	1.059609611534627627e+00	8.281004789673241939e-01	9.999999997493467241e-01
7.467664517183168413e-03	2.485613415939241296e-26	2.834166502271136642e+07	3.618265478654065765e+23	8.333945425848542143e+00	1.059609611534627627e+00	8.281004789673241939e-01	9.999999997493467241e-01
7.589126748112050465e-03	2.608883015154542420e-26	2.834166502271136642e+07	3.618265478654065765e+23	8.333945425848542143e+00	1.059609611534627627e+00	8.281004789673241939e-01	9.999999997493467241e-01
7.712564573084856358e-03	2.738265952024540410e-26	2.834166502271136642e+07	3.618265478654065765e+23	8.333945425848542143e+00	1.059609611534627627e+00	8.281004789673241939e-01	9.999999997493467241e-01
7.838010125315321777e-03	2.874065406713033159e-26	2.834166502271136642e+07	3.618265478654065765e+23	8.333945425848542143e+00	1.059609611534627627e+00	8.281004789673241939e-01	9.999999997493467241e-01
7.965496060666776151e-03	3.016599595067581080e-26	2.834166502271136642e+07	3.618265478654065765e+23	8.333945425848542143e+00	1.059609611534627627e+00	8.281004789673241939e-01	9.999999997493467241e-01
8.095055566153072646e-03	3.166202514287627335e-26	2.834166502271136642e+07	3.618265478654065765e+23	8.333945425848542143e+00	1.059609611534627627e+00	8.281004789673241939e-01	9.999999997493467241e-01
8.226722368577814651e-03	3.323224725572736498e-26	2.834166502271136642e+07	3.618265478654065765e+23	8.333945425848542143e+00	1.059609611534627627e+00	8.281004789673241939e-01	9.999999997493467241e-01
8.360530743314078389e-03	3.488034175584862299e-26	2.834166502271136642e+07	3.618265478654065765e+23	8.333945425848542143e+00	1.059609611534627627e+00	8.281004789673241939e-01	9.999999997493467241e-01
8.496515523226957911e-03	3.661017058649612881e-26	2.834166502271136642e+07	3.618265478654065765e+23	8.333945425848542143e+00	1.059609611534627627e+00	8.281004789673241939e-01	9.999999997493467241e-01
8.634712107741214504e-03	3.842578721716829635e-26	2.834166502271136642e+07	3.618265478654065765e+23	8.333945425848542143e+00	1.059609611534627627e+00	8.281004789673241939e-01	9.999999997493467241e-01
8.775156472056403617e-03	4.033144614201076570e-26	2.834166502271136642e+07	3.618265478654065765e+23	8.333945425848542143e+00	1.059609611534627627e+00	8.281004789673241939e-01	9.999999997493467241e-01
8.917885176511921794e-03	4.233161284927830180e-26	2.834166502271136642e+07	3.618265478654065765e+23	8.333945425848542143e+00	1.059609611534627627e+00	8.281004789673241939e-01	9.999999997493467241e-01
9.062935376104344978e-03	4.443097428521409972e-26	2.834166502271136642e+07	3.618265478654065765e+23	8.333945425848542143e+00	1.059609611534627627e+00	8.281004789673241939e-01	9.999999997493467241e-01
9.210344830159611709e-03	4.663444983686732035e-26	2.834166502271136642e+07	3.618265478654065765e+23	8.333945425848542143e+00	1.059609611534627627e+00	8.281004789673241939e-01	9.999999997493467241e-01
9.360151912162469404e-03	4.894720285958324582e-26	2.834166502271136642e+07	3.618265478654065765e+23	8.333945425848542143e+00	1.059609611534627627e+00	8.281004789673241939e-01	9.999999997493467241e-01
9.512395619745806635e-03	5.137465277617894948e-26	2.834166502271136642e+07	3.618265478654065765e+23	8.333945425848542143e+00	1.059609611534627627e+00	8.281004789673241939e-01	9.999999997493467241e-01
9.667115584842508186e-03	5.392248777615693917e-26	2.834166502271136642e+07	3.618265478654065765e+23	8.333945425848542143e+00	1.059609611534627627e+00	8.281004789673241939e-01	9.999999997493467241e-01
9.824352084002377708e-03	5.659667814471297834e-26	2.834166502271136642e+07	3.618265478654065765e+23	8.333945425848542143e+00	1.059609611534627627e+00	8.281004789673241939e-01	9.999999997493467241e-01
9.984146048876934784e-03	5.940349025277359296e-26	2.834166502271136642e+07	3.618265478654065765e+23	8.333945425848542143e+00	1.059609611534627627e+00	8.281004789673241939e-01	9.999999997493467241e-01
1.014653907687462775e-02	6.234950124084270486e-26	2.834166502271136642e+07	3.618265478654065765e+23	8.333945425848542143e+00	1.059609611534627627e+00	8.281004789673241939e-01	9.999999997493467241e-01
1.031157344198951192e-02	6.544161443107037310e-26	2.834166502271136642e+07	3.618265478654065765e+23	8.333945425848542143e+00	1.059609611534627627e+00	8.281004789673241939e-01	9.999999997493467241e-01
1.047929210580590687e-02	6.868707550365317116e-26	2.834166502271136642e+07	3.618265478654065765e+23	8.333945425848542143e+00	1.059609611534627627e+00	8.281004789673241939e-01	9.999999997493467241e-01
1.064973872868213781e-02	7.209348947547608773e-26	2.834166502271136642e+07	3.618265478654065765e+23	8.333945425848542143e+00	1.059609611534627627e+00	8.281004789673241939e-01	9.999999997493467241e-01
1.082295768111619580e-02	7.566883852078061500e-26	2.834166502271136642e+07	3.618265478654065765e+23	8.333945425848542143e+00	1.059609611534627627e+00	8.281004789673241939e-01	9.999999997493467241e-01
1.099899405529614418e-02	7.942150067561484516e-26	2.834166502271136642e+07	3.618265478654065765e+23	8.333945425848542143e+00	1.059609611534627627e+00	8.281004789673241939e-01	9.999999997493467241e-01
1.117789367683855867e-02	8.336026946990113689e-26	2.834166502271136642e+07	3.618265478654065765e+23	8.333945425848542143e+00	1.059609611534627627e+00	8.281004789673241939e-01	9.999999997493467241e-01
1.135970311671773321e-02	8.749437453311799828e-26	2.834166502271136642e+07	3.618265478654065765e+23	8.333945425848542143e+00	1.059609611534627627e+00	8.281004789673241939e-01	9.999999997493467241e-01
1.154446970338902055e-02	9.183350322188664191e-26	2.834166502271136642e+07	3.618265478654065765e+23	8.333945425848542143e+00	1.059609611534627627e+00	8.281004789673241939e-01	9.999999997493467241e-01
1.173224153510936917e-02	9.638782332013955287e-26	2.834166502271136642e+07	3.618265478654065765e+23	8.333945425848542143e+00	1.059609611534627627e+00	8.281004789673241939e-01	9.999999997493467241e-01
1.192306749245812189e-02	1.011680068650607428e-25	2.834166502271136642e+07	3.618265478654065765e+23	8.333945425848542143e+00	1.059609611534627627e+00	8.281004789673241939e-01	9.999999997493467241e-01
1.211699725106166713e-02	1.061852551546361396e-25	2.834166502271136642e+07	3.618265478654065765e+23	8.333945425848542143e+00	1.059609611534627627e+00	8.281004789673241939e-01	9.999999997493467241e-01
1.231408129452486212e-02	1.114513249954043558e-25	2.834166502271136642e+07	3.618265478654065765e+23	8.333945425848542143e+00	1.059609611534627627e+00	8.281004789673241939e-01	9.999999997493467241e-01
1.251437092757290599e-02	1.169785562519211564e-25	2.834166502271136642e+07	3.618265478654065765e+23	8.333945425848542143e+00	1.059609611534627627e+00	8.281004789673241939e-01	9.999999997493467241e-01
1.271791828940698095e-02	1.227799007624914601e-25	2.834166502271136642e+07	3.618265478654065765e+23	8.333945425848542143e+00	1.059609611534627627e+00	8.281004789673241939e-01	9.999999997493467241e-01
1.292477636727698033e-02	1.288689526889217389e-25	2.834166502271136642e+07	3.618265478654065765e+23	8.333945425848542143e+00	1.059609611534627627e+00	8.281004789673241939e-01	9.999999997493467241e-01
1.313499901027521087e-02	1.352599803714208774e-25	2.834166502271136642e+07	3.618265478654065765e+23	8.333945425848542143e+00	1.059609611534627627e+00	8.281004789673241939e-01	9.999999997493467241e-01
1.334864094335424210e-02	1.419679597632823062e-25	2.834166502271136642e+07	3.618265478654065765e+23	8.333945425848542143e+00	1.059609611534627627e+00	8.281004789673241939e-01	9.999999997493467241e-01
1.356575778157288054e-02	1.490086095237036572e-25	2.834166502271136642e+07	3.618265478654065765e+23	8.333945425848542143e+00	1.059609611534627627e+00	8.281004789673241939e-01	9.999999997493467241e-01
1.378640604457388209e-02	1.563984278509737437e-25	2.834166502271136642e+07	3.618265478654065765e+23	8.333945425848542143e+00	1.059609611534627627e+00	8.281004789673241939e-01	9.999999997493467241e-01
1.401064317129699192e-02	1.641547311423311100e-25	2.834166502271136642e+07	3.618265478654065765e+23	8.333945425848542143e+00	1.059609611534627627e+00	8.281004789673241939e-01	9.999999997493467241e-01
1.423852753493149575e-02	1.722956945710968221e-25	2.834166502271136642e+07	3.618265478654065765e+23	8.333945425848542143e+00	1.059609611534627627e+00	8.281004789673241939e-01	9.999999997493467241e-01
1.447011845811177998e-02	1.808403946761513747e-25	2.834166502271136642e+07	3.618265478654065765e+23	8.333945425848542143e+00	1.059609611534627627e+00	8.281004789673241939e-01	9.999999997493467241e-01
1.470547622836018177e-02	1.898088540635662275e-25	2.834166502271136642e+07	3.618265478654065765e+23	8.333945425848542143e+00	1.059609611534627627e+00	8.281004789673241939e-01	9.999999997493467241e-01
1.494466211378102545e-02	1.992220883251338413e-25	2.834166502271136642e+07	3.618265478654065765e+23	8.333945425848542143e+00	1.059609611534627627e+00	8.281004789673241939e-01	9.999999997493467241e-01
1.518773837900978287e-02	2.091021552837340476e-25	2.834166502271136642e+07	3.618265478654065765e+23	8.333945425848542143e+00	1.059609611534627627e+00	8.281004789673241939e-01	9.999999997493467241e-01
1.543476830142178485e-02	2.194722066809421263e-25	2.834166502271136642e+07	3.618265478654065765e+23	8.333945425848542143e+00	1.059609611534627627e+00	8.281004789673241939e-01	9.999999997493467241e-01
1.568581618760457944e-02	2.303565424279933790e-25	2.834166502271136642e+07	3.618265478654065765e+23	8.333945425848542143e+00	1.059609611534627627e+00	8.281004789673241939e-01	9.999999997493467241e-01
1.594094739009804113e-02	2.417806675472204359e-25	2.834166502271136642e+07	3.618265478654065765e+23	8.333945425848542143e+00	1.059609611534627627e+00	8.281004789673241939e-01	9.999999997493467241e-01
1.620022832440701915e-02	2.537713519374122092e-25	2.834166502271136642e+07	3.618265478654065765e+23	8.333945425848542143e+00	1.059609611534627627e+00	8.281004789673241939e-01	9.999999997493467241e-01
1.646372648629043298e-02	2.663566931031177283e-25	2.834166502271136642e+07	3.618265478654065765e+23	8.333945425848542143e+00	1.059609611534627627e+00	8.281004789673241939e-01	9.999999997493467241e-01
1.673151046933175207e-02	2.795661819949071628e-25	2.834166502271136642e+07	3.618265478654065765e+23	8.333945425848542143e+00	1.059609611534627627e+00	8.281004789673241939e-01	9.999999997493467241e-01
1.700364998279526793e-02	2.934307721148643432e-25	2.834166502271136642e+07	3.618265478654065765e+23	8.333945425848542143e+00	1.059609611534627627e+00	8.281004789673241939e-01	9.999999997493467241e-01
1.728021586977261659e-02	3.079829520492349459e-25	2.834166502271136642e+07	3.618265478654065765e+23	8.333945425848542143e+00	1.059609611534627627e+00	8.281004789673241939e-01	9.999999997493467241e-01
1.756128012562472099e-02	3.232568215982165108e-25	2.834166502271136642e+07	3.618265478654065765e+23	8.333945425848542143e+00	1.059609611534627627e+00	8.281004789673241939e-01	9.999999997493467241e-01
1.784691591672343813e-02	3.392881716812571438e-25	2.834166502271136642e+07	3.618265478654065765e+23	8.333945425848542143e+00	1.059609611534627627e+00	8.281004789673241939e-01	9.999999997493467241e-01
1.813719759949819488e-02	3.561145682051245251e-25	2.834166502271136642e+07	3.618265478654065765e+23	8.333945425848542143e+00	1.059609611534627627e+00	8.281004789673241939e-01	9.999999997493467241e-01
1.843220073979245227e-02	3.737754400912654254e-25	2.834166502271136642e+07	3.618265478654065765e+23	8.333945425848542143e+00	1.059609611534627627e+00	8.281004789673241939e-01	9.999999997493467241e-01
1.873200213253478977e-02	3.923121716687138004e-25	2.834166502271136642e+07	3.618265478654065765e+23	8.333945425848542143e+00	1.059609611534627627e+00	8.281004789673241939e-01	9.999999997493467241e-01
1.903667982173024367e-02	4.117681996490796761e-25	2.834166502271136642e+07	3.618265478654065765e+23	8.333945425848542143e+00	1.059609611534627627e+00	8.281004789673241939e-01	9.999999997493467241e-01
1.934631312077651419e-02	4.321891149108232862e-25	2.834166502271136642e+07	3.618265478654065765e+23	8.333945425848542143e+00	1.059609611534627627e+00	8.281004789673241939e-01	9.999999997493467241e-01
1.966098263311080035e-02	4.536227693313512390e-25	2.834166502271136642e+07	3.618265478654065765e+23	8.333945425848542143e+00	1.059609611534627627e+00	8.281004789673241939e-01	9.999999997493467241e-01
1.998077027319247051e-02	4.761193879172629863e-25	2.834166502271136642e+07	3.618265478654065765e+23	8.333945425848542143e+00	1.059609611534627627e+00	8.281004789673241939e-01	9.999999997493467241e-01
2.030575928782682796e-02	4.997316864954852296e-25	2.834166502271136642e+07	3.618265478654065765e+23	8.333945425848542143e+00	1.059609611534627627e+00	8.281004789673241939e-01	9.999999997493467241e-01
2.063603427783597399e-02	5.245149952411083542e-25	2.834166502271136642e+07	3.618265478654065765e+23	8.333945425848542143e+00	1.059609611534627627e+00	8.281004789673241939e-01	9.999999997493467241e-01
2.097168122008188917e-02	5.505273883313488662e-25	2.834166502271136642e+07	3.618265478654065765e+23	8.333945425848542143e+00	1.059609611534627627e+00	8.281004789673241939e-01	9.999999997493467241e-01
2.131278748984789806e-02	5.778298200294831937e-25	2.834166502271136642e+07	3.618265478654065765e+23	8.333945425848542143e+00	1.059609611534627627e+00	8.281004789673241939e-01	9.999999997493467241e-01
2.165944188358418301e-02	6.064862675176251638e-25	2.834166502271136642e+07	3.618265478654065765e+23	8.333945425848542143e+00	1.059609611534627627e+00	8.281004789673241939e-01	9.999999997493467241e-01
2.201173464202304045e-02	6.365638808130243559e-25	2.834166502271136642e+07	3.618265478654065765e+23	8.333945425848542143e+00	1.059609611534627627e+00	8.281004789673241939e-01	9.999999997493467241e-01
2.236975747367043327e-02	6.681331401192254407e-25	2.834166502271136642e+07	3.618265478654065765e+23	8.333945425848542143e+00	1.059609611534627627e+00	8.281004789673241939e-01	9.999999997493467241e-01
2.273360357867930739e-02	7.012680209807517253e-25	2.834166502271136642e+07	3.618265478654065765e+23	8.333945425848542143e+00	1.059609611534627627e+00	8.281004789673241939e-01	9.999999997493467241e-01
2.310336767311141695e-02	7.360461676283604925e-25	2.834166502271136642e+07	3.618265478654065765e+23	8.333945425848542143e+00	1.059609611534627627e+00	8.281004789673241939e-01	9.999999997493467241e-01
2.347914601359380946e-02	7.725490749210545838e-25	2.834166502271136642e+07	3.618265478654065765e+23	8.333945425848542143e+00	1.059609611534627627e+00	8.281004789673241939e-01	9.999999997493467241e-01
2.386103642237607722e-02	8.108622793111584966e-25	2.834166502271136642e+07	3.618265478654065765e+23	8.333945425848542143e+00	1.059609611534627627e+00	8.281004789673241939e-01	9.999999997493467241e-01
2.424913831279553594e-02	8.510755592800073488e-25	2.834166502271136642e+07	3.618265478654065765e+23	8.333945425848542143e+00	1.059609611534627627e+00	8.281004789673241939e-01	9.999999997493467241e-01
2.464355271515625972e-02	8.932831457138542035e-25	2.834166502271136642e+07	3.618265478654065765e+23	8.333945425848542143e+00	1.059609611534627627e+00	8.281004789673241939e-01	9.999999997493467241e-01
2.504438230302924104e-02	9.375839427130184713e-25	2.834166502271136642e+07	3.618265478654065765e+23	8.333945425848542143e+00	1.059609611534627627e+00	8.281004789673241939e-01	9.999999997493467241e-01
2.545173141998035779e-02	9.840817593516782298e-25	2.834166502271136642e+07	3.618265478654065765e+23	8.333945425848542143e+00	1.059609611534627627e+00	8.281004789673241939e-01	9.999999997493467241e-01
2.586570610673281576e-02	1.032885552931350227e-24	2.834166502271136642e+07	3.618265478654065765e+23	8.333945425848542143e+00	1.059609611534627627e+00	8.281004789673241939e-01	9.999999997493467241e-01
2.628641412877176856e-02	1.084109684298138537e-24	2.834166502271136642e+07	3.618265478654065765e+23	8.333945425848542143e+00	1.059609611534627627e+00	8.281004789673241939e-01	9.999999997493467241e-01
2.671396500439753366e-02	1.137874185821944769e-24	2.834166502271136642e+07	3.618265478654065765e+23	8.333945425848542143e+00	1.059609611534627627e+00	8.281004789673241939e-01	9.999999997493467241e-01
2.714847003323537372e-02	1.194305042665665157e-24	2.834166502271136642e+07	3.618265478654065765e+23	8.333945425848542143e+00	1.059609611534627627e+00	8.281004789673241939e-01	9.999999997493467241e-01
2.759004232520900074e-02	1.253534488003439105e-24	2.834166502271136642e+07	3.618265478654065765e+23	8.333945425848542143e+00	1.059609611534627627e+00	8.281004789673241939e-01	9.999999997493467241e-01
2.803879682998504375e-02	1.315701312879684653e-24	2.834166502271136642e+07	3.618265478654065765e+23	8.333945425848542143e+00	1.059609611534627627e+00	8.281004789673241939e-01	9.999999997493467241e-01
2.849485036689675121e-02	1.380951191435086719e-24	2.834166502271136642e+07	3.618265478654065765e+23	8.333945425848542143e+00	1.059609611534627627e+00	8.281004789673241939e-01	9.999999997493467241e-01
2.895832165535434932e-02	1.449437022261587773e-24	2.834166502271136642e+07	3.618265478654065765e+23	8.333945425848542143e+00	1.059609611534627627e+00	8.281004789673241939e-01	9.999999997493467241e-01
2.942933134574976864e-02	1.521319286686234877e-24	2.834166502271136642e+07	3.618265478654065765e+23	8.333945425848542143e+00	1.059609611534627627e+00	8.281004789673241939e-01	9.999999997493467241e-01
2.990800205086446145e-02	1.596766424823545131e-24	2.834166502271136642e+07	3.618265478654065765e+23	8.333945425848542143e+00	1.059609611534627627e+00	8.281004789673241939e-01	9.999999997493467241e-01
3.039445837778765799e-02	1.675955230277458355e-24	2.834166502271136642e+07	3.618265478654065765e+23	8.333945425848542143e+00	1.059609611534627627e+00	8.281004789673241939e-01	9.999999997493467241e-01
3.088882696035401276e-02	1.759071264417872046e-24	2.834166502271136642e+07	3.618265478654065765e+23	8.333945425848542143e+00	1.059609611534627627e+00	8.281004789673241939e-01	9.999999997493467241e-01
3.139123649210893291e-02	1.846309291202502786e-24	2.834166502271136642e+07	3.618265478654065765e+23	8.333945425848542143e+00	1.059609611534627627e+00	8.281004789673241939e-01	9.999999997493467241e-01
3.190181775980970025e-02	1.937873733562901674e-24	2.834166502271136642e+07	3.618265478654065765e+23	8.333945425848542143e+00	1.059609611534627627e+00	8.281004789673241939e-01	9.999999997493467241e-01
3.242070367747204584e-02	2.033979152424222270e-24	2.834166502271136642e+07	3.618265478654065765e+23	8.333945425848542143e+00	1.059609611534627627e+00	8.281004789673241939e-01	9.999999997493467241e-01
3.294802932096994180e-02	2.134850749481029032e-24	2.834166502271136642e+07	3.618265478654065765e+23	8.333945425848542143e+00	1.059609611534627627e+00	8.281004789673241939e-01	9.999999997493467241e-01
3.348393196319850856e-02	2.240724894907441760e-24	2.834166502271136642e+07	3.618265478654065765e+23	8.333945425848542143e+00	1.059609611534627627e+00	8.281004789673241939e-01	9.999999997493467241e-01
3.402855110980890219e-02	2.351849681238149418e-24	2.834166502271136642e+07	3.618265478654065765e+23	8.333945425848542143e+00	1.059609611534627627e+00	8.281004789673241939e-01	9.999999997493467241e-01
3.458202853552401479e-02	2.468485504718082062e-24	2.834166502271136642e+07	3.618265478654065765e+23	8.333945425848542143e+00	1.059609611534627627e+00	8.281004789673241939e-01	9.999999997493467241e-01
3.514450832104542427e-02	2.590905675483211958e-24	2.834166502271136642e+07	3.618265478654065765e+23	8.333945425848542143e+00	1.059609611534627627e+00	8.281004789673241939e-01	9.999999997493467241e-01
3.571613689056008650e-02	2.719397058002073422e-24	2.834166502271136642e+07	3.618265478654065765e+23	8.333945425848542143e+00	1.059609611534627627e+00	8.281004789673241939e-01	9.999999997493467241e-01
3.629706304985746285e-02	2.854260743278930657e-24	2.834166502271136642e+07	3.618265478654065765e+23	8.333945425848542143e+00	1.059609611534627627e+00	8.281004789673241939e-01	9.999999997493467241e-01
3.688743802506657538e-02	2.995812754393663409e-24	2.834166502271136642e+07	3.618265478654065765e+23	8.333945425848542143e+00	1.059609611534627627e+00	8.281004789673241939e-01	9.999999997493467241e-01
3.748741550202281531e-02	3.144384787031581680e-24	2.834166502271136642e+07	3.618265478654065765e+23	8.333945425848542143e+00	1.059609611534627627e+00	8.281004789673241939e-01	9.999999997493467241e-01
3.809715166627557215e-02	3.300324986738626364e-24	2.834166502271136642e+07	3.618265478654065765e+23	8.333945425848542143e+00	1.059609611534627627e+00	8.281004789673241939e-01	9.999999997493467241e-01
3.871680524374604415e-02	3.463998764723039748e-24	2.834166502271136642e+07	3.618265478654065765e+23	8.333945425848542143e+00	1.059609611534627627e+00	8.281004789673241939e-01	9.999999997493467241e-01
3.934653754204671394e-02	3.635789654115356693e-24	2.834166502271136642e+07	3.618265478654065765e+23	8.333945425848542143e+00	1.059609611534627627e+00	8.281004789673241939e-01	9.999999997493467241e-01
3.998651249247294620e-02	3.816100208693122633e-24	2.834166502271136642e+07	3.618265478654065765e+23	8.333945425848542143e+00	1.059609611534627627e+00	8.281004789673241939e-01	9.999999997493467241e-01
4.063689669267709498e-02	4.005352946176133653e-24	2.834166502271136642e+07	3.618265478654065765e+23	8.333945425848542143e+00	1.059609611534627627e+00	8.281004789673241939e-01	9.999999997493467241e-01
4.129785945003740244e-02	4.203991338302928476e-24	2.834166502271136642e+07	3.618265478654065765e+23	8.333945425848542143e+00	1.059609611534627627e+00	8.281004789673241939e-01	9.999999997493467241e-01
4.196957282573161169e-02	4.412480850008182369e-24	2.834166502271136642e+07	3.618265478654065765e+23	8.333945425848542143e+00	1.059609611534627627e+00	8.281004789673241939e-01	9.999999997493467241e-01
4.265221167952790854e-02	4.631310030136391808e-24	2.834166502271136642e+07	3.618265478654065765e+23	8.333945425848542143e+00	1.059609611534627627e+00	8.281004789673241939e-01	9.999999997493467241e-01
4.334595371530438473e-02	4.860991656247583994e-24	2.834166502271136642e+07	3.618265478654065765e+23	8.333945425848542143e+00	1.059609611534627627e+00	8.281004789673241939e-01	9.999999997493467241e-01
4.405097952730840233e-02	5.102063936197482323e-24	2.834166502271136642e+07	3.618265478654065765e+23	8.333945425848542143e+00	1.059609611534627627e+00	8.281004789673241939e-01	9.999999997493467241e-01
4.476747264716907093e-02	5.355091769308147206e-24	2.834166502271136642e+07	3.618265478654065765e+23	8.333945425848542143e+00	1.059609611534627627e+00	8.281004789673241939e-01	9.999999997493467241e-01
4.549561959167374575e-02	5.620668070083919905e-24	2.834166502271136642e+07	3.618265478654065765e+23	8.333945425848542143e+00	1.059609611534627627e+00	8.281004789673241939e-01	9.999999997493467241e-01
4.623560991132197318e-02	5.899415157574847471e-24	2.834166502271136642e+07	3.618265478654065765e+23	8.333945425848542143e+00	1.059609611534627627e+00	8.281004789673241939e-01	9.999999997493467241e-01
4.698763623966927677e-02	6.191986213643165925e-24	2.834166502271136642e+07	3.618265478654065765e+23	8.333945425848542143e+00	1.059609611534627627e+00	8.281004789673241939e-01	9.999999997493467241e-01
4.775189434347298922e-02	6.499066813549726067e-24	2.834166502271136642e+07	3.618265478654065765e+23	8.333945425848542143e+00	1.059609611534627627e+00	8.281004789673241939e-01	9.999999997493467241e-01
4.852858317365443819e-02	6.821376532447430666e-24	2.834166502271136642e+07	3.618265478654065765e+23	8.333945425848542143e+00	1.059609611534627627e+00	8.281004789673241939e-01	9.999999997493467241e-01
4.931790491708933077e-02	7.159670631545586555e-24	2.834166502271136642e+07	3.618265478654065765e+23	8.333945425848542143e+00	1.059609611534627627e+00	8.281004789673241939e-01	9.999999997493467241e-01
5.012006504924097772e-02	7.514741827896786188e-24	2.834166502271136642e+07	3.618265478654065765e+23	8.333945425848542143e+00	1.059609611534627627e+00	8.281004789673241939e-01	9.999999997493467241e-01
5.093527238764961745e-02	7.887422151953237162e-24	2.834166502271136642e+07	3.618265478654065765e+23	8.333945425848542143e+00	1.059609611534627627e+00	8.281004789673241939e-01	9.999999997493467241e-01
5.176373914629129463e-02	8.278584897245133017e-24	2.834166502271136642e+07	3.618265478654065765e+23	8.333945425848542143e+00	1.059609611534627627e+00	8.281004789673241939e-01	9.999999997493467241e-01
5.260568099082135740e-02	8.689146666750057568e-24	2.834166502271136642e+07	3.618265478654065765e+23	8.333945425848542143e+00	1.059609611534627627e+00	8.281004789673241939e-01	9.999999997493467241e-01
5.346131709471645121e-02	9.120069520748457441e-24	2.834166502271136642e+07	3.618265478654065765e+23	8.333945425848542143e+00	1.059609611534627627e+00	8.281004789673241939e-01	9.999999997493467241e-01
5.433087019632922010e-02	9.572363231197981074e-24	2.834166502271136642e+07	3.618265478654065765e+23	8.333945425848542143e+00	1.059609611534627627e+00	8.281004789673241939e-01	9.999999997493467241e-01
5.521456665687173027e-02	1.004708764790989357e-23	2.834166502271136642e+07	3.618265478654065765e+23	8.333945425848542143e+00	1.059609611534627627e+00	8.281004789673241939e-01	9.999999997493467241e-01
5.611263651934124408e-02	1.054535518207142213e-23	2.834166502271136642e+07	3.618265478654065765e+23	8.333945425848542143e+00	1.059609611534627627e+00	8.281004789673241939e-01	9.999999997493467241e-01
