r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
17740.669461678768	1.3467186265623783e-05	1144933083247.3225	5.617630458212499e+25	335.16279219879624	341.9694335768298	3.7603087614693385	0.9984220071320692
18095.482850912344	1.429122077341208e-05	1144897695195.069	5.617396888465099e+25	335.15240928966665	341.9588724809539	3.7602655675941623	0.9984220071320692
18450.29624014592	1.5148185603009432e-05	1144861607801.0789	5.617158705458739e+25	335.1418211933448	341.9481026755175	3.760221518742954	0.9984220071320692
18805.109629379494	1.6038724329747275e-05	1144824821148.3103	5.616915909891781e+25	335.1310279342138	341.9371241852613	3.7601766149361646	0.9984220071320692
19159.92301861307	1.6963480405753545e-05	1144787335321.3433	5.616668502476082e+25	335.1200295371365	341.9259370354129	3.760130856194677	0.9984220071320692
19514.736407846645	1.7923097157596026e-05	1144749150406.369	5.616416483936982e+25	335.1088260274452	341.91454125167513	3.760084242539762	0.9984220071320692
19869.54979708022	1.891821778392642e-05	1144710266491.1746	5.616159855013303e+25	335.0974174309432	341.90293686023017	3.760036773993087	0.9984220071320692
20224.363186313796	1.9949485353125154e-05	1144670683665.1396	5.6158986164573434e+25	335.08580377390524	341.89112388773736	3.7599884505767176	0.9984220071320692
20579.17657554737	2.1017542800946923e-05	1144630402019.2634	5.615632769034879e+25	335.0739850830768	341.8791023613352	3.759939272313114	0.9984220071320692
20933.989964780947	2.2123032928167024e-05	1144589421646.136	5.615362313525149e+25	335.06196138567225	341.8668723086361	3.7598892392251226	0.9984220071320692
21288.803354014522	2.326659839822844e-05	1144547742639.9607	5.615087250720863e+25	335.0497327093834	341.85443375773855	3.7598383513360196	0.9984220071320692
21643.616743248098	2.4448881734889722e-05	1144505365096.518	5.614807581428186e+25	335.0372990823625	341.84178673720675	3.7597866086694274	0.9984220071320692
21998.430132481673	2.567052531987366e-05	1144462289113.2246	5.61452330646674e+25	335.0246605332427	341.82893127609447	3.7597340112494155	0.9984220071320692
22353.24352171525	2.6932171390516802e-05	1144418514789.0767	5.614234426669596e+25	335.0118170911231	341.8158674039272	3.7596805591004268	0.9984220071320692
22708.056910948824	2.8234462037419762e-05	1144374042224.6604	5.6139409428832755e+25	334.99876878556927	341.80259515070327	3.7596262522472856	0.9984220071320692
23062.8703001824	2.9578039202098423e-05	1144328871522.1868	5.6136428559677354e+25	334.9855156466236	341.78911454690626	3.7595710907152413	0.9984220071320692
23417.683689415975	3.096354467463591e-05	1144283002785.4414	5.613340166796373e+25	334.9720577047948	341.77542562349214	3.7595150745299244	0.9984220071320692
23772.49707864955	3.2391620091335534e-05	1144236436119.8354	5.6130328762560144e+25	334.958394991062	341.76152841189355	3.7594582037173607	0.9984220071320692
24127.310467883126	3.3862906932374566e-05	1144189171632.3516	5.612720985246913e+25	334.9445275368756	341.7474229440227	3.7594004783039843	0.9984220071320692
24482.1238571167	3.537804651945889e-05	1144141209431.58	5.612404494682742e+25	334.9304553741514	341.73310925226355	3.759341898316605	0.9984220071320692
24836.937246350277	3.69376800134786e-05	1144092549627.7236	5.612083405490595e+25	334.9161785352822	341.7185873694831	3.75928246378246	0.9984220071320692
25191.750635583852	3.854244841216451e-05	1144043192332.5623	5.611757718610969e+25	334.9016970531226	341.70385732901804	3.759222174729152	0.9984220071320692
25546.564024817428	4.01929925477456e-05	1143993137659.466	5.611427434997771e+25	334.8870109609988	341.6889191646831	3.75916103118469	0.9984220071320692
25901.377414051003	4.188995308460742e-05	1143942385723.422	5.611092555618308e+25	334.87212029270637	341.6737729107693	3.7590990331774816	0.9984220071320692
26256.19080328458	4.363397051695147e-05	1143890936641.007	5.610753081453278e+25	334.8570250825122	341.6584186020464	3.75903618073634	0.9984220071320692
26611.004192518154	4.542568516645546e-05	1143838790530.3716	5.6104090134967704e+25	334.84172536514467	341.6428562737519	3.758972473890445	0.9984220071320692
26965.81758175173	4.72657371799347e-05	1143785947511.292	5.610060352756257e+25	334.82622117581053	341.6270859616087	3.7589079126694136	0.9984220071320692
27320.630970985305	4.915476652700441e-05	1143732407705.1177	5.609707100252585e+25	334.8105125501778	341.61110770180755	3.7588424971032275	0.9984220071320692
27675.44436021888	5.109341299774309e-05	1143678171234.7954	5.609349257019976e+25	334.7945995243815	341.5949215310137	3.758776227222262	0.9984220071320692
28030.257749452456	5.308231620035686e-05	1143623238224.8523	5.608986824106016e+25	334.7784821350305	341.5785274863727	3.7587091030573108	0.9984220071320692
28385.07113868603	5.51221155588449e-05	1143567608801.4397	5.6086198025716505e+25	334.76216041919974	341.56192560550335	3.7586411246395555	0.9984220071320692
28739.884527919607	5.721345031066592e-05	1143511283092.2659	5.608248193491178e+25	334.7456344144285	341.54511592649527	3.758572292000562	0.9984220071320692
29094.697917153182	5.935695950440571e-05	1143454261226.6472	5.6078719979522456e+25	334.7289041587257	341.52809848791463	3.758502605172297	0.9984220071320692
29449.511306386757	6.155328199744578e-05	1143396543335.4802	5.607491217055842e+25	334.7119696905689	341.5108733288036	3.7584320641871334	0.9984220071320692
29804.324695620333	6.380305645363307e-05	1143338129551.2632	5.6071058519162865e+25	334.69483104890287	341.49344048867835	3.758360669077836	0.9984220071320692
30159.13808485391	6.610692134095079e-05	1143279020008.0732	5.606715903661234e+25	334.67748827313426	341.4758000075229	3.758288419877544	0.9984220071320692
30513.951474087484	6.846551492919038e-05	1143219214841.5745	5.606321373431657e+25	334.6599414031434	341.4579519258026	3.7582153166198227	0.9984220071320692
30868.76486332106	7.087947528762467e-05	1143158714189.0273	5.605922262381845e+25	334.6421904792718	341.4398962844506	3.758141359338608	0.9984220071320692
31223.578252554635	7.334944028268197e-05	1143097518189.268	5.605518571679396e+25	334.6242355423294	341.4216331248749	3.7580665480682414	0.9984220071320692
31578.39164178821	7.587604757562164e-05	1143035626982.7336	5.605110302505212e+25	334.606076633597	341.4031624889628	3.757990882843479	0.9984220071320692
31933.205031021786	7.84599346202106e-05	1142973040711.4314	5.604697456053489e+25	334.5877137948103	341.3844844190617	3.7579143636994257	0.9984220071320692
32288.01842025536	8.110173866040111e-05	1142909759518.9573	5.6042800335317156e+25	334.5691470681824	341.36559895800355	3.7578369906716276	0.9984220071320692
32642.831809488936	8.380209672800974e-05	1142845783550.5005	5.603858036160657e+25	334.5503764963842	341.34650614908526	3.7577587637959953	0.9984220071320692
32997.64519872251	8.656164564039758e-05	1142781112952.8193	5.603431465174358e+25	334.531402122556	341.32720603608027	3.757679683108852	0.9984220071320692
33352.458587956084	8.938102199815172e-05	1142715747874.2727	5.603000321820131e+25	334.51222399030524	341.30769866323527	3.7575997486469195	0.9984220071320692
33707.27197718966	9.226086218276778e-05	1142649688464.779	5.6025646073585476e+25	334.492842143694	341.28798407525863	3.757518960447275	0.9984220071320692
34062.085366423235	9.520180235433393e-05	1142582934875.8599	5.602124323063435e+25	334.47325662726286	341.26806231734463	3.757437318547448	0.9984220071320692
34416.89875565681	9.820447844921602e-05	1142515487260.6033	5.601679470221867e+25	334.4534674860073	341.24793343514864	3.7573548229853175	0.9984220071320692
34771.712144890385	0.00010126952617774414	1142447345773.6836	5.601230050134156e+25	334.4334747653916	341.22759747480166	3.757271473799181	0.9984220071320692
35126.52553412396	0.0001043975810219003	1142378510571.348	5.600776064113847e+25	334.4132785113413	341.2070544829037	3.7571872710277163	0.9984220071320692
35481.338923357536	0.00010758927823300746	1142308981811.431	5.600317513487709e+25	334.3928787702511	341.1863045065288	3.757102214710013	0.9984220071320692
35836.15231259111	0.00011084525282942009	1142238759653.3464	5.59985439959573e+25	334.37227558897393	341.1653475932181	3.7570163048855396	0.9984220071320692
36190.96570182469	0.00011416613959421578	1142167844258.0662	5.599386723791104e+25	334.35146901482955	341.1441837909851	3.756929541594167	0.9984220071320692
36545.77909105826	0.00011755257307288826	1142096235788.1658	5.598914487440229e+25	334.33045909559803	341.1228131483118	3.7568419248761513	0.9984220071320692
36900.59248029184	0.00012100518757104193	1142023934407.7747	5.598437691922698e+25	334.309245879526	341.1012357141517	3.7567534547721544	0.9984220071320692
37255.40586952541	0.0001245246171520877	1141950940282.6045	5.597956338631287e+25	334.28782941531904	341.07945153792525	3.7566641313232174	0.9984220071320692
37610.21925875899	0.0001281114956349401	1141877253579.9387	5.597470428971954e+25	334.2662097521492	341.0574606695257	3.756573954570791	0.9984220071320692
37965.032647992564	0.00013176645659171592	1141802874468.6423	5.596979964363825e+25	334.2443869396503	341.0352631593159	3.7564829245567184	0.9984220071320692
38319.84603722614	0.00013549013334543405	1141727803119.1497	5.596484946239185e+25	334.222361027917	341.01285905812443	3.7563910413232278	0.9984220071320692
38674.659426459715	0.0001392831589677173	1141652039703.452	5.59598537604348e+25	334.2001320675053	340.9902484172499	3.7562983049129435	0.9984220071320692
39029.47281569329	0.00014314616627649485	1141575584395.1365	5.595481255235297e+25	334.17770010943315	340.9674312884592	3.756204715368882	0.9984220071320692
39384.286204926866	0.00014707978783370682	1141498437369.3323	5.594972585286361e+25	334.1550652051819	340.9444077239879	3.7561102727344573	0.9984220071320692
39739.09959416044	0.00015108465594300998	1141420598802.7666	5.5944593676815295e+25	334.132227406694	340.9211777765413	3.7560149770534843	0.9984220071320692
40093.91298339402	0.000155161402647485	1141342068873.7085	5.593941603918776e+25	334.109186766369	340.8977414992879	3.7559188283701492	0.9984220071320692
40448.72637262759	0.0001593106597273452	1141262847762.022	5.59341929550919e+25	334.0859433370746	340.8740989458714	3.755821826729065	0.9984220071320692
40803.53976186117	0.00016353305869764692	1141182935649.1128	5.5928924439769635e+25	334.0624971721305	340.8502501703939	3.7557239721752027	0.9984220071320692
41158.35315109474	0.0001678292308060011	1141102332717.961	5.5923610508593835e+25	334.0388483253203	340.82619522742755	3.755625264753939	0.9984220071320692
41513.16654032832	0.00017219980703028678	1141021039153.1277	5.5918251177068234e+25	334.0149968508921	340.80193417201724	3.755525704511065	0.9984220071320692
41867.979929561894	0.00017664541807636564	1140939055140.7021	5.591284646082734e+25	333.99094280354376	340.7774670596641	3.755425291492725	0.9984220071320692
42222.79331879547	0.00018116669437579888	1140856380868.3796	5.590739637563635e+25	333.9666862384436	340.7527939463449	3.755324025745495	0.9984220071320692
42577.606708029045	0.00018576426608356473	1140773016525.3909	5.5901900937391075e+25	333.9422272112117	340.72791488849725	3.7552219073163213	0.9984220071320692
42932.42009726262	0.0001904387630757782	1140688962302.5217	5.589636016211781e+25	333.9175657779283	340.7028299430235	3.7551189362525403	0.9984220071320692
43287.233486496196	0.00019519081494741224	1140604218392.1553	5.589077406597326e+25	333.89270199513857	340.6775391672993	3.7550151126019133	0.9984220071320692
43642.04687572977	0.00020002105101002044	1140518784988.1912	5.588514266524448e+25	333.86763591983413	340.6520426191528	3.75491043641254	0.9984220071320692
43996.86026496335	0.00020493010028946136	1140432662286.116	5.587946597634877e+25	333.8423676094768	340.6263403568891	3.7548049077329626	0.9984220071320692
44351.67365419692	0.0002099185915236246	1140345850482.954	5.5873744015833525e+25	333.8168971219777	340.6004324392693	3.7546985266120827	0.9984220071320692
44706.4870434305	0.0002149871531601583	1140258349777.3206	5.586797680037622e+25	333.79122451571436	340.57431892552785	3.7545912930992285	0.9984220071320692
45061.30043266407	0.00022013641335419883	1140170160369.3457	5.586216434678427e+25	333.76534984951047	340.54799987535233	3.7544832072440735	0.9984220071320692
45416.11382189765	0.00022536699996610112	1140081282460.7458	5.585630667199497e+25	333.7392731826567	340.5214753489035	3.7543742690967266	0.9984220071320692
45770.927211131224	0.00023067954055917188	1139991716254.775	5.585040379307534e+25	333.71299457489636	340.4947454068017	3.7542644787076687	0.9984220071320692
46125.7406003648	0.00023607466239740365	1139901461956.246	5.584445572722209e+25	333.6865140864296	340.4678101101313	3.754153836127775	0.9984220071320692
46480.553989598375	0.00024155299244321105	1139810519771.5234	5.5838462491761504e+25	333.6598317779133	340.44066952043875	3.754042341408313	0.9984220071320692
46835.36737883195	0.00024711515735516835	1139718889908.5188	5.58324241041493e+25	333.63294771045764	340.4133236997325	3.753929994600935	0.9984220071320692
47190.180768065526	0.0002527617834857491	1139626572576.7117	5.582634058197059e+25	333.60586194563376	340.3857727104869	3.7538167957576998	0.9984220071320692
47544.9941572991	0.0002584934968790674	1139533567987.1099	5.5820211942939765e+25	333.5785745454645	340.358016615636	3.753702744931051	0.9984220071320692
47899.80754653268	0.0002643109232686209	1139439876352.2715	5.581403820490038e+25	333.55108557242716	340.3300554785739	3.7535878421738116	0.9984220071320692
48254.62093576625	0.0002702146880750355	1139345497886.3245	5.580781938582505e+25	333.5233950894583	340.30188936316165	3.7534720875392216	0.9984220071320692
48609.43432499983	0.00027620541640381206	1139250432804.9165	5.580155550381536e+25	333.495503159946	340.27351833371756	3.7533554810808947	0.9984220071320692
48964.2477142334	0.0002822837330430748	1139154681325.2588	5.579524657710178e+25	333.46740984773123	340.2449424550208	3.7532380228528335	0.9984220071320692
49319.06110346698	0.00028845026246132117	1139058243666.0947	5.578889262404353e+25	333.43911521710953	340.21616179231074	3.753119712909433	0.9984220071320692
49673.874492700554	0.00029470562880517425	1138961120047.7197	5.578249366312847e+25	333.410619332835	340.18717641129246	3.753000551305499	0.9984220071320692
50028.68788193413	0.0003010504558971363	1138863310691.9832	5.577604971297305e+25	333.38192226011006	340.1579863781254	3.7528805380962065	0.9984220071320692
50383.501271167705	0.0003074853672333446	1138764815822.233	5.576956079232216e+25	333.3530240645896	340.12859175942936	3.7527596733371205	0.9984220071320692
50738.31466040128	0.000314010985981329	1138665635663.4102	5.576302692004902e+25	333.3239248123833	340.0989926222849	3.7526379570842057	0.9984220071320692
51093.128049634855	0.0003206279349777711	1138565770441.9683	5.57564481151551e+25	333.2946245700562	340.0691890342341	3.752515389393825	0.9984220071320692
51447.94143886843	0.0003273368367262658	1138465220385.891	5.5749824396769995e+25	333.2651234046176	340.0391810632706	3.752391970322703	0.9984220071320692
51802.754828102006	0.0003341383133950847	1138363985724.723	5.574315578415132e+25	333.23542138353855	340.0089687778566	3.7522676999279962	0.9984220071320692
52157.56821733558	0.0003410329868149407	1138262066689.5325	5.573644229668461e+25	333.205518574734	339.97855224690494	3.752142578267218	0.9984220071320692
52512.38160656916	0.00034802147847675513	1138159463512.919	5.572968395388321e+25	333.1754150465735	339.94793153978895	3.7520166053982855	0.9984220071320692
52867.19499580273	0.0003551044095294271	1138056176429.0232	5.572288077538814e+25	333.1451108678758	339.91710672633826	3.7518897813795005	0.9984220071320692
53222.00838503631	0.00036228240077760404	1137952205673.5142	5.571603278096801e+25	333.1146061079102	339.88607787684	3.751762106269552	0.9984220071320692
53576.82177426988	0.00036955607267945485	1137847551483.6	5.5709139990518925e+25	333.08390083640006	339.85484506204114	3.7516335801275367	0.9984220071320692
53931.63516350346	0.0003769260453444443	1137742214098.0154	5.57022024240643e+25	333.0529951235156	339.82340835314346	3.7515042030129284	0.9984220071320692
54286.448552737034	0.00038439293853111047	1137636193757.0234	5.569522010175484e+25	333.02188903987576	339.7917678218031	3.751373974985587	0.9984220071320692
54641.26194197061	0.0003919573716448429	1137529490702.4153	5.568819304386836e+25	332.9905826565519	339.75992354013545	3.7512428961057718	0.9984220071320692
54996.075331204185	0.0003996199637356641	1137422105177.5088	5.568112127080973e+25	332.95907604505743	339.72787558070456	3.7511109664341067	0.9984220071320692
55350.88872043776	0.00040738133349601206	1137314037427.1665	5.567400480311066e+25	332.927369277366	339.69562401654207	3.750978186031653	0.9984220071320692
55705.702109671336	0.00041524209925852476	1137205287697.7346	5.56668436614297e+25	332.8954624258865	339.6631689211202	3.7508445549598024	0.9984220071320692
56060.51549890491	0.00042320287899382815	1137095856237.1387	5.565963786655206e+25	332.86335556348956	339.63051036838016	3.7507100732803975	0.9984220071320692
56415.32888813849	0.00043126429030832366	1136985743294.7842	5.56523874393895e+25	332.8310487634806	339.59764843270494	3.750574741055615	0.9984220071320692
56770.14227737206	0.0004394269504419809	1136874949121.6042	5.564509240098021e+25	332.7985420996191	339.5645831889377	3.7504385583480477	0.9984220071320692
57124.95566660564	0.00044769147626612957	1136763473970.0708	5.563775277248871e+25	332.76583564611065	339.5313147123744	3.7503015252206753	0.9984220071320692
57479.76905583921	0.00045605848428125514	1136651318094.1707	5.563036857520572e+25	332.73292947760694	339.497843078764	3.750163641736863	0.9984220071320692
57834.58244507279	0.00046452859061479613	1136538481749.3953	5.562293983054804e+25	332.69982366920846	339.46416836431047	3.7500249079603747	0.9984220071320692
58189.395834306364	0.0004731024110189441	1136424965192.7722	5.561546656005842e+25	332.66651829645696	339.43029064566576	3.7498853239553447	0.9984220071320692
58544.20922353994	0.00048178056086844426	1136310768682.827	5.560794878540543e+25	332.63301343534255	339.3962099999367	3.749744889786305	0.9984220071320692
58899.022612773515	0.0004905636551583998	1136195892479.6042	5.560038652838341e+25	332.5993091622983	339.36192650468	3.7496036055181694	0.9984220071320692
59253.83600200709	0.0004994523085020779	1136080336844.6726	5.559277981091224e+25	332.56540555420554	339.32744023790684	3.749461471216252	0.9984220071320692
59608.649391240666	0.0005084471351287173	1135964102041.1099	5.55851286550373e+25	332.53130268838936	339.292751278079	3.749318486946251	0.9984220071320692
59963.46278047424	0.0005175487488813394	1135847188333.4993	5.557743308292931e+25	332.497000642619	339.25785970410845	3.749174652774253	0.9984220071320692
60318.27616970782	0.0005267577632145596	1135729595987.9275	5.55696931168842e+25	332.4624994951022	339.22276559535317	3.749029968766712	0.9984220071320692
60673.08955894139	0.0005360747911924026	1135611325272.0178	5.556190877932302e+25	332.4277993245013	339.187469031631	3.7488844349905115	0.9984220071320692
61027.90294817497	0.0005455004454861193	1135492376454.8647	5.555408009279176e+25	332.39290020990853	339.1519700931979	3.748738051512874	0.9984220071320692
61382.71633740854	0.0005550353383720056	1135372749807.0984	5.5546207079961275e+25	332.3578022308703	339.1162688607686	3.748590818401451	0.9984220071320692
61737.52972664212	0.000564680081729224	1135252445600.8367	5.553828976362713e+25	332.3225054673679	339.08036541550126	3.7484427357242547	0.9984220071320692
62092.343115875694	0.0005744352870376265	1135131464109.7073	5.553032816670947e+25	332.2870099998281	339.0442598390045	3.7482938035496955	0.9984220071320692
62447.15650510927	0.0005843015653755817	1135009805608.846	5.552232231225292e+25	332.25131590911667	339.00795221333317	3.7481440219465623	0.9984220071320692
62801.969894342845	0.0005942795274178018	1134887470374.878	5.551427222342642e+25	332.2154232765451	338.97144262099425	3.747993390984047	0.9984220071320692
63156.78328357642	0.0006043697834331732	1134764458685.9343	5.5506177923523125e+25	332.1793321838595	338.9347311449361	3.747841910731706	0.9984220071320692
63511.596672809996	0.0006145729432825896	1134640770821.6519	5.549803943596024e+25	332.143042713254	338.8978178685615	3.747689581259511	0.9984220071320692
63866.41006204357	0.0006248896164167869	1134516407063.1572	5.5489856784278914e+25	332.1065549473563	338.86070287571283	3.747536402637792	0.9984220071320692
64221.22345127715	0.0006353204118741799	1134391367693.0693	5.5481629992144115e+25	332.06986896923695	338.8233862506822	3.7473823749372808	0.9984220071320692
64576.03684051072	0.0006458659382787031	1134265652995.5059	5.547335908334448e+25	332.0329848624042	338.78586807820625	3.7472274982290865	0.9984220071320692
64930.8502297443	0.0006565268038376517	1134139263256.088	5.546504408179217e+25	331.9959027108069	338.7481484434684	3.7470717725847136	0.9984220071320692
65285.66361897787	0.0006673036163395262	1134012198761.913	5.545668501152276e+25	331.95862259883233	338.71022743209693	3.7469151980760484	0.9984220071320692
65640.47700821144	0.0006781969831518802	1133884459801.5867	5.544828189669511e+25	331.92114461130615	338.6721051301653	3.7467577747753675	0.9984220071320692
65995.29039744502	0.0006892075112191678	1133756046665.1868	5.543983476159121e+25	331.8834688334892	338.63378162418826	3.7465995027553207	0.9984220071320692
66350.10378667859	0.0007003358070605965	1133626959644.2825	5.543134363061605e+25	331.8455953510836	338.59525700112806	3.746440382088957	0.9984220071320692
66704.91717591217	0.0007115824767679801	1133497199031.9373	5.542280852829746e+25	331.80752425022416	338.55653134838775	3.7462804128496985	0.9984220071320692
67059.73056514574	0.0007229481260035961	1133366765122.6982	5.5414229479286025e+25	331.76925561748504	338.5176047538139	3.7461195951113577	0.9984220071320692
67414.54395437932	0.0007344333599980435	1133235658212.6045	5.540560650835492e+25	331.7307895398801	338.4784773057007	3.7459579289481506	0.9984220071320692
67769.3573436129	0.0007460387835481046	1133103878599.1667	5.539693964039976e+25	331.6921261048539	338.4391490927794	3.745795414434658	0.9984220071320692
68124.17073284647	0.0007577650010146085	1132971426581.367	5.5388228900438484e+25	331.6532654002827	338.39962020421893	3.745632051645824	0.9984220071320692
