# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.412981136240235892e-04	7.599066892120147594e-31	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
1.435963400731797796e-04	7.975929168528441027e-31	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
1.459319473809769948e-04	8.371481262699375998e-31	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
1.483055435504224422e-04	8.786650063074314691e-31	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
1.507177464737466670e-04	9.222408425486810768e-31	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
1.531691840932529404e-04	9.679777452834129691e-31	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
1.556604945647816624e-04	1.015982888780484425e-30	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
1.581923264238356943e-04	1.066368762426990623e-30	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
1.607653387544052471e-04	1.119253434322125167e-30	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
1.633802013605406252e-04	1.174760827943547822e-30	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
1.660375949407153818e-04	1.233021012534528157e-30	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
1.687382112650238767e-04	1.294170507892289898e-30	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
1.714827533552635978e-04	1.358352604271852315e-30	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
1.742719356679439072e-04	1.425717698154876752e-30	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
1.771064842802731450e-04	1.496423644670414322e-30	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
1.799871370791708731e-04	1.570636127493339051e-30	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
1.829146439533526952e-04	1.648529047087195171e-30	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
1.858897669885418600e-04	1.730284928201327410e-30	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
1.889132806658535397e-04	1.816095347577044142e-30	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
1.919859720634074275e-04	1.906161382865153049e-30	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
1.951086410612198310e-04	2.000694083806776787e-30	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
1.982821005494261901e-04	2.099914966781484401e-30	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
2.015071766398934610e-04	2.204056533881753519e-30	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
2.047847088812714011e-04	2.313362817729921864e-30	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
2.081155504775435486e-04	2.428089953314427504e-30	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
2.115005685101332207e-04	2.548506778185269931e-30	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
2.149406441636196065e-04	2.674895462415011996e-30	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
2.184366729551288444e-04	2.807552169801719535e-30	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
2.219895649674524785e-04	2.946787751862951739e-30	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
2.256002450859599716e-04	3.092928476247245934e-30	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
2.292696532393647443e-04	3.246316791269887430e-30	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
2.329987446444037769e-04	3.407312128364373866e-30	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
2.367884900545006517e-04	3.576291744330196826e-30	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
2.406398760124694709e-04	3.753651605350255181e-30	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
2.445539051073313160e-04	3.939807314849643559e-30	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
2.485315962353081107e-04	4.135195087369977101e-30	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
2.525739848650589408e-04	4.340272770741158467e-30	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
2.566821233072341538e-04	4.555520918946127813e-30	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
2.608570809884101240e-04	4.781443918192256163e-30	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
2.650999447294821211e-04	5.018571168828389386e-30	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
2.694118190285852408e-04	5.267458325876976613e-30	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
2.737938263486143042e-04	5.528688601088035708e-30	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
2.782471074094247459e-04	5.802874129566447861e-30	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
2.827728214847813858e-04	6.090657404174418678e-30	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
2.873721467041405204e-04	6.392712781070803263e-30	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
2.920462803593403055e-04	6.709748059914984300e-30	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
2.967964392162764087e-04	7.042506142437955473e-30	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
3.016238598316517828e-04	7.391766773267620886e-30	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
3.065297988748738513e-04	7.758348367086936799e-30	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
3.115155334551901792e-04	8.143109926406910655e-30	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
3.165823614541454626e-04	8.546953054448212790e-30	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
3.217316018634422902e-04	8.970824067847791698e-30	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
3.269645951283027129e-04	9.415716214141874472e-30	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
3.322827034964090636e-04	9.882671999220666493e-30	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
3.376873113725239366e-04	1.037278563020933825e-29	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
3.431798256788782305e-04	1.088720557949939053e-29	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
3.487616762214173528e-04	1.142713727593830681e-29	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
3.544343160620095062e-04	1.199384592948444015e-29	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
3.601992218967032264e-04	1.258865949594523880e-29	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
3.660578944401404245e-04	1.321297178874668939e-29	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
3.720118588162205043e-04	1.386824574502533011e-29	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
3.780626649551202360e-04	1.455601685369650055e-29	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
3.842118879967692949e-04	1.527789675353133717e-29	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
3.904611287008882044e-04	1.603557700967403348e-29	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
3.968120138636979178e-04	1.683083307744902844e-29	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
4.032661967414050120e-04	1.766552846274596717e-29	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
4.098253574805771501e-04	1.854161908873188130e-29	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
4.164912035555145197e-04	1.946115787912215821e-29	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
4.232654702127411198e-04	2.042629956875155205e-29	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
4.301499209227194892e-04	2.143930575271609566e-29	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
4.371463478389169227e-04	2.250255018591884495e-29	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
4.442565722643382624e-04	2.361852434543723008e-29	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
4.514824451256428998e-04	2.478984326874556347e-29	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
4.588258474549795083e-04	2.601925168147481172e-29	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
4.662886908796515348e-04	2.730963042906677796e-29	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
4.738729181197512516e-04	2.866400322739541112e-29	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
4.815805034938885161e-04	3.008554374817344677e-29	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
4.894134534331397342e-04	3.157758305574619295e-29	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
4.973738070033642631e-04	3.314361741270143584e-29	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
5.054636364360083275e-04	3.478731647258326497e-29	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
5.136850476675479133e-04	3.651253187891005070e-29	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
5.220401808877055128e-04	3.832330629064549733e-29	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
5.305312110965789037e-04	4.022388285527097734e-29	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
5.391603486708387372e-04	4.221871515165961037e-29	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
5.479298399391284002e-04	4.431247762604805149e-29	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
5.568419677668272642e-04	4.651007654556285658e-29	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
5.658990521503260741e-04	4.881666149496782613e-29	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
5.751034508209618189e-04	5.123763744357062556e-29	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
5.844575598587847982e-04	5.377867741056856674e-29	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
5.939638143162996988e-04	5.644573575850749184e-29	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
6.036246888523581636e-04	5.924506214600784163e-29	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
6.134426983763606065e-04	6.218321617245138422e-29	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
6.234203987029317447e-04	6.526708274894377480e-29	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
6.335603872172515614e-04	6.850388823157511696e-29	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
6.438653035512008609e-04	7.190121735477877595e-29	1.279078943571417481e+08	2.924387353598272614e+24	3.768692670266807454e+01	4.779873816218300320e+00	1.598593121310756704e+00	9.999999995095663063e-01
