# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.761049564708666818e-03	1.185797147683391266e-27	5.217331922522621229e+06	3.162277660168379223e+22	1.538902845879022596e+00	2.599195631809362306e-01	3.595509124287262770e-01	9.993775307574729316e-01
4.838488461483133989e-03	1.244604659023743533e-27	5.217331922522621229e+06	3.162277660168379223e+22	1.538902845879022596e+00	2.599195631809362306e-01	3.595509124287262770e-01	9.993775307574729316e-01
4.917186908836132693e-03	1.306328624832553714e-27	5.217331922522621229e+06	3.162277660168379223e+22	1.538902845879022596e+00	2.599195631809362306e-01	3.595509124287262770e-01	9.993775307574729316e-01
4.997165393470412963e-03	1.371113681508684235e-27	5.217331922522621229e+06	3.162277660168379223e+22	1.538902845879022596e+00	2.599195631809362306e-01	3.595509124287262770e-01	9.993775307574729316e-01
5.078444735306786480e-03	1.439111638437282416e-27	5.217331922522621229e+06	3.162277660168379223e+22	1.538902845879022596e+00	2.599195631809362306e-01	3.595509124287262770e-01	9.993775307574729316e-01
5.161046092903937010e-03	1.510481833721332821e-27	5.217331922522621229e+06	3.162277660168379223e+22	1.538902845879022596e+00	2.599195631809362306e-01	3.595509124287262770e-01	9.993775307574729316e-01
5.244990968966387751e-03	1.585391507555090742e-27	5.217331922522621229e+06	3.162277660168379223e+22	1.538902845879022596e+00	2.599195631809362306e-01	3.595509124287262770e-01	9.993775307574729316e-01
5.330301215942079285e-03	1.664016194114328829e-27	5.217331922522621229e+06	3.162277660168379223e+22	1.538902845879022596e+00	2.599195631809362306e-01	3.595509124287262770e-01	9.993775307574729316e-01
5.416999041710962408e-03	1.746540132881661625e-27	5.217331922522621229e+06	3.162277660168379223e+22	1.538902845879022596e+00	2.599195631809362306e-01	3.595509124287262770e-01	9.993775307574729316e-01
5.505107015366154932e-03	1.833156700370856039e-27	5.217331922522621229e+06	3.162277660168379223e+22	1.538902845879022596e+00	2.599195631809362306e-01	3.595509124287262770e-01	9.993775307574729316e-01
5.594648073089090144e-03	1.924068863261709401e-27	5.217331922522621229e+06	3.162277660168379223e+22	1.538902845879022596e+00	2.599195631809362306e-01	3.595509124287262770e-01	9.993775307574729316e-01
5.685645524120232046e-03	2.019489654007356102e-27	5.217331922522621229e+06	3.162277660168379223e+22	1.538902845879022596e+00	2.599195631809362306e-01	3.595509124287262770e-01	9.993775307574729316e-01
5.778123056826930774e-03	2.119642670028500836e-27	5.217331922522621229e+06	3.162277660168379223e+22	1.538902845879022596e+00	2.599195631809362306e-01	3.595509124287262770e-01	9.993775307574729316e-01
5.872104744869941287e-03	2.224762597664276738e-27	5.217331922522621229e+06	3.162277660168379223e+22	1.538902845879022596e+00	2.599195631809362306e-01	3.595509124287262770e-01	9.993775307574729316e-01
5.967615053470276716e-03	2.335095762107558974e-27	5.217331922522621229e+06	3.162277660168379223e+22	1.538902845879022596e+00	2.599195631809362306e-01	3.595509124287262770e-01	9.993775307574729316e-01
6.064678845777954179e-03	2.450900704613301657e-27	5.217331922522621229e+06	3.162277660168379223e+22	1.538902845879022596e+00	2.599195631809362306e-01	3.595509124287262770e-01	9.993775307574729316e-01
6.163321389344339138e-03	2.572448788332514051e-27	5.217331922522621229e+06	3.162277660168379223e+22	1.538902845879022596e+00	2.599195631809362306e-01	3.595509124287262770e-01	9.993775307574729316e-01
6.263568362699784876e-03	2.700024834191525493e-27	5.217331922522621229e+06	3.162277660168379223e+22	1.538902845879022596e+00	2.599195631809362306e-01	3.595509124287262770e-01	9.993775307574729316e-01
6.365445862038226349e-03	2.833927788306519726e-27	5.217331922522621229e+06	3.162277660168379223e+22	1.538902845879022596e+00	2.599195631809362306e-01	3.595509124287262770e-01	9.993775307574729316e-01
6.468980408010542929e-03	2.974471422497367464e-27	5.217331922522621229e+06	3.162277660168379223e+22	1.538902845879022596e+00	2.599195631809362306e-01	3.595509124287262770e-01	9.993775307574729316e-01
6.574198952628369265e-03	3.121985069542142682e-27	5.217331922522621229e+06	3.162277660168379223e+22	1.538902845879022596e+00	2.599195631809362306e-01	3.595509124287262770e-01	9.993775307574729316e-01
6.681128886280205195e-03	3.276814394895294317e-27	5.217331922522621229e+06	3.162277660168379223e+22	1.538902845879022596e+00	2.599195631809362306e-01	3.595509124287262770e-01	9.993775307574729316e-01
6.789798044861674806e-03	3.439322206677858839e-27	5.217331922522621229e+06	3.162277660168379223e+22	1.538902845879022596e+00	2.599195631809362306e-01	3.595509124287262770e-01	9.993775307574729316e-01
6.900234717021726596e-03	3.609889305837658546e-27	5.217331922522621229e+06	3.162277660168379223e+22	1.538902845879022596e+00	2.599195631809362306e-01	3.595509124287262770e-01	9.993775307574729316e-01
7.012467651526727193e-03	3.788915378471739347e-27	5.217331922522621229e+06	3.162277660168379223e+22	1.538902845879022596e+00	2.599195631809362306e-01	3.595509124287262770e-01	9.993775307574729316e-01
7.126526064744296077e-03	3.976819932401906246e-27	5.217331922522621229e+06	3.162277660168379223e+22	1.538902845879022596e+00	2.599195631809362306e-01	3.595509124287262770e-01	9.993775307574729316e-01
7.242439648248871938e-03	4.174043280198073139e-27	5.217331922522621229e+06	3.162277660168379223e+22	1.538902845879022596e+00	2.599195631809362306e-01	3.595509124287262770e-01	9.993775307574729316e-01
7.360238576551012511e-03	4.381047570952961425e-27	5.217331922522621229e+06	3.162277660168379223e+22	1.538902845879022596e+00	2.599195631809362306e-01	3.595509124287262770e-01	9.993775307574729316e-01
7.479953514952379472e-03	4.598317873225786458e-27	5.217331922522621229e+06	3.162277660168379223e+22	1.538902845879022596e+00	2.599195631809362306e-01	3.595509124287262770e-01	9.993775307574729316e-01
7.601615627528520401e-03	4.826363311692682384e-27	5.217331922522621229e+06	3.162277660168379223e+22	1.538902845879022596e+00	2.599195631809362306e-01	3.595509124287262770e-01	9.993775307574729316e-01
7.725256585241460985e-03	5.065718260167233926e-27	5.217331922522621229e+06	3.162277660168379223e+22	1.538902845879022596e+00	2.599195631809362306e-01	3.595509124287262770e-01	9.993775307574729316e-01
7.850908574184238542e-03	5.316943593786737578e-27	5.217331922522621229e+06	3.162277660168379223e+22	1.538902845879022596e+00	2.599195631809362306e-01	3.595509124287262770e-01	9.993775307574729316e-01
7.978604303959576510e-03	5.580628003298499175e-27	5.217331922522621229e+06	3.162277660168379223e+22	1.538902845879022596e+00	2.599195631809362306e-01	3.595509124287262770e-01	9.993775307574729316e-01
8.108377016194807593e-03	5.857389374525772905e-27	5.217331922522621229e+06	3.162277660168379223e+22	1.538902845879022596e+00	2.599195631809362306e-01	3.595509124287262770e-01	9.993775307574729316e-01
8.240260493195315436e-03	6.147876236245930431e-27	5.217331922522621229e+06	3.162277660168379223e+22	1.538902845879022596e+00	2.599195631809362306e-01	3.595509124287262770e-01	9.993775307574729316e-01
8.374289066738703144e-03	6.452769279873528794e-27	5.217331922522621229e+06	3.162277660168379223e+22	1.538902845879022596e+00	2.599195631809362306e-01	3.595509124287262770e-01	9.993775307574729316e-01
8.510497627011991487e-03	6.772782954509354895e-27	5.217331922522621229e+06	3.162277660168379223e+22	1.538902845879022596e+00	2.599195631809362306e-01	3.595509124287262770e-01	9.993775307574729316e-01
8.648921631694214684e-03	7.108667141093178491e-27	5.217331922522621229e+06	3.162277660168379223e+22	1.538902845879022596e+00	2.599195631809362306e-01	3.595509124287262770e-01	9.993775307574729316e-01
8.789597115186720960e-03	7.461208909583093201e-27	5.217331922522621229e+06	3.162277660168379223e+22	1.538902845879022596e+00	2.599195631809362306e-01	3.595509124287262770e-01	9.993775307574729316e-01
8.932560697993637694e-03	7.831234363279136096e-27	5.217331922522621229e+06	3.162277660168379223e+22	1.538902845879022596e+00	2.599195631809362306e-01	3.595509124287262770e-01	9.993775307574729316e-01
9.077849596254858669e-03	8.219610574612759827e-27	5.217331922522621229e+06	3.162277660168379223e+22	1.538902845879022596e+00	2.599195631809362306e-01	3.595509124287262770e-01	9.993775307574729316e-01
9.225501631434110394e-03	8.627247616938388857e-27	5.217331922522621229e+06	3.162277660168379223e+22	1.538902845879022596e+00	2.599195631809362306e-01	3.595509124287262770e-01	9.993775307574729316e-01
9.375555240164609380e-03	9.055100697088144813e-27	5.217331922522621229e+06	3.162277660168379223e+22	1.538902845879022596e+00	2.599195631809362306e-01	3.595509124287262770e-01	9.993775307574729316e-01
9.528049484254841328e-03	9.504172393686787246e-27	5.217331922522621229e+06	3.162277660168379223e+22	1.538902845879022596e+00	2.599195631809362306e-01	3.595509124287262770e-01	9.993775307574729316e-01
9.683024060857126775e-03	9.975515006472045558e-27	5.217331922522621229e+06	3.162277660168379223e+22	1.538902845879022596e+00	2.599195631809362306e-01	3.595509124287262770e-01	9.993775307574729316e-01
9.840519312801481594e-03	1.047023302212505357e-26	5.217331922522621229e+06	3.162277660168379223e+22	1.538902845879022596e+00	2.599195631809362306e-01	3.595509124287262770e-01	9.993775307574729316e-01
1.000057623909769364e-02	1.098948570238968265e-26	5.217331922522621229e+06	3.162277660168379223e+22	1.538902845879022596e+00	2.599195631809362306e-01	3.595509124287262770e-01	9.993775307574729316e-01
1.016323650560808055e-02	1.153448980054465123e-26	5.217331922522621229e+06	3.162277660168379223e+22	1.538902845879022596e+00	2.599195631809362306e-01	3.595509124287262770e-01	9.993775307574729316e-01
1.032854245589393850e-02	1.210652241259456621e-26	5.217331922522621229e+06	3.162277660168379223e+22	1.538902845879022596e+00	2.599195631809362306e-01	3.595509124287262770e-01	9.993775307574729316e-01
1.049653712223839845e-02	1.270692396986072788e-26	5.217331922522621229e+06	3.162277660168379223e+22	1.538902845879022596e+00	2.599195631809362306e-01	3.595509124287262770e-01	9.993775307574729316e-01
1.066726423684848796e-02	1.333710137998387516e-26	5.217331922522621229e+06	3.162277660168379223e+22	1.538902845879022596e+00	2.599195631809362306e-01	3.595509124287262770e-01	9.993775307574729316e-01
1.084076824323952984e-02	1.399853132369988918e-26	5.217331922522621229e+06	3.162277660168379223e+22	1.538902845879022596e+00	2.599195631809362306e-01	3.595509124287262770e-01	9.993775307574729316e-01
1.101709430780456293e-02	1.469276371511272040e-26	5.217331922522621229e+06	3.162277660168379223e+22	1.538902845879022596e+00	2.599195631809362306e-01	3.595509124287262770e-01	9.993775307574729316e-01
1.119628833157205149e-02	1.542142533357383436e-26	5.217331922522621229e+06	3.162277660168379223e+22	1.538902845879022596e+00	2.599195631809362306e-01	3.595509124287262770e-01	9.993775307574729316e-01
1.137839696215482005e-02	1.618622363567827457e-26	5.217331922522621229e+06	3.162277660168379223e+22	1.538902845879022596e+00	2.599195631809362306e-01	3.595509124287262770e-01	9.993775307574729316e-01
1.156346760589324098e-02	1.698895075630946660e-26	5.217331922522621229e+06	3.162277660168379223e+22	1.538902845879022596e+00	2.599195631809362306e-01	3.595509124287262770e-01	9.993775307574729316e-01
1.175154844019609887e-02	1.783148770810951768e-26	5.217331922522621229e+06	3.162277660168379223e+22	1.538902845879022596e+00	2.599195631809362306e-01	3.595509124287262770e-01	9.993775307574729316e-01
1.194268842608200119e-02	1.871580878921401139e-26	5.217331922522621229e+06	3.162277660168379223e+22	1.538902845879022596e+00	2.599195631809362306e-01	3.595509124287262770e-01	9.993775307574729316e-01
1.213693732092490166e-02	1.964398620958116659e-26	5.217331922522621229e+06	3.162277660168379223e+22	1.538902845879022596e+00	2.599195631809362306e-01	3.595509124287262770e-01	9.993775307574729316e-01
1.233434569140692480e-02	2.061819494675559355e-26	5.217331922522621229e+06	3.162277660168379223e+22	1.538902845879022596e+00	2.599195631809362306e-01	3.595509124287262770e-01	9.993775307574729316e-01
1.253496492668175130e-02	2.164071784244448594e-26	5.217331922522621229e+06	3.162277660168379223e+22	1.538902845879022596e+00	2.599195631809362306e-01	3.595509124287262770e-01	9.993775307574729316e-01
1.273884725175229021e-02	2.271395095185041592e-26	5.217331922522621229e+06	3.162277660168379223e+22	1.538902845879022596e+00	2.599195631809362306e-01	3.595509124287262770e-01	9.993775307574729316e-01
1.294604574106575194e-02	2.384040915829383000e-26	5.217331922522621229e+06	3.162277660168379223e+22	1.538902845879022596e+00	2.599195631809362306e-01	3.595509124287262770e-01	9.993775307574729316e-01
1.315661433232997654e-02	2.502273206628352130e-26	5.217331922522621229e+06	3.162277660168379223e+22	1.538902845879022596e+00	2.599195631809362306e-01	3.595509124287262770e-01	9.993775307574729316e-01
1.337060784055448676e-02	2.626369018684351528e-26	5.217331922522621229e+06	3.162277660168379223e+22	1.538902845879022596e+00	2.599195631809362306e-01	3.595509124287262770e-01	9.993775307574729316e-01
1.358808197231977342e-02	2.756619142958944510e-26	5.217331922522621229e+06	3.162277660168379223e+22	1.538902845879022596e+00	2.599195631809362306e-01	3.595509124287262770e-01	9.993775307574729316e-01
1.380909334027890026e-02	2.893328791676933987e-26	5.217331922522621229e+06	3.162277660168379223e+22	1.538902845879022596e+00	2.599195631809362306e-01	3.595509124287262770e-01	9.993775307574729316e-01
1.403369947789475172e-02	3.036818313523330483e-26	5.217331922522621229e+06	3.162277660168379223e+22	1.538902845879022596e+00	2.599195631809362306e-01	3.595509124287262770e-01	9.993775307574729316e-01
1.426195885441712552e-02	3.187423944309334550e-26	5.217331922522621229e+06	3.162277660168379223e+22	1.538902845879022596e+00	2.599195631809362306e-01	3.595509124287262770e-01	9.993775307574729316e-01
1.449393089010343923e-02	3.345498594866286128e-26	5.217331922522621229e+06	3.162277660168379223e+22	1.538902845879022596e+00	2.599195631809362306e-01	3.595509124287262770e-01	9.993775307574729316e-01
1.472967597168686575e-02	3.511412678013719960e-26	5.217331922522621229e+06	3.162277660168379223e+22	1.538902845879022596e+00	2.599195631809362306e-01	3.595509124287262770e-01	9.993775307574729316e-01
1.496925546809619104e-02	3.685554976539530975e-26	5.217331922522621229e+06	3.162277660168379223e+22	1.538902845879022596e+00	2.599195631809362306e-01	3.595509124287262770e-01	9.993775307574729316e-01
1.521273174643135787e-02	3.868333554226083880e-26	5.217331922522621229e+06	3.162277660168379223e+22	1.538902845879022596e+00	2.599195631809362306e-01	3.595509124287262770e-01	9.993775307574729316e-01
1.546016818819870298e-02	4.060176712056937151e-26	5.217331922522621229e+06	3.162277660168379223e+22	1.538902845879022596e+00	2.599195631809362306e-01	3.595509124287262770e-01	9.993775307574729316e-01
1.571162920581049491e-02	4.261533991845127661e-26	5.217331922522621229e+06	3.162277660168379223e+22	1.538902845879022596e+00	2.599195631809362306e-01	3.595509124287262770e-01	9.993775307574729316e-01
1.596718025935259591e-02	4.472877229634431691e-26	5.217331922522621229e+06	3.162277660168379223e+22	1.538902845879022596e+00	2.599195631809362306e-01	3.595509124287262770e-01	9.993775307574729316e-01
1.622688787362501842e-02	4.694701661342330443e-26	5.217331922522621229e+06	3.162277660168379223e+22	1.538902845879022596e+00	2.599195631809362306e-01	3.595509124287262770e-01	9.993775307574729316e-01
1.649081965545963827e-02	4.927527083235379483e-26	5.217331922522621229e+06	3.162277660168379223e+22	1.538902845879022596e+00	2.599195631809362306e-01	3.595509124287262770e-01	9.993775307574729316e-01
1.675904431131943623e-02	5.171899069956173770e-26	5.217331922522621229e+06	3.162277660168379223e+22	1.538902845879022596e+00	2.599195631809362306e-01	3.595509124287262770e-01	9.993775307574729316e-01
1.703163166518421520e-02	5.428390252956399422e-26	5.217331922522621229e+06	3.162277660168379223e+22	1.538902845879022596e+00	2.599195631809362306e-01	3.595509124287262770e-01	9.993775307574729316e-01
1.730865267672700158e-02	5.697601662331305737e-26	5.217331922522621229e+06	3.162277660168379223e+22	1.538902845879022596e+00	2.599195631809362306e-01	3.595509124287262770e-01	9.993775307574729316e-01
1.759017945978625513e-02	5.980164135200232555e-26	5.217331922522621229e+06	3.162277660168379223e+22	1.538902845879022596e+00	2.599195631809362306e-01	3.595509124287262770e-01	9.993775307574729316e-01
1.787628530113850520e-02	6.276739793933267638e-26	5.217331922522621229e+06	3.162277660168379223e+22	1.538902845879022596e+00	2.599195631809362306e-01	3.595509124287262770e-01	9.993775307574729316e-01
1.816704467957619071e-02	6.588023597687788900e-26	5.217331922522621229e+06	3.162277660168379223e+22	1.538902845879022596e+00	2.599195631809362306e-01	3.595509124287262770e-01	9.993775307574729316e-01
1.846253328529603652e-02	6.914744970890973878e-26	5.217331922522621229e+06	3.162277660168379223e+22	1.538902845879022596e+00	2.599195631809362306e-01	3.595509124287262770e-01	9.993775307574729316e-01
1.876282803960252488e-02	7.257669512483722186e-26	5.217331922522621229e+06	3.162277660168379223e+22	1.538902845879022596e+00	2.599195631809362306e-01	3.595509124287262770e-01	9.993775307574729316e-01
1.906800711493203751e-02	7.617600789931732466e-26	5.217331922522621229e+06	3.162277660168379223e+22	1.538902845879022596e+00	2.599195631809362306e-01	3.595509124287262770e-01	9.993775307574729316e-01
1.937814995520267466e-02	7.995382222207361322e-26	5.217331922522621229e+06	3.162277660168379223e+22	1.538902845879022596e+00	2.599195631809362306e-01	3.595509124287262770e-01	9.993775307574729316e-01
1.969333729649489287e-02	8.391899056154429488e-26	5.217331922522621229e+06	3.162277660168379223e+22	1.538902845879022596e+00	2.599195631809362306e-01	3.595509124287262770e-01	9.993775307574729316e-01
2.001365118806878660e-02	8.808080440867675506e-26	5.217331922522621229e+06	3.162277660168379223e+22	1.538902845879022596e+00	2.599195631809362306e-01	3.595509124287262770e-01	9.993775307574729316e-01
2.033917501372295086e-02	9.244901604947053109e-26	5.217331922522621229e+06	3.162277660168379223e+22	1.538902845879022596e+00	2.599195631809362306e-01	3.595509124287262770e-01	9.993775307574729316e-01
2.066999351350090608e-02	9.703386141729299550e-26	5.217331922522621229e+06	3.162277660168379223e+22	1.538902845879022596e+00	2.599195631809362306e-01	3.595509124287262770e-01	9.993775307574729316e-01
2.100619280575062933e-02	1.018460840785160277e-25	5.217331922522621229e+06	3.162277660168379223e+22	1.538902845879022596e+00	2.599195631809362306e-01	3.595509124287262770e-01	9.993775307574729316e-01
2.134786040954263567e-02	1.068969604076743229e-25	5.217331922522621229e+06	3.162277660168379223e+22	1.538902845879022596e+00	2.599195631809362306e-01	3.595509124287262770e-01	9.993775307574729316e-01
2.169508526745302784e-02	1.121983260111459375e-25	5.217331922522621229e+06	3.162277660168379223e+22	1.538902845879022596e+00	2.599195631809362306e-01	3.595509124287262770e-01	9.993775307574729316e-01
2.204795776871680546e-02	1.177626034612640405e-25	5.217331922522621229e+06	3.162277660168379223e+22	1.538902845879022596e+00	2.599195631809362306e-01	3.595509124287262770e-01	9.993775307574729316e-01
2.240656977275794562e-02	1.236028314058554120e-25	5.217331922522621229e+06	3.162277660168379223e+22	1.538902845879022596e+00	2.599195631809362306e-01	3.595509124287262770e-01	9.993775307574729316e-01
2.277101463310223645e-02	1.297326951214158600e-25	5.217331922522621229e+06	3.162277660168379223e+22	1.538902845879022596e+00	2.599195631809362306e-01	3.595509124287262770e-01	9.993775307574729316e-01
2.314138722167882051e-02	1.361665585815122149e-25	5.217331922522621229e+06	3.162277660168379223e+22	1.538902845879022596e+00	2.599195631809362306e-01	3.595509124287262770e-01	9.993775307574729316e-01
2.351778395351734538e-02	1.429194981155657573e-25	5.217331922522621229e+06	3.162277660168379223e+22	1.538902845879022596e+00	2.599195631809362306e-01	3.595509124287262770e-01	9.993775307574729316e-01
2.390030281184645292e-02	1.500073377368773416e-25	5.217331922522621229e+06	3.162277660168379223e+22	1.538902845879022596e+00	2.599195631809362306e-01	3.595509124287262770e-01	9.993775307574729316e-01
2.428904337360076465e-02	1.574466862226878885e-25	5.217331922522621229e+06	3.162277660168379223e+22	1.538902845879022596e+00	2.599195631809362306e-01	3.595509124287262770e-01	9.993775307574729316e-01
2.468410683534271594e-02	1.652549760331586845e-25	5.217331922522621229e+06	3.162277660168379223e+22	1.538902845879022596e+00	2.599195631809362306e-01	3.595509124287262770e-01	9.993775307574729316e-01
2.508559603960578560e-02	1.734505041604652141e-25	5.217331922522621229e+06	3.162277660168379223e+22	1.538902845879022596e+00	2.599195631809362306e-01	3.595509124287262770e-01	9.993775307574729316e-01
2.549361550166653889e-02	1.820524750037361434e-25	5.217331922522621229e+06	3.162277660168379223e+22	1.538902845879022596e+00	2.599195631809362306e-01	3.595509124287262770e-01	9.993775307574729316e-01
2.590827143675179453e-02	1.910810453702926520e-25	5.217331922522621229e+06	3.162277660168379223e+22	1.538902845879022596e+00	2.599195631809362306e-01	3.595509124287262770e-01	9.993775307574729316e-01
2.632967178768851751e-02	2.005573717086482793e-25	5.217331922522621229e+06	3.162277660168379223e+22	1.538902845879022596e+00	2.599195631809362306e-01	3.595509124287262770e-01	9.993775307574729316e-01
2.675792625300349448e-02	2.105036596839476560e-25	5.217331922522621229e+06	3.162277660168379223e+22	1.538902845879022596e+00	2.599195631809362306e-01	3.595509124287262770e-01	9.993775307574729316e-01
2.719314631547976868e-02	2.209432162120046141e-25	5.217331922522621229e+06	3.162277660168379223e+22	1.538902845879022596e+00	2.599195631809362306e-01	3.595509124287262770e-01	9.993775307574729316e-01
2.763544527117781785e-02	2.319005040738824969e-25	5.217331922522621229e+06	3.162277660168379223e+22	1.538902845879022596e+00	2.599195631809362306e-01	3.595509124287262770e-01	9.993775307574729316e-01
2.808493825892875023e-02	2.434011992389879632e-25	5.217331922522621229e+06	3.162277660168379223e+22	1.538902845879022596e+00	2.599195631809362306e-01	3.595509124287262770e-01	9.993775307574729316e-01
2.854174229030695051e-02	2.554722510309957817e-25	5.217331922522621229e+06	3.162277660168379223e+22	1.538902845879022596e+00	2.599195631809362306e-01	3.595509124287262770e-01	9.993775307574729316e-01
2.900597628009062359e-02	2.681419452776056435e-25	5.217331922522621229e+06	3.162277660168379223e+22	1.538902845879022596e+00	2.599195631809362306e-01	3.595509124287262770e-01	9.993775307574729316e-01
2.947776107721739383e-02	2.814399705920898250e-25	5.217331922522621229e+06	3.162277660168379223e+22	1.538902845879022596e+00	2.599195631809362306e-01	3.595509124287262770e-01	9.993775307574729316e-01
2.995721949624366096e-02	2.953974879419636367e-25	5.217331922522621229e+06	3.162277660168379223e+22	1.538902845879022596e+00	2.599195631809362306e-01	3.595509124287262770e-01	9.993775307574729316e-01
3.044447634931564048e-02	3.100472036677909785e-25	5.217331922522621229e+06	3.162277660168379223e+22	1.538902845879022596e+00	2.599195631809362306e-01	3.595509124287262770e-01	9.993775307574729316e-01
3.093965847866015501e-02	3.254234461232208244e-25	5.217331922522621229e+06	3.162277660168379223e+22	1.538902845879022596e+00	2.599195631809362306e-01	3.595509124287262770e-01	9.993775307574729316e-01
3.144289478960430456e-02	3.415622461158630991e-25	5.217331922522621229e+06	3.162277660168379223e+22	1.538902845879022596e+00	2.599195631809362306e-01	3.595509124287262770e-01	9.993775307574729316e-01
3.195431628413176323e-02	3.585014213374736667e-25	5.217331922522621229e+06	3.162277660168379223e+22	1.538902845879022596e+00	2.599195631809362306e-01	3.595509124287262770e-01	9.993775307574729316e-01
3.247405609498517365e-02	3.762806649813144815e-25	5.217331922522621229e+06	3.162277660168379223e+22	1.538902845879022596e+00	2.599195631809362306e-01	3.595509124287262770e-01	9.993775307574729316e-01
3.300224952032324716e-02	3.949416387543364436e-25	5.217331922522621229e+06	3.162277660168379223e+22	1.538902845879022596e+00	2.599195631809362306e-01	3.595509124287262770e-01	9.993775307574729316e-01
3.353903405894120143e-02	4.145280705021236303e-25	5.217331922522621229e+06	3.162277660168379223e+22	1.538902845879022596e+00	2.599195631809362306e-01	3.595509124287262770e-01	9.993775307574729316e-01
3.408454944606459369e-02	4.350858566753932223e-25	5.217331922522621229e+06	3.162277660168379223e+22	1.538902845879022596e+00	2.599195631809362306e-01	3.595509124287262770e-01	9.993775307574729316e-01
3.463893768972479970e-02	4.566631698781205452e-25	5.217331922522621229e+06	3.162277660168379223e+22	1.538902845879022596e+00	2.599195631809362306e-01	3.595509124287262770e-01	9.993775307574729316e-01
3.520234310772652614e-02	4.793105717493362440e-25	5.217331922522621229e+06	3.162277660168379223e+22	1.538902845879022596e+00	2.599195631809362306e-01	3.595509124287262770e-01	9.993775307574729316e-01
3.577491236521658513e-02	5.030811314430974791e-25	5.217331922522621229e+06	3.162277660168379223e+22	1.538902845879022596e+00	2.599195631809362306e-01	3.595509124287262770e-01	9.993775307574729316e-01
3.635679451286336766e-02	5.280305499842480829e-25	5.217331922522621229e+06	3.162277660168379223e+22	1.538902845879022596e+00	2.599195631809362306e-01	3.595509124287262770e-01	9.993775307574729316e-01
3.694814102565784769e-02	5.542172907914052356e-25	5.217331922522621229e+06	3.162277660168379223e+22	1.538902845879022596e+00	2.599195631809362306e-01	3.595509124287262770e-01	9.993775307574729316e-01
3.754910584234516513e-02	5.817027166729803637e-25	5.217331922522621229e+06	3.162277660168379223e+22	1.538902845879022596e+00	2.599195631809362306e-01	3.595509124287262770e-01	9.993775307574729316e-01
3.815984540549790388e-02	6.105512336172893177e-25	5.217331922522621229e+06	3.162277660168379223e+22	1.538902845879022596e+00	2.599195631809362306e-01	3.595509124287262770e-01	9.993775307574729316e-01
3.878051870224120956e-02	6.408304417136828585e-25	5.217331922522621229e+06	3.162277660168379223e+22	1.538902845879022596e+00	2.599195631809362306e-01	3.595509124287262770e-01	9.993775307574729316e-01
3.941128730563984300e-02	6.726112935583189353e-25	5.217331922522621229e+06	3.162277660168379223e+22	1.538902845879022596e+00	2.599195631809362306e-01	3.595509124287262770e-01	9.993775307574729316e-01
4.005231541675909057e-02	7.059682605158250579e-25	5.217331922522621229e+06	3.162277660168379223e+22	1.538902845879022596e+00	2.599195631809362306e-01	3.595509124287262770e-01	9.993775307574729316e-01
4.070376990740911388e-02	7.409795072263779051e-25	5.217331922522621229e+06	3.162277660168379223e+22	1.538902845879022596e+00	2.599195631809362306e-01	3.595509124287262770e-01	9.993775307574729316e-01
4.136582036358499304e-02	7.777270747671762369e-25	5.217331922522621229e+06	3.162277660168379223e+22	1.538902845879022596e+00	2.599195631809362306e-01	3.595509124287262770e-01	9.993775307574729316e-01
4.203863912961328109e-02	8.162970728974815667e-25	5.217331922522621229e+06	3.162277660168379223e+22	1.538902845879022596e+00	2.599195631809362306e-01	3.595509124287262770e-01	9.993775307574729316e-01
4.272240135301626218e-02	8.567798818376909064e-25	5.217331922522621229e+06	3.162277660168379223e+22	1.538902845879022596e+00	2.599195631809362306e-01	3.595509124287262770e-01	9.993775307574729316e-01
4.341728503010649359e-02	8.992703640553198184e-25	5.217331922522621229e+06	3.162277660168379223e+22	1.538902845879022596e+00	2.599195631809362306e-01	3.595509124287262770e-01	9.993775307574729316e-01
4.412347105232232447e-02	9.438680865540974717e-25	5.217331922522621229e+06	3.162277660168379223e+22	1.538902845879022596e+00	2.599195631809362306e-01	3.595509124287262770e-01	9.993775307574729316e-01
4.484114325331753359e-02	9.906775541871257970e-25	5.217331922522621229e+06	3.162277660168379223e+22	1.538902845879022596e+00	2.599195631809362306e-01	3.595509124287262770e-01	9.993775307574729316e-01
4.557048845681684751e-02	1.039808454540790176e-24	5.217331922522621229e+06	3.162277660168379223e+22	1.538902845879022596e+00	2.599195631809362306e-01	3.595509124287262770e-01	9.993775307574729316e-01
4.631169652524938507e-02	1.091375914963224077e-24	5.217331922522621229e+06	3.162277660168379223e+22	1.538902845879022596e+00	2.599195631809362306e-01	3.595509124287262770e-01	9.993775307574729316e-01
4.706496040917382967e-02	1.145500772339693005e-24	5.217331922522621229e+06	3.162277660168379223e+22	1.538902845879022596e+00	2.599195631809362306e-01	3.595509124287262770e-01	9.993775307574729316e-01
4.783047619750682017e-02	1.202309856246964384e-24	5.217331922522621229e+06	3.162277660168379223e+22	1.538902845879022596e+00	2.599195631809362306e-01	3.595509124287262770e-01	9.993775307574729316e-01
4.860844316856875041e-02	1.261936286150247566e-24	5.217331922522621229e+06	3.162277660168379223e+22	1.538902845879022596e+00	2.599195631809362306e-01	3.595509124287262770e-01	9.993775307574729316e-01
