r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4984.4740938634695	2.301645403035751e-05	88206255662.38458	1.6922600535267123e+28	25276.002073688738	4365.850481234042	17.416236305424505	0.994693476059205
5097.75759599673	2.4620806050826e-05	88200954483.07237	1.6921347117901043e+28	25272.903452938237	4365.5884914182025	17.415509979219088	0.994693476059205
5211.04109812999	2.6297968953501428e-05	88195534624.68347	1.6920065658009444e+28	25269.735662651005	4365.320636333869	17.41476734740008	0.994693476059205
5324.32460026325	2.804955160702679e-05	88189996117.07169	1.6918756163853865e+28	25266.498733571072	4365.046917454796	17.414008411054937	0.994693476059205
5437.608102396511	2.9877162277897566e-05	88184338990.74191	1.69174186438757e+28	25263.19269710953	4364.767336286901	17.413233171295076	0.994693476059205
5550.891604529771	3.17824086175032e-05	88178563276.84773	1.6916053106696092e+28	25259.81758534265	4364.481894368124	17.41244162925547	0.994693476059205
5664.175106663031	3.3766897649176976e-05	88172669007.19452	1.6914659561115824e+28	25256.373431013453	4364.190593268597	17.411633786095194	0.994693476059205
5777.458608796292	3.583223575525463e-05	88166656214.23605	1.6913238016115202e+28	25252.860267528617	4363.893434590406	17.410809642996846	0.994693476059205
5890.742110929552	3.798002866414166e-05	88160524931.07555	1.6911788480853934e+28	25249.278128959766	4363.590419967754	17.40996920116696	0.994693476059205
6004.025613062812	4.0211881437389764e-05	88154275191.46564	1.6910310964671e+28	25245.62705004202	4363.281551066855	17.40911246183583	0.994693476059205
6117.3091151960725	4.2529398456782345e-05	88147907029.80624	1.6908805477084556e+28	25241.907066173702	4362.9668295859565	17.408239426257573	0.994693476059205
6230.592617329333	4.4934183411429375e-05	88141420481.1472	1.6907272027791773e+28	25238.118213415462	4362.646257255278	17.407350095710072	0.994693476059205
6343.876119462593	4.7427839284871864e-05	88134815581.18416	1.6905710626668745e+28	25234.26052848939	4362.319835837018	17.406444471494943	0.994693476059205
6457.159621595853	5.001196834219595e-05	88128092366.26007	1.6904121283770329e+28	25230.33404877854	4361.987567125298	17.40552255493754	0.994693476059205
6570.443123729114	5.268817211715681e-05	88121250873.3663	1.6902504009330033e+28	25226.33881232659	4361.649452946216	17.40458434738706	0.994693476059205
6683.726625862374	5.5458051399312835e-05	88114291140.1392	1.6900858813759871e+28	25222.274857836754	4361.305495157756	17.40362985021644	0.994693476059205
6797.010127995634	5.832320622116975e-05	88107213204.86075	1.6899185707650229e+28	25218.142224670668	4360.955695649768	17.40265906482223	0.994693476059205
6910.293630128895	6.128523584533536e-05	88100017106.45996	1.6897484701769728e+28	25213.940952848778	4360.600056344011	17.401671992624912	0.994693476059205
7023.577132262155	6.434573875168479e-05	88092702884.50917	1.689575580706508e+28	25209.671083048343	4360.238579194046	17.400668635068527	0.994693476059205
7136.860634395415	6.750631262453637e-05	88085270579.22702	1.6893999034660945e+28	25205.33265660409	4359.871266185321	17.399648993621035	0.994693476059205
7250.1441365286755	7.076855433983869e-05	88077720231.475	1.6892214395859782e+28	25200.925715505633	4359.498119334992	17.3986130697739	0.994693476059205
7363.427638661936	7.413405995236851e-05	88070051882.75757	1.6890401902141703e+28	25196.450302398007	4359.119140692022	17.397560865042347	0.994693476059205
7476.711140795196	7.760442468294007e-05	88062265575.22464	1.688856156516432e+28	25191.90646058123	4358.734332337181	17.39649238096547	0.994693476059205
7589.994642928456	8.11812429056258e-05	88054361351.66736	1.6886693396762603e+28	25187.29423400818	4358.343696382909	17.395407619105892	0.994693476059205
7703.278145061717	8.486610813498867e-05	88046339255.51923	1.6884797408948703e+28	25182.613667284586	4357.947234973359	17.394306581049975	0.994693476059205
7816.561647194977	8.866061301332639e-05	88038199330.8544	1.6882873613911811e+28	25177.86480566758	4357.54495028433	17.39318926840764	0.994693476059205
7929.845149328237	9.256634929792744e-05	88029941622.39069	1.6880922024017999e+28	25173.04769506657	4357.136844523359	17.39205568281275	0.994693476059205
8043.128651461498	9.658490784833929e-05	88021566175.48381	1.6878942651810043e+28	25168.162382039714	4356.722919929521	17.390905825922555	0.994693476059205
8156.412153594758	0.00010071787861364911	88013073036.1312	1.6876935510007278e+28	25163.20891379551	4356.303178773537	17.389739699418115	0.994693476059205
8269.69565572802	0.00010496685061977663	88004462250.9697	1.6874900611505409e+28	25158.18733819029	4355.877623357685	17.38855730500406	0.994693476059205
8382.97915786128	0.00010933341195677986	87995733867.27483	1.6872837969376362e+28	25153.097703728487	4355.446256015821	17.387358644408756	0.994693476059205
8496.262659994542	0.00011381914976617368	87986887932.96123	1.6870747596868102e+28	25147.940059560857	4355.009079113297	17.386143719384123	0.994693476059205
8609.546162127803	0.0001184256502282613	87977924496.58092	1.6868629507404464e+28	25142.714455484205	4354.566095046969	17.384912531705748	0.994693476059205
8722.829664261064	0.00012315449854947896	87968843607.32289	1.6866483714584965e+28	25137.420941939567	4354.117306245126	17.383665083172723	0.994693476059205
8836.113166394325	0.00012800727894975397	87959645315.01364	1.6864310232184645e+28	25132.05957001223	4353.662715167526	17.382401375607813	0.994693476059205
8949.396668527586	0.0001329855746498762	87950329670.11641	1.6862109074153875e+28	25126.630391430994	4353.202324305362	17.381121410857503	0.994693476059205
9062.680170660848	0.00013809096785888326	87940896723.729	1.6859880254618172e+28	25121.133458565808	4352.7361361811545	17.379825190791653	0.994693476059205
9175.963672794109	0.00014332503976145972	87931346527.58502	1.6857623787878017e+28	25115.568824428236	4352.264153348819	17.378512717303845	0.994693476059205
9289.24717492737	0.00014868937050534998	87921679134.05182	1.6855339688408676e+28	25109.936542669526	4351.786378393553	17.377183992311153	0.994693476059205
9402.530677060631	0.00015418553918878562	87911894596.13089	1.6853027970859998e+28	25104.23666758004	4351.302813931863	17.375839017754195	0.994693476059205
9515.814179193892	0.00015981512384792709	87901992967.45813	1.6850688650056228e+28	25098.469254088846	4350.813462611566	17.374477795597297	0.994693476059205
9629.097681327154	0.00016557970144431974	87891974302.29994	1.6848321740995815e+28	25092.634357760893	4350.318327111602	17.373100327828045	0.994693476059205
9742.381183460415	0.00017148084785236485	87881838655.55713	1.6845927258851215e+28	25086.73203479851	4349.817410142246	17.371706616457892	0.994693476059205
9855.664685593676	0.00017752013784680504	87871586082.75961	1.6843505218968687e+28	25080.76234203797	4349.310714444825	17.37029666352151	0.994693476059205
9968.948187726937	0.0001836991450902254	87861216640.06941	1.6841055636868101e+28	25074.72533695001	4348.798242791877	17.368870471077265	0.994693476059205
10082.231689860198	0.000190019442120569	87850730384.27788	1.6838578528242734e+28	25068.621077638007	4348.279997987009	17.367428041206928	0.994693476059205
10195.51519199346	0.00019648260033866836	87840127372.80711	1.6836073908959053e+28	25062.44962283749	4347.755982864931	17.365969376015844	0.994693476059205
10308.79869412672	0.0002030901899957926	87829407663.70662	1.6833541795056528e+28	25056.211031914583	4347.2262002913785	17.364494477632793	0.994693476059205
10422.082196259982	0.0002098437801812093	87818571315.65471	1.6830982202747403e+28	25049.90536486486	4346.690653163087	17.363003348209997	0.994693476059205
10535.365698393243	0.00021674493880976351	87807618387.9562	1.6828395148416497e+28	25043.532682312518	4346.149344407768	17.361495989923142	0.994693476059205
10648.649200526505	0.00022379523260947183	87796548940.54437	1.682578064862098e+28	25037.093045509595	4345.602276984108	17.359972404971465	0.994693476059205
10761.932702659766	0.00023099622710913323	87785363033.97629	1.6823138720090171e+28	25030.58651633364	4345.049453881635	17.358432595577426	0.994693476059205
10875.216204793027	0.00023834948662595576	87774060729.43658	1.6820469379725306e+28	25024.01315728826	4344.490878120829	17.356876563987175	0.994693476059205
10988.499706926288	0.00024585657425320025	87762642088.7332	1.6817772644599319e+28	25017.373031500454	4343.926552752951	17.355304312470093	0.994693476059205
11101.78320905955	0.0002535190518478404	87751107174.29819	1.6815048531956632e+28	25010.66620272033	4343.356480860078	17.353715843319026	0.994693476059205
11215.06671119281	0.00026133848001823996	87739456049.18782	1.6812297059212912e+28	25003.892735319667	4342.780665555067	17.352111158850196	0.994693476059205
11328.350213326072	0.00026931641811184654	87727688777.07869	1.680951824395486e+28	24997.052694290647	4342.199109981484	17.350490261403216	0.994693476059205
11441.633715459333	0.0002774544242029031	87715805422.27245	1.6806712103939972e+28	24990.14614524529	4341.611817313653	17.34885315334118	0.994693476059205
11554.917217592594	0.00028575405508017647	87703806049.68874	1.6803878657096314e+28	24983.17315441291	4341.01879075647	17.347199837050344	0.994693476059205
11668.200719725855	0.0002942168662347032	87691690724.868	1.680101792152228e+28	24976.13378863988	4340.420033545473	17.34553031494033	0.994693476059205
11781.484221859117	0.00030284441184755354	87679459513.97238	1.6798129915486365e+28	24969.02811538927	4339.81554894687	17.343844589444362	0.994693476059205
11894.767723992378	0.000311638244777613	87667112483.77995	1.6795214657426925e+28	24961.856202737148	4339.205340257303	17.342142663018652	0.994693476059205
12008.051226125639	0.00032059991654938177	87654649701.68837	1.6792272165951934e+28	24954.618119373645	4338.589410803988	17.340424538142916	0.994693476059205
12121.3347282589	0.0003297309773407928	87642071235.71309	1.6789302459838745e+28	24947.313934600825	4337.96776394461	17.338690217320156	0.994693476059205
12234.618230392161	0.000339032975971047	87629377154.48378	1.6786305558033843e+28	24939.9437183308	4337.340403067252	17.336939703076553	0.994693476059205
12347.901732525423	0.000348507459888469	87616567527.24803	1.67832814796526e+28	24932.507541085844	4336.707331590433	17.335172997961703	0.994693476059205
12461.185234658684	0.00035815597515837904	87603642423.86728	1.6780230243979034e+28	24925.00547399611	4336.068552963034	17.333390104548457	0.994693476059205
12574.468736791945	0.0003679800664509857	87590601914.81766	1.6777151870465543e+28	24917.43758879841	4335.424070664215	17.331591025432843	0.994693476059205
12687.752238925206	0.0003779812770292965	87577446071.1871	1.6774046378732667e+28	24909.803957834585	4334.773888203387	17.32977576323405	0.994693476059205
12801.035741058467	0.0003881611487370478	87564174964.67775	1.677091378856882e+28	24902.104654051873	4334.118009120305	17.327944320594753	0.994693476059205
12914.319243191729	0.00039852122198665404	87550788667.60246	1.676775411993005e+28	24894.339750999137	4333.4564369847985	17.326096700180578	0.994693476059205
13027.60274532499	0.0004090630357471768	87537287252.88406	1.6764567392939764e+28	24886.5093228271	4332.789175396901	17.32423290468042	0.994693476059205
13140.886247458251	0.00041978812753231244	87523670794.05779	1.6761353627888476e+28	24878.613444287203	4332.1162279867995	17.32235293680652	0.994693476059205
13254.169749591512	0.0004306980333884005	87509939365.26561	1.675811284523354e+28	24870.652190729234	4331.437598414712	17.320456799294153	0.994693476059205
13367.453251724774	0.0004417942878824517	87496093041.25891	1.675484506559889e+28	24862.625638100108	4330.753290370875	17.31854449490172	0.994693476059205
13480.736753858035	0.00045307842409019535	87482131897.39644	1.6751550309774763e+28	24854.533862943346	4330.063307575545	17.31661602641089	0.994693476059205
13594.020255991296	0.0004645519735841481	87468056009.64313	1.674822859871744e+28	24846.376942396535	4329.367653778892	17.314671396626338	0.994693476059205
13707.303758124557	0.0004762164664217019	87453865454.56937	1.6744879953548971e+28	24838.154954190777	4328.666332761	17.31271060837593	0.994693476059205
13820.587260257818	0.00048807343113323355	87439560309.35153	1.6741504395556896e+28	24829.8679766491	4327.959348331829	17.310733664510636	0.994693476059205
13933.87076239108	0.0005001243947102339	87425140651.76854	1.673810194619398e+28	24821.51608868481	4327.2467043311435	17.308740567904536	0.994693476059205
14047.15426452434	0.0005123708825934588	87410606560.20343	1.673467262707793e+28	24813.09936980029	4326.528404628489	17.30673132145479	0.994693476059205
14160.437766657602	0.0005248144186611001	87395958113.64072	1.6731216459991114e+28	24804.617900085097	4325.804453123107	17.304705928081535	0.994693476059205
14273.721268790863	0.0005374565252169791	87381195391.66687	1.6727733466880279e+28	24796.071760215487	4325.074853743993	17.30266439072815	0.994693476059205
14387.004770924124	0.0005502987229787593	87366318474.4672	1.6724223669856272e+28	24787.461031451327	4324.33961044967	17.30060671236076	0.994693476059205
14500.288273057386	0.000563342531066183	87351327442.8287	1.6720687091193758e+28	24778.785795636773	4323.5987272283755	17.298532895968822	0.994693476059205
14613.571775190647	0.0005765894669893273	87336222378.1353	1.6717123753330916e+28	24770.046135196757	4322.852208097824	17.29644294456461	0.994693476059205
14726.855277323908	0.0005900410466368831	87321003362.36832	1.6713533678869166e+28	24761.24213313667	4322.100057105238	17.29433686118344	0.994693476059205
14840.13877945717	0.000603698784264456	87305670478.10663	1.6709916890572867e+28	24752.373873040626	4321.342278327321	17.29221464888362	0.994693476059205
14953.42228159043	0.0006175641924828884	87290223808.52489	1.6706273411369034e+28	24743.441439069793	4320.578875870173	17.29007631074643	0.994693476059205
15066.705783723692	0.0006316387822466045	87274663437.39131	1.6702603264347033e+28	24734.44491596065	4319.80985386924	17.287921849876014	0.994693476059205
15179.989285856953	0.0006459240628419776	87258989449.06944	1.6698906472758286e+28	24725.384389024344	4319.035216489327	17.285751269399587	0.994693476059205
15293.272787990214	0.0006604215418757197	87243201928.51392	1.6695183060015972e+28	24716.25994414409	4318.254967924465	17.283564572467185	0.994693476059205
15406.556290123475	0.0006751327252632932	87227300961.27301	1.6691433049694727e+28	24707.0716677741	4317.469112397924	17.281361762251755	0.994693476059205
15519.839792256736	0.0006900591172173468	87211286633.48543	1.668765646553034e+28	24697.81964693871	4316.677654162191	17.279142841949266	0.994693476059205
15633.123294389998	0.000705202220236173	87195159031.87918	1.6683853331419441e+28	24688.503969228954	4315.880597498794	17.276907814778337	0.994693476059205
15746.406796523259	0.0007205635350921893	87178918243.77115	1.6680023671419214e+28	24679.12472280291	4315.07794671839	17.274656683980584	0.994693476059205
15859.69029865652	0.0007361445608204428	87162564357.06683	1.6676167509747058e+28	24669.68199638307	4314.269706160649	17.272389452820423	0.994693476059205
15972.973800789781	0.000751946794707137	87146097460.25867	1.6672284870780297e+28	24660.175879255265	4313.455880194246	17.270106124585176	0.994693476059205
16086.257302923043	0.0007679717322781836	87129517642.42499	1.6668375779055865e+28	24650.606461266707	4312.636473216767	17.26780670258491	0.994693476059205
16199.540805056304	0.0007842208672877776	87112824993.22862	1.6664440259269978e+28	24640.97383282414	4311.811489654658	17.265491190152446	0.994693476059205
16312.824307189565	0.0008006956917069957	87096019602.91704	1.6660478336277838e+28	24631.278084892994	4310.980933963231	17.263159590643486	0.994693476059205
16426.107809322824	0.0008173976957124183	87079101562.31908	1.6656490035093291e+28	24621.51930899465	4310.1448106265225	17.260811907436334	0.994693476059205
16539.391311456086	0.0008343283676747776	87062070962.8475	1.6652475380888522e+28	24611.697597206272	4309.303124157361	17.258448143932224	0.994693476059205
16652.674813589347	0.0008514891941476268	87044927896.49527	1.664843439899373e+28	24601.813042157908	4308.45587909723	17.25606830355506	0.994693476059205
16765.958315722608	0.0008688816598560366	87027672455.83424	1.66443671148968e+28	24591.86573703111	4307.603080016221	17.253672389751408	0.994693476059205
16879.24181785587	0.0008865072476853152	87010304734.01567	1.6640273554242978e+28	24581.855775557422	4306.744731513003	17.251260405990546	0.994693476059205
16992.52531998913	0.0009043674386697519	86992824824.76823	1.6636153742834538e+28	24571.783252016867	4305.880838214788	17.248832355764463	0.994693476059205
17105.80882212239	0.0009224637119813867	86975232822.39883	1.6632007706630462e+28	24561.64826123628	4305.011404777266	17.246388242587884	0.994693476059205
17219.092324255653	0.0009407975449188053	86957528821.78667	1.6627835471746104e+28	24551.450898586325	4304.136435884463	17.24392806999791	0.994693476059205
17332.375826388914	0.0009593704128959576	86939712918.3891	1.6623637064452849e+28	24541.191259982363	4303.255936248904	17.241451841554674	0.994693476059205
17445.659328522175	0.0009781837894310029	86921785208.23463	1.6619412511177787e+28	24530.869441879997	4302.369910611309	17.238959560840577	0.994693476059205
17558.942830655436	0.0009972391461351786	86903745787.92435	1.6615161838503367e+28	24520.48554127508	4301.478363740702	17.236451231460766	0.994693476059205
17672.226332788698	0.0010165379527016978	86885594754.63112	1.6610885073167066e+28	24510.03965570144	4300.581300434317	17.23392685704296	0.994693476059205
17785.50983492196	0.0010360816768946682	86867332206.09772	1.6606582242061043e+28	24499.53188322907	4299.678725517521	17.231386441237397	0.994693476059205
17898.79333705522	0.0010558717845380401	86848958240.63603	1.6602253372231794e+28	24488.96232246234	4298.77064384377	17.228829987716853	0.994693476059205
18012.07683918848	0.0010759097395045788	86830472957.12598	1.6597898490879814e+28	24478.33107253897	4297.857060294608	17.226257500176754	0.994693476059205
18125.360341321742	0.0010961970037048642	86811876455.01491	1.6593517625359246e+28	24467.638233127385	4296.937979779542	17.223668982334967	0.994693476059205
18238.643843455004	0.001116735037076314	86793168834.31403	1.6589110803177528e+28	24456.883904424696	4296.013407235974	17.22106443793173	0.994693476059205
18351.927345588265	0.0011375252975722376	86774350195.60083	1.6584678051995054e+28	24446.068187155714	4295.083347629194	17.21844387072982	0.994693476059205
18465.210847721526	0.0011585692411509114	86755420640.01569	1.658021939962481e+28	24435.191182571503	4294.147805952366	17.215807284514604	0.994693476059205
18578.494349854787	0.001179868321764685	86736380269.26216	1.657573487403203e+28	24424.252992446338	4293.206787226368	17.21315468309375	0.994693476059205
18691.77785198805	0.0012014239913491105	86717229185.60254	1.6571224503333836e+28	24413.25371907634	4292.260296499771	17.210486070297307	0.994693476059205
18805.06135412131	0.0012232376998121026	86697967491.86241	1.6566688315798879e+28	24402.193465278546	4291.308338848854	17.207801449977868	0.994693476059205
18918.34485625457	0.001245310895023122	86678595291.42343	1.6562126339846986e+28	24391.072334387463	4290.350919377418	17.205100826010224	0.994693476059205
19031.628358387832	0.0012676450228023873	86659112688.22725	1.6557538604048794e+28	24379.890430255262	4289.388043216892	17.202384202291782	0.994693476059205
19144.911860521093	0.0012902415269101161	86639519786.77037	1.6552925137125386e+28	24368.647857247848	4288.419715526096	17.199651582742035	0.994693476059205
19258.195362654355	0.0013131018490357901	86619816692.10579	1.654828596794793e+28	24357.344720244604	4287.445941491339	17.196902971303	0.994693476059205
19371.478864787616	0.0013362274287874497	86600003509.83966	1.6543621125537315e+28	24345.981124635313	4286.466726326226	17.19413837193882	0.994693476059205
19484.762366920877	0.0013596197036810148	86580080346.13106	1.6538930639063784e+28	24334.55717631915	4285.482075271694	17.19135778863599	0.994693476059205
19598.045869054138	0.0013832801091296374	86560047307.69328	1.6534214537846556e+28	24323.07298170291	4284.491993595968	17.188561225403397	0.994693476059205
19711.3293711874	0.0014072100784330755	86539904501.78767	1.6529472851353457e+28	24311.528647698586	4283.496486594434	17.185748686272085	0.994693476059205
19824.61287332066	0.001431411042767101	86519652036.22525	1.6524705609200565e+28	24299.924281721036	4282.4955595895535	17.182920175295216	0.994693476059205
19937.89637545392	0.0014558844311729335	86499290019.3674	1.6519912841151809e+28	24288.259991687883	4281.489217930961	17.18007569654843	0.994693476059205
20051.179877587183	0.0014806316705467002	86478818560.1196	1.651509457711861e+28	24276.53588601523	4280.477466995196	17.17721525412926	0.994693476059205
20164.463379720444	0.0015056541856289286	86458237767.93454	1.6510250847159499e+28	24264.75207361744	4279.4603121857845	17.17433885215754	0.994693476059205
20277.746881853705	0.001530953398994064	86437547752.81094	1.650538168147973e+28	24252.908663905277	4278.437758933189	17.17144649477538	0.994693476059205
20391.030383986967	0.0015565307310400173	86416748625.28813	1.6500487110430918e+28	24241.005766782648	4277.409812694638	17.16853818614684	0.994693476059205
20504.313886120228	0.0015823875999777424	86395840496.44916	1.6495567164510636e+28	24229.04349264575	4276.376478954154	17.16561393045817	0.994693476059205
20617.59738825349	0.0016085254218208397	86374823477.91838	1.6490621874362042e+28	24217.02195238102	4275.337763222462	17.162673731917724	0.994693476059205
20730.88089038675	0.0016349456103751923	86353697681.85855	1.6485651270773487e+28	24204.94125736281	4274.293671036941	17.159717594755918	0.994693476059205
20844.16439252001	0.0016616495772286276	86332463220.97104	1.6480655384678137e+28	24192.801519451434	4273.244207961521	17.15674552322516	0.994693476059205
20957.447894653273	0.0016886387317406116	86311120208.49564	1.6475634247153569e+28	24180.60285099195	4272.189379586703	17.153757521600014	0.994693476059205
21070.731396786534	0.0017159144810319701	86289668758.20567	1.6470587889421391e+28	24168.345364810768	4271.1291915293805	17.150753594176862	0.994693476059205
21184.014898919795	0.0017434782299746402	86268108984.41203	1.646551634284685e+28	24156.029174215626	4270.063649432932	17.147733745274337	0.994693476059205
21297.298401053056	0.0017713313811814524	86246441001.95662	1.6460419638938434e+28	24143.654392991706	4268.992758967003	17.14469797923285	0.994693476059205
21410.581903186318	0.0017994753349959412	86224664926.21408	1.6455297809347474e+28	24131.221135400727	4267.916525827524	17.14164630041482	0.994693476059205
21523.86540531958	0.0018279114894821846	86202780873.09033	1.645015088586775e+28	24118.729516178824	4266.834955736657	17.138578713204613	0.994693476059205
21637.14890745284	0.0018566412404146782	86180788959.02003	1.6444978900435097e+28	24106.179650534	4265.7480544426635	17.13549522200843	0.994693476059205
21750.4324095861	0.0018856659812682335	86158689300.96681	1.6439781885127e+28	24093.571654144966	4264.655827719947	17.132395831254488	0.994693476059205
21863.715911719362	0.0019149871032079094	86136482016.42142	1.6434559872162187e+28	24080.90564315869	4263.558281368902	17.129280545392827	0.994693476059205
21976.999413852624	0.0019446059950789746	86114167223.39813	1.6429312893900236e+28	24068.181734187416	4262.455421215814	17.126149368895152	0.994693476059205
22090.282915985885	0.0019745240433969	86091745040.43814	1.6424040982841167e+28	24055.400044308924	4261.347253112967	17.123002306255295	0.994693476059205
22203.566418119146	0.002004742632337379	86069215586.60388	1.6418744171625025e+28	24042.56069106194	4260.233782938366	17.119839361988596	0.994693476059205
22316.849920252407	0.002035263143726385	86046578981.481	1.6413422493031486e+28	24029.663792446372	4259.115016595868	17.116660540632466	0.994693476059205
