# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.356009533160546862e-04	2.857885805987396227e-26	8.832161897508741760e+10	1.694988151390351196e+28	2.534348166567141016e+04	4.371551850685195859e+03	1.743203168397233682e+01	9.999999893998290368e-01
5.443125507007137926e-04	2.999617595672818928e-26	8.832161897508741760e+10	1.694988151390351196e+28	2.534348166567141016e+04	4.371551850685195859e+03	1.743203168397233682e+01	9.999999893998290368e-01
5.531658429955895601e-04	3.148378322681531514e-26	8.832161897508741760e+10	1.694988151390351196e+28	2.534348166567141016e+04	4.371551850685195859e+03	1.743203168397233682e+01	9.999999893998290368e-01
5.621631348810637472e-04	3.304516574722795657e-26	8.832161897508741760e+10	1.694988151390351196e+28	2.534348166567141016e+04	4.371551850685195859e+03	1.743203168397233682e+01	9.999999893998290368e-01
5.713067685233506931e-04	3.468398227096511846e-26	8.832161897508741760e+10	1.694988151390351196e+28	2.534348166567141016e+04	4.371551850685195859e+03	1.743203168397233682e+01	9.999999893998290368e-01
5.805991241842062148e-04	3.640407300040661271e-26	8.832161897508741760e+10	1.694988151390351196e+28	2.534348166567141016e+04	4.371551850685195859e+03	1.743203168397233682e+01	9.999999893998290368e-01
5.900426208405569559e-04	3.820946858597435627e-26	8.832161897508741760e+10	1.694988151390351196e+28	2.534348166567141016e+04	4.371551850685195859e+03	1.743203168397233682e+01	9.999999893998290368e-01
5.996397168142052246e-04	4.010439957106586934e-26	8.832161897508741760e+10	1.694988151390351196e+28	2.534348166567141016e+04	4.371551850685195859e+03	1.743203168397233682e+01	9.999999893998290368e-01
6.093929104117779168e-04	4.209330630539292517e-26	8.832161897508741760e+10	1.694988151390351196e+28	2.534348166567141016e+04	4.371551850685195859e+03	1.743203168397233682e+01	9.999999893998290368e-01
6.193047405750830205e-04	4.418084934995442850e-26	8.832161897508741760e+10	1.694988151390351196e+28	2.534348166567141016e+04	4.371551850685195859e+03	1.743203168397233682e+01	9.999999893998290368e-01
6.293777875420425135e-04	4.637192039802510648e-26	8.832161897508741760e+10	1.694988151390351196e+28	2.534348166567141016e+04	4.371551850685195859e+03	1.743203168397233682e+01	9.999999893998290368e-01
6.396146735183793524e-04	4.867165373775219429e-26	8.832161897508741760e+10	1.694988151390351196e+28	2.534348166567141016e+04	4.371551850685195859e+03	1.743203168397233682e+01	9.999999893998290368e-01
6.500180633602264989e-04	5.108543828321864046e-26	8.832161897508741760e+10	1.694988151390351196e+28	2.534348166567141016e+04	4.371551850685195859e+03	1.743203168397233682e+01	9.999999893998290368e-01
6.605906652678415368e-04	5.361893020216631179e-26	8.832161897508741760e+10	1.694988151390351196e+28	2.534348166567141016e+04	4.371551850685195859e+03	1.743203168397233682e+01	9.999999893998290368e-01
6.713352314906011111e-04	5.627806616996791193e-26	8.832161897508741760e+10	1.694988151390351196e+28	2.534348166567141016e+04	4.371551850685195859e+03	1.743203168397233682e+01	9.999999893998290368e-01
6.822545590434628661e-04	5.906907728090638403e-26	8.832161897508741760e+10	1.694988151390351196e+28	2.534348166567141016e+04	4.371551850685195859e+03	1.743203168397233682e+01	9.999999893998290368e-01
6.933514904350833149e-04	6.199850364936021306e-26	8.832161897508741760e+10	1.694988151390351196e+28	2.534348166567141016e+04	4.371551850685195859e+03	1.743203168397233682e+01	9.999999893998290368e-01
7.046289144077757388e-04	6.507320973510794772e-26	8.832161897508741760e+10	1.694988151390351196e+28	2.534348166567141016e+04	4.371551850685195859e+03	1.743203168397233682e+01	9.999999893998290368e-01
7.160897666895066349e-04	6.830040042866492425e-26	8.832161897508741760e+10	1.694988151390351196e+28	2.534348166567141016e+04	4.371551850685195859e+03	1.743203168397233682e+01	9.999999893998290368e-01
7.277370307581204449e-04	7.168763793434302403e-26	8.832161897508741760e+10	1.694988151390351196e+28	2.534348166567141016e+04	4.371551850685195859e+03	1.743203168397233682e+01	9.999999893998290368e-01
7.395737386179942292e-04	7.524285949059573724e-26	8.832161897508741760e+10	1.694988151390351196e+28	2.534348166567141016e+04	4.371551850685195859e+03	1.743203168397233682e+01	9.999999893998290368e-01
7.516029715893275242e-04	7.897439596917326107e-26	8.832161897508741760e+10	1.694988151390351196e+28	2.534348166567141016e+04	4.371551850685195859e+03	1.743203168397233682e+01	9.999999893998290368e-01
7.638278611102679609e-04	8.289099139666906237e-26	8.832161897508741760e+10	1.694988151390351196e+28	2.534348166567141016e+04	4.371551850685195859e+03	1.743203168397233682e+01	9.999999893998290368e-01
7.762515895520860154e-04	8.700182344420396651e-26	8.832161897508741760e+10	1.694988151390351196e+28	2.534348166567141016e+04	4.371551850685195859e+03	1.743203168397233682e+01	9.999999893998290368e-01
7.888773910476053241e-04	9.131652493325870404e-26	8.832161897508741760e+10	1.694988151390351196e+28	2.534348166567141016e+04	4.371551850685195859e+03	1.743203168397233682e+01	9.999999893998290368e-01
8.017085523331074623e-04	9.584520640805004526e-26	8.832161897508741760e+10	1.694988151390351196e+28	2.534348166567141016e+04	4.371551850685195859e+03	1.743203168397233682e+01	9.999999893998290368e-01
8.147484136039342094e-04	1.005984798273455073e-25	8.832161897508741760e+10	1.694988151390351196e+28	2.534348166567141016e+04	4.371551850685195859e+03	1.743203168397233682e+01	9.999999893998290368e-01
8.280003693840024036e-04	1.055874834312300544e-25	8.832161897508741760e+10	1.694988151390351196e+28	2.534348166567141016e+04	4.371551850685195859e+03	1.743203168397233682e+01	9.999999893998290368e-01
8.414678694094653586e-04	1.108239078410978692e-25	8.832161897508741760e+10	1.694988151390351196e+28	2.534348166567141016e+04	4.371551850685195859e+03	1.743203168397233682e+01	9.999999893998290368e-01
8.551544195267435367e-04	1.163200234540253451e-25	8.832161897508741760e+10	1.694988151390351196e+28	2.534348166567141016e+04	4.371551850685195859e+03	1.743203168397233682e+01	9.999999893998290368e-01
8.690635826051608349e-04	1.220887091957193662e-25	8.832161897508741760e+10	1.694988151390351196e+28	2.534348166567141016e+04	4.371551850685195859e+03	1.743203168397233682e+01	9.999999893998290368e-01
8.831989794644305378e-04	1.281434826994192490e-25	8.832161897508741760e+10	1.694988151390351196e+28	2.534348166567141016e+04	4.371551850685195859e+03	1.743203168397233682e+01	9.999999893998290368e-01
8.975642898172206787e-04	1.344985319814655151e-25	8.832161897508741760e+10	1.694988151390351196e+28	2.534348166567141016e+04	4.371551850685195859e+03	1.743203168397233682e+01	9.999999893998290368e-01
9.121632532270570679e-04	1.411687486877651976e-25	8.832161897508741760e+10	1.694988151390351196e+28	2.534348166567141016e+04	4.371551850685195859e+03	1.743203168397233682e+01	9.999999893998290368e-01
9.269996700818004505e-04	1.481697629890541970e-25	8.832161897508741760e+10	1.694988151390351196e+28	2.534348166567141016e+04	4.371551850685195859e+03	1.743203168397233682e+01	9.999999893998290368e-01
9.420774025829580043e-04	1.555179802067284586e-25	8.832161897508741760e+10	1.694988151390351196e+28	2.534348166567141016e+04	4.371551850685195859e+03	1.743203168397233682e+01	9.999999893998290368e-01
9.574003757510904681e-04	1.632306192550707853e-25	8.832161897508741760e+10	1.694988151390351196e+28	2.534348166567141016e+04	4.371551850685195859e+03	1.743203168397233682e+01	9.999999893998290368e-01
9.729725784475681729e-04	1.713257529899494674e-25	8.832161897508741760e+10	1.694988151390351196e+28	2.534348166567141016e+04	4.371551850685195859e+03	1.743203168397233682e+01	9.999999893998290368e-01
9.887980644129499511e-04	1.798223505585416602e-25	8.832161897508741760e+10	1.694988151390351196e+28	2.534348166567141016e+04	4.371551850685195859e+03	1.743203168397233682e+01	9.999999893998290368e-01
1.004880953322247195e-03	1.887403218493140337e-25	8.832161897508741760e+10	1.694988151390351196e+28	2.534348166567141016e+04	4.371551850685195859e+03	1.743203168397233682e+01	9.999999893998290368e-01
1.021225431857351700e-03	1.981005641464213169e-25	8.832161897508741760e+10	1.694988151390351196e+28	2.534348166567141016e+04	4.371551850685195859e+03	1.743203168397233682e+01	9.999999893998290368e-01
1.037835754796911578e-03	2.079250110978499574e-25	8.832161897508741760e+10	1.694988151390351196e+28	2.534348166567141016e+04	4.371551850685195859e+03	1.743203168397233682e+01	9.999999893998290368e-01
1.054716246123928993e-03	2.182366841120472662e-25	8.832161897508741760e+10	1.694988151390351196e+28	2.534348166567141016e+04	4.371551850685195859e+03	1.743203168397233682e+01	9.999999893998290368e-01
1.071871300151377993e-03	2.290597463034787147e-25	8.832161897508741760e+10	1.694988151390351196e+28	2.534348166567141016e+04	4.371551850685195859e+03	1.743203168397233682e+01	9.999999893998290368e-01
1.089305382666126048e-03	2.404195591135164495e-25	8.832161897508741760e+10	1.694988151390351196e+28	2.534348166567141016e+04	4.371551850685195859e+03	1.743203168397233682e+01	9.999999893998290368e-01
1.107023032091461381e-03	2.523427417393407683e-25	8.832161897508741760e+10	1.694988151390351196e+28	2.534348166567141016e+04	4.371551850685195859e+03	1.743203168397233682e+01	9.999999893998290368e-01
1.125028860668533543e-03	2.648572335101154421e-25	8.832161897508741760e+10	1.694988151390351196e+28	2.534348166567141016e+04	4.371551850685195859e+03	1.743203168397233682e+01	9.999999893998290368e-01
1.143327555657005622e-03	2.779923593565964052e-25	8.832161897508741760e+10	1.694988151390351196e+28	2.534348166567141016e+04	4.371551850685195859e+03	1.743203168397233682e+01	9.999999893998290368e-01
1.161923880555241605e-03	2.917788985275941452e-25	8.832161897508741760e+10	1.694988151390351196e+28	2.534348166567141016e+04	4.371551850685195859e+03	1.743203168397233682e+01	9.999999893998290368e-01
1.180822676340327268e-03	3.062491567142981751e-25	8.832161897508741760e+10	1.694988151390351196e+28	2.534348166567141016e+04	4.371551850685195859e+03	1.743203168397233682e+01	9.999999893998290368e-01
1.200028862728278476e-03	3.214370417514935201e-25	8.832161897508741760e+10	1.694988151390351196e+28	2.534348166567141016e+04	4.371551850685195859e+03	1.743203168397233682e+01	9.999999893998290368e-01
1.219547439454728328e-03	3.373781430730303791e-25	8.832161897508741760e+10	1.694988151390351196e+28	2.534348166567141016e+04	4.371551850685195859e+03	1.743203168397233682e+01	9.999999893998290368e-01
1.239383487576456574e-03	3.541098151077571589e-25	8.832161897508741760e+10	1.694988151390351196e+28	2.534348166567141016e+04	4.371551850685195859e+03	1.743203168397233682e+01	9.999999893998290368e-01
1.259542170794089805e-03	3.716712648113279387e-25	8.832161897508741760e+10	1.694988151390351196e+28	2.534348166567141016e+04	4.371551850685195859e+03	1.743203168397233682e+01	9.999999893998290368e-01
1.280028736796301600e-03	3.901036435389834726e-25	8.832161897508741760e+10	1.694988151390351196e+28	2.534348166567141016e+04	4.371551850685195859e+03	1.743203168397233682e+01	9.999999893998290368e-01
1.300848518625896200e-03	4.094501434746174013e-25	8.832161897508741760e+10	1.694988151390351196e+28	2.534348166567141016e+04	4.371551850685195859e+03	1.743203168397233682e+01	9.999999893998290368e-01
1.322006936068091665e-03	4.297560988420538773e-25	8.832161897508741760e+10	1.694988151390351196e+28	2.534348166567141016e+04	4.371551850685195859e+03	1.743203168397233682e+01	9.999999893998290368e-01
1.343509497061397577e-03	4.510690921357315269e-25	8.832161897508741760e+10	1.694988151390351196e+28	2.534348166567141016e+04	4.371551850685195859e+03	1.743203168397233682e+01	9.999999893998290368e-01
1.365361799131439022e-03	4.734390656197095903e-25	8.832161897508741760e+10	1.694988151390351196e+28	2.534348166567141016e+04	4.371551850685195859e+03	1.743203168397233682e+01	9.999999893998290368e-01
1.387569530848091351e-03	4.969184383562588596e-25	8.832161897508741760e+10	1.694988151390351196e+28	2.534348166567141016e+04	4.371551850685195859e+03	1.743203168397233682e+01	9.999999893998290368e-01
1.410138473306331861e-03	5.215622290382956759e-25	8.832161897508741760e+10	1.694988151390351196e+28	2.534348166567141016e+04	4.371551850685195859e+03	1.743203168397233682e+01	9.999999893998290368e-01
1.433074501631161199e-03	5.474281849134556785e-25	8.832161897508741760e+10	1.694988151390351196e+28	2.534348166567141016e+04	4.371551850685195859e+03	1.743203168397233682e+01	9.999999893998290368e-01
1.456383586507012558e-03	5.745769171019395715e-25	8.832161897508741760e+10	1.694988151390351196e+28	2.534348166567141016e+04	4.371551850685195859e+03	1.743203168397233682e+01	9.999999893998290368e-01
1.480071795732040060e-03	6.030720426252123316e-25	8.832161897508741760e+10	1.694988151390351196e+28	2.534348166567141016e+04	4.371551850685195859e+03	1.743203168397233682e+01	9.999999893998290368e-01
1.504145295797670997e-03	6.329803334783442812e-25	8.832161897508741760e+10	1.694988151390351196e+28	2.534348166567141016e+04	4.371551850685195859e+03	1.743203168397233682e+01	9.999999893998290368e-01
1.528610353493873404e-03	6.643718730953604955e-25	8.832161897508741760e+10	1.694988151390351196e+28	2.534348166567141016e+04	4.371551850685195859e+03	1.743203168397233682e+01	9.999999893998290368e-01
1.553473337540509092e-03	6.973202205741808665e-25	8.832161897508741760e+10	1.694988151390351196e+28	2.534348166567141016e+04	4.371551850685195859e+03	1.743203168397233682e+01	9.999999893998290368e-01
1.578740720245238585e-03	7.319025830460290727e-25	8.832161897508741760e+10	1.694988151390351196e+28	2.534348166567141016e+04	4.371551850685195859e+03	1.743203168397233682e+01	9.999999893998290368e-01
1.604419079188388860e-03	7.681999965931938727e-25	8.832161897508741760e+10	1.694988151390351196e+28	2.534348166567141016e+04	4.371551850685195859e+03	1.743203168397233682e+01	9.999999893998290368e-01
1.630515098935213453e-03	8.062975161390684160e-25	8.832161897508741760e+10	1.694988151390351196e+28	2.534348166567141016e+04	4.371551850685195859e+03	1.743203168397233682e+01	9.999999893998290368e-01
1.657035572776023070e-03	8.462844147554804351e-25	8.832161897508741760e+10	1.694988151390351196e+28	2.534348166567141016e+04	4.371551850685195859e+03	1.743203168397233682e+01	9.999999893998290368e-01
1.683987404494598043e-03	8.882543928542845114e-25	8.832161897508741760e+10	1.694988151390351196e+28	2.534348166567141016e+04	4.371551850685195859e+03	1.743203168397233682e+01	9.999999893998290368e-01
1.711377610165378980e-03	9.323057977534638649e-25	8.832161897508741760e+10	1.694988151390351196e+28	2.534348166567141016e+04	4.371551850685195859e+03	1.743203168397233682e+01	9.999999893998290368e-01
1.739213319979889243e-03	9.785418541322246872e-25	8.832161897508741760e+10	1.694988151390351196e+28	2.534348166567141016e+04	4.371551850685195859e+03	1.743203168397233682e+01	9.999999893998290368e-01
1.767501780102850254e-03	1.027070905915081155e-24	8.832161897508741760e+10	1.694988151390351196e+28	2.534348166567141016e+04	4.371551850685195859e+03	1.743203168397233682e+01	9.999999893998290368e-01
1.796250354558499417e-03	1.078006670151773325e-24	8.832161897508741760e+10	1.694988151390351196e+28	2.534348166567141016e+04	4.371551850685195859e+03	1.743203168397233682e+01	9.999999893998290368e-01
1.825466527147592702e-03	1.131468503487918795e-24	8.832161897508741760e+10	1.694988151390351196e+28	2.534348166567141016e+04	4.371551850685195859e+03	1.743203168397233682e+01	9.999999893998290368e-01
1.855157903395566760e-03	1.187581681850765265e-24	8.832161897508741760e+10	1.694988151390351196e+28	2.534348166567141016e+04	4.371551850685195859e+03	1.743203168397233682e+01	9.999999893998290368e-01
1.885332212532417210e-03	1.246477694005519295e-24	8.832161897508741760e+10	1.694988151390351196e+28	2.534348166567141016e+04	4.371551850685195859e+03	1.743203168397233682e+01	9.999999893998290368e-01
1.915997309504750400e-03	1.308294549670024380e-24	8.832161897508741760e+10	1.694988151390351196e+28	2.534348166567141016e+04	4.371551850685195859e+03	1.743203168397233682e+01	9.999999893998290368e-01
1.947161177020581340e-03	1.373177102909879449e-24	8.832161897508741760e+10	1.694988151390351196e+28	2.534348166567141016e+04	4.371551850685195859e+03	1.743203168397233682e+01	9.999999893998290368e-01
1.978831927627391039e-03	1.441277391571770321e-24	8.832161897508741760e+10	1.694988151390351196e+28	2.534348166567141016e+04	4.371551850685195859e+03	1.743203168397233682e+01	9.999999893998290368e-01
2.011017805823961304e-03	1.512754993550346591e-24	8.832161897508741760e+10	1.694988151390351196e+28	2.534348166567141016e+04	4.371551850685195859e+03	1.743203168397233682e+01	9.999999893998290368e-01
2.043727190206593054e-03	1.587777400723600735e-24	8.832161897508741760e+10	1.694988151390351196e+28	2.534348166567141016e+04	4.371551850685195859e+03	1.743203168397233682e+01	9.999999893998290368e-01
2.076968595650198219e-03	1.666520411432831574e-24	8.832161897508741760e+10	1.694988151390351196e+28	2.534348166567141016e+04	4.371551850685195859e+03	1.743203168397233682e+01	9.999999893998290368e-01
2.110750675524890145e-03	1.749168542427008722e-24	8.832161897508741760e+10	1.694988151390351196e+28	2.534348166567141016e+04	4.371551850685195859e+03	1.743203168397233682e+01	9.999999893998290368e-01
2.145082223948627416e-03	1.835915461236792274e-24	8.832161897508741760e+10	1.694988151390351196e+28	2.534348166567141016e+04	4.371551850685195859e+03	1.743203168397233682e+01	9.999999893998290368e-01
2.179972178076474646e-03	1.926964439991319825e-24	8.832161897508741760e+10	1.694988151390351196e+28	2.534348166567141016e+04	4.371551850685195859e+03	1.743203168397233682e+01	9.999999893998290368e-01
2.215429620427131208e-03	2.022528831741318562e-24	8.832161897508741760e+10	1.694988151390351196e+28	2.534348166567141016e+04	4.371551850685195859e+03	1.743203168397233682e+01	9.999999893998290368e-01
2.251463781247267822e-03	2.122832570404530849e-24	8.832161897508741760e+10	1.694988151390351196e+28	2.534348166567141016e+04	4.371551850685195859e+03	1.743203168397233682e+01	9.999999893998290368e-01
2.288084040914343219e-03	2.228110695505112979e-24	8.832161897508741760e+10	1.694988151390351196e+28	2.534348166567141016e+04	4.371551850685195859e+03	1.743203168397233682e+01	9.999999893998290368e-01
2.325299932378500651e-03	2.338609902936553255e-24	8.832161897508741760e+10	1.694988151390351196e+28	2.534348166567141016e+04	4.371551850685195859e+03	1.743203168397233682e+01	9.999999893998290368e-01
2.363121143644160080e-03	2.454589123038634669e-24	8.832161897508741760e+10	1.694988151390351196e+28	2.534348166567141016e+04	4.371551850685195859e+03	1.743203168397233682e+01	9.999999893998290368e-01
2.401557520292009473e-03	2.576320127343210463e-24	8.832161897508741760e+10	1.694988151390351196e+28	2.534348166567141016e+04	4.371551850685195859e+03	1.743203168397233682e+01	9.999999893998290368e-01
2.440619068041978944e-03	2.704088165410347623e-24	8.832161897508741760e+10	1.694988151390351196e+28	2.534348166567141016e+04	4.371551850685195859e+03	1.743203168397233682e+01	9.999999893998290368e-01
2.480315955357927614e-03	2.838192633247311697e-24	8.832161897508741760e+10	1.694988151390351196e+28	2.534348166567141016e+04	4.371551850685195859e+03	1.743203168397233682e+01	9.999999893998290368e-01
2.520658516094696766e-03	2.978947774876612438e-24	8.832161897508741760e+10	1.694988151390351196e+28	2.534348166567141016e+04	4.371551850685195859e+03	1.743203168397233682e+01	9.999999893998290368e-01
2.561657252188188905e-03	3.126683418696981059e-24	8.832161897508741760e+10	1.694988151390351196e+28	2.534348166567141016e+04	4.371551850685195859e+03	1.743203168397233682e+01	9.999999893998290368e-01
2.603322836389244249e-03	3.281745750363011350e-24	8.832161897508741760e+10	1.694988151390351196e+28	2.534348166567141016e+04	4.371551850685195859e+03	1.743203168397233682e+01	9.999999893998290368e-01
2.645666115041940894e-03	3.444498123994250529e-24	8.832161897508741760e+10	1.694988151390351196e+28	2.534348166567141016e+04	4.371551850685195859e+03	1.743203168397233682e+01	9.999999893998290368e-01
2.688698110907113571e-03	3.615321913614872691e-24	8.832161897508741760e+10	1.694988151390351196e+28	2.534348166567141016e+04	4.371551850685195859e+03	1.743203168397233682e+01	9.999999893998290368e-01
2.732430026031795311e-03	3.794617406818993453e-24	8.832161897508741760e+10	1.694988151390351196e+28	2.534348166567141016e+04	4.371551850685195859e+03	1.743203168397233682e+01	9.999999893998290368e-01
2.776873244665303657e-03	3.982804742755623487e-24	8.832161897508741760e+10	1.694988151390351196e+28	2.534348166567141016e+04	4.371551850685195859e+03	1.743203168397233682e+01	9.999999893998290368e-01
2.822039336222801481e-03	4.180324896631510323e-24	8.832161897508741760e+10	1.694988151390351196e+28	2.534348166567141016e+04	4.371551850685195859e+03	1.743203168397233682e+01	9.999999893998290368e-01
2.867940058297014164e-03	4.387640713038460546e-24	8.832161897508741760e+10	1.694988151390351196e+28	2.534348166567141016e+04	4.371551850685195859e+03	1.743203168397233682e+01	9.999999893998290368e-01
2.914587359718963985e-03	4.605237990526834856e-24	8.832161897508741760e+10	1.694988151390351196e+28	2.534348166567141016e+04	4.371551850685195859e+03	1.743203168397233682e+01	9.999999893998290368e-01
2.961993383668486742e-03	4.833626619966546629e-24	8.832161897508741760e+10	1.694988151390351196e+28	2.534348166567141016e+04	4.371551850685195859e+03	1.743203168397233682e+01	9.999999893998290368e-01
3.010170470835312091e-03	5.073341779362924487e-24	8.832161897508741760e+10	1.694988151390351196e+28	2.534348166567141016e+04	4.371551850685195859e+03	1.743203168397233682e+01	9.999999893998290368e-01
3.059131162631602719e-03	5.324945187927564135e-24	8.832161897508741760e+10	1.694988151390351196e+28	2.534348166567141016e+04	4.371551850685195859e+03	1.743203168397233682e+01	9.999999893998290368e-01
3.108888204456703060e-03	5.589026422342386659e-24	8.832161897508741760e+10	1.694988151390351196e+28	2.534348166567141016e+04	4.371551850685195859e+03	1.743203168397233682e+01	9.999999893998290368e-01
3.159454549015016517e-03	5.866204298301627470e-24	8.832161897508741760e+10	1.694988151390351196e+28	2.534348166567141016e+04	4.371551850685195859e+03	1.743203168397233682e+01	9.999999893998290368e-01
3.210843359687850802e-03	6.157128320568971109e-24	8.832161897508741760e+10	1.694988151390351196e+28	2.534348166567141016e+04	4.371551850685195859e+03	1.743203168397233682e+01	9.999999893998290368e-01
3.263068013960078798e-03	6.462480204947549089e-24	8.832161897508741760e+10	1.694988151390351196e+28	2.534348166567141016e+04	4.371551850685195859e+03	1.743203168397233682e+01	9.999999893998290368e-01
3.316142106902559509e-03	6.782975475729482813e-24	8.832161897508741760e+10	1.694988151390351196e+28	2.534348166567141016e+04	4.371551850685195859e+03	1.743203168397233682e+01	9.999999893998290368e-01
3.370079454711205104e-03	7.119365142368145239e-24	8.832161897508741760e+10	1.694988151390351196e+28	2.534348166567141016e+04	4.371551850685195859e+03	1.743203168397233682e+01	9.999999893998290368e-01
3.424894098303575725e-03	7.472437459301803573e-24	8.832161897508741760e+10	1.694988151390351196e+28	2.534348166567141016e+04	4.371551850685195859e+03	1.743203168397233682e+01	9.999999893998290368e-01
3.480600306974025119e-03	7.843019773052903133e-24	8.832161897508741760e+10	1.694988151390351196e+28	2.534348166567141016e+04	4.371551850685195859e+03	1.743203168397233682e+01	9.999999893998290368e-01
3.537212582108244067e-03	8.231980460930662987e-24	8.832161897508741760e+10	1.694988151390351196e+28	2.534348166567141016e+04	4.371551850685195859e+03	1.743203168397233682e+01	9.999999893998290368e-01
3.594745660958258062e-03	8.640230965880403483e-24	8.832161897508741760e+10	1.694988151390351196e+28	2.534348166567141016e+04	4.371551850685195859e+03	1.743203168397233682e+01	9.999999893998290368e-01
3.653214520478825951e-03	9.068727932247660558e-24	8.832161897508741760e+10	1.694988151390351196e+28	2.534348166567141016e+04	4.371551850685195859e+03	1.743203168397233682e+01	9.999999893998290368e-01
3.712634381226198425e-03	9.518475447461438090e-24	8.832161897508741760e+10	1.694988151390351196e+28	2.534348166567141016e+04	4.371551850685195859e+03	1.743203168397233682e+01	9.999999893998290368e-01
3.773020711320349604e-03	9.990527394890230814e-24	8.832161897508741760e+10	1.694988151390351196e+28	2.534348166567141016e+04	4.371551850685195859e+03	1.743203168397233682e+01	9.999999893998290368e-01
3.834389230471597649e-03	1.048598992338332499e-23	8.832161897508741760e+10	1.694988151390351196e+28	2.534348166567141016e+04	4.371551850685195859e+03	1.743203168397233682e+01	9.999999893998290368e-01
3.896755914072751962e-03	1.100602403928490268e-23	8.832161897508741760e+10	1.694988151390351196e+28	2.534348166567141016e+04	4.371551850685195859e+03	1.743203168397233682e+01	9.999999893998290368e-01
3.960136997357827787e-03	1.155184832699456589e-23	8.832161897508741760e+10	1.694988151390351196e+28	2.534348166567141016e+04	4.371551850685195859e+03	1.743203168397233682e+01	9.999999893998290368e-01
4.024548979628356921e-03	1.212474180444886443e-23	8.832161897508741760e+10	1.694988151390351196e+28	2.534348166567141016e+04	4.371551850685195859e+03	1.743203168397233682e+01	9.999999893998290368e-01
4.090008628548499718e-03	1.272604692021589183e-23	8.832161897508741760e+10	1.694988151390351196e+28	2.534348166567141016e+04	4.371551850685195859e+03	1.743203168397233682e+01	9.999999893998290368e-01
4.156532984509962378e-03	1.335717269922499275e-23	8.832161897508741760e+10	1.694988151390351196e+28	2.534348166567141016e+04	4.371551850685195859e+03	1.743203168397233682e+01	9.999999893998290368e-01
4.224139365067945510e-03	1.401959804450369291e-23	8.832161897508741760e+10	1.694988151390351196e+28	2.534348166567141016e+04	4.371551850685195859e+03	1.743203168397233682e+01	9.999999893998290368e-01
4.292845369449245496e-03	1.471487520265845760e-23	8.832161897508741760e+10	1.694988151390351196e+28	2.534348166567141016e+04	4.371551850685195859e+03	1.743203168397233682e+01	9.999999893998290368e-01
4.362668883133638369e-03	1.544463340121940978e-23	8.832161897508741760e+10	1.694988151390351196e+28	2.534348166567141016e+04	4.371551850685195859e+03	1.743203168397233682e+01	9.999999893998290368e-01
4.433628082509845532e-03	1.621058266637340504e-23	8.832161897508741760e+10	1.694988151390351196e+28	2.534348166567141016e+04	4.371551850685195859e+03	1.743203168397233682e+01	9.999999893998290368e-01
4.505741439607162044e-03	1.701451783003009064e-23	8.832161897508741760e+10	1.694988151390351196e+28	2.534348166567141016e+04	4.371551850685195859e+03	1.743203168397233682e+01	9.999999893998290368e-01
4.579027726904091010e-03	1.785832273561181745e-23	8.832161897508741760e+10	1.694988151390351196e+28	2.534348166567141016e+04	4.371551850685195859e+03	1.743203168397233682e+01	9.999999893998290368e-01
4.653506022215189719e-03	1.874397465242227035e-23	8.832161897508741760e+10	1.694988151390351196e+28	2.534348166567141016e+04	4.371551850685195859e+03	1.743203168397233682e+01	9.999999893998290368e-01
4.729195713657356574e-03	1.967354890893738848e-23	8.832161897508741760e+10	1.694988151390351196e+28	2.534348166567141016e+04	4.371551850685195859e+03	1.743203168397233682e+01	9.999999893998290368e-01
4.806116504696963075e-03	2.064922375587691077e-23	8.832161897508741760e+10	1.694988151390351196e+28	2.534348166567141016e+04	4.371551850685195859e+03	1.743203168397233682e+01	9.999999893998290368e-01
4.884288419279008732e-03	2.167328547045056628e-23	8.832161897508741760e+10	1.694988151390351196e+28	2.534348166567141016e+04	4.371551850685195859e+03	1.743203168397233682e+01	9.999999893998290368e-01
4.963731807039747403e-03	2.274813371374085453e-23	8.832161897508741760e+10	1.694988151390351196e+28	2.534348166567141016e+04	4.371551850685195859e+03	1.743203168397233682e+01	9.999999893998290368e-01
5.044467348604102577e-03	2.387628715377582274e-23	8.832161897508741760e+10	1.694988151390351196e+28	2.534348166567141016e+04	4.371551850685195859e+03	1.743203168397233682e+01	9.999999893998290368e-01
5.126516060969189131e-03	2.506038936746743592e-23	8.832161897508741760e+10	1.694988151390351196e+28	2.534348166567141016e+04	4.371551850685195859e+03	1.743203168397233682e+01	9.999999893998290368e-01
5.209899302975478513e-03	2.630321503524723218e-23	8.832161897508741760e+10	1.694988151390351196e+28	2.534348166567141016e+04	4.371551850685195859e+03	1.743203168397233682e+01	9.999999893998290368e-01
5.294638780866878051e-03	2.760767644291291567e-23	8.832161897508741760e+10	1.694988151390351196e+28	2.534348166567141016e+04	4.371551850685195859e+03	1.743203168397233682e+01	9.999999893998290368e-01
5.380756553941290835e-03	2.897683030592318270e-23	8.832161897508741760e+10	1.694988151390351196e+28	2.534348166567141016e+04	4.371551850685195859e+03	1.743203168397233682e+01	9.999999893998290368e-01
5.468275040293090784e-03	3.041388493213150382e-23	8.832161897508741760e+10	1.694988151390351196e+28	2.534348166567141016e+04	4.371551850685195859e+03	1.743203168397233682e+01	9.999999893998290368e-01
