# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.673796661104576796e-04	1.530285190052931952e-31	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
3.733551292209126354e-04	1.606176976303065196e-31	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
3.794277837730240192e-04	1.685832481406181547e-31	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
3.855992105942783227e-04	1.769438360339109331e-31	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
3.918710162244622196e-04	1.857190524901975239e-31	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
3.982448333338769650e-04	1.949294602793996821e-31	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
4.047223211483505262e-04	2.045966419456263983e-31	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
4.113051658811689828e-04	2.147432503810752829e-31	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
4.179950811720268894e-04	2.253930619080473285e-31	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
4.247938085331217717e-04	2.365710319934775763e-31	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
4.317031178025038866e-04	2.483033537265282500e-31	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
4.387248076047959005e-04	2.606175191962685967e-31	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
4.458607058194124823e-04	2.735423839132826663e-31	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
4.531126700563892066e-04	2.871082344261417310e-31	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
4.604825881399546121e-04	3.013468592912024093e-31	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
4.679723785999687427e-04	3.162916235620291096e-31	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
4.755839911713493858e-04	3.319775469729764120e-31	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
4.833194073016287970e-04	3.484413860001623745e-31	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
4.911806406667592511e-04	3.657217199920972183e-31	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
4.991697376953122163e-04	3.838590415718161163e-31	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
5.072887781012043983e-04	4.028958515223478761e-31	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
5.155398754250833070e-04	4.228767583778483517e-31	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
5.239251775845259239e-04	4.438485829537975404e-31	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
5.324468674331791097e-04	4.658604680611683199e-31	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
5.411071633289993950e-04	4.889639936616884977e-31	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
5.499083197117357038e-04	5.132132977340251683e-31	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
5.588526276897982318e-04	5.386652031340956810e-31	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
5.679424156366830482e-04	5.653793507468200276e-31	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
5.771800497970872978e-04	5.934183392412686486e-31	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
5.865679349028897743e-04	6.228478717567402558e-31	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
5.961085147991498478e-04	6.537369098634743799e-31	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
6.058042730802830388e-04	6.861578351587556614e-31	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
6.156577337365923492e-04	7.201866188771192038e-31	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
6.256714618113068133e-04	7.559029999120431635e-31	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
6.358480640683129934e-04	7.933906716663352403e-31	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
6.461901896707470359e-04	8.327374781690317836e-31	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
6.567005308706176181e-04	8.740356199183441508e-31	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
6.673818237096555911e-04	9.173818699330588612e-31	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
6.782368487315532752e-04	9.628778005185878433e-31	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
6.892684317057947438e-04	1.010630021279103775e-30	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
7.004794443632590250e-04	1.060750428933465743e-30	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
7.118728051437822699e-04	1.113356469520299634e-30	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
7.234514799558881392e-04	1.168571413606715234e-30	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
7.352184829488654086e-04	1.226524645145468946e-30	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
7.471768772974109359e-04	1.287351964657517491e-30	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
7.593297759990316276e-04	1.351195907450362791e-30	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
7.716803426844180171e-04	1.418206077617878997e-30	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
7.842317924409972956e-04	1.488539498604264047e-30	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
7.969873926498789512e-04	1.562360981153575463e-30	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
8.099504638364193963e-04	1.639843509507105422e-30	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
8.231243805346158101e-04	1.721168646753500924e-30	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
8.365125721655651200e-04	1.806526960281541616e-30	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
8.501185239302014914e-04	1.896118468332434642e-30	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
8.639457777165674389e-04	1.990153108698161236e-30	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
8.779979330218281360e-04	2.088851230664004699e-30	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
8.922786478892922755e-04	2.192444111348157931e-30	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
9.067916398606724751e-04	2.301174497648277945e-30	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
9.215406869438260307e-04	2.415297175064857343e-30	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
9.365296285962495604e-04	2.535079564734487608e-30	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
9.517623667245561983e-04	2.660802350071819762e-30	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
9.672428667002187482e-04	2.792760134488799641e-30	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
9.829751583918346688e-04	2.931262131732332158e-30	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
9.989633372141704971e-04	3.076632890457929786e-30	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
1.015211565194283757e-03	3.229213054737439460e-30	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
1.031724072054971287e-03	3.389360162282674550e-30	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
1.048505156315849510e-03	3.557449482255626157e-30	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
1.065559186412343021e-03	3.733874894628378999e-30	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
1.082890601832866076e-03	3.919049813153256134e-30	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
1.100503914274511856e-03	4.113408154106147168e-30	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
1.118403708817527912e-03	4.317405353072831615e-30	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
1.136594645118901327e-03	4.531519432161091265e-30	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
1.155081458625359771e-03	4.756252120139348468e-30	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
1.173868961806091371e-03	4.992130028126469361e-30	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
1.192962045405529916e-03	5.239705883588002227e-30	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
1.212365679716501153e-03	5.499559825530089139e-30	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
1.232084915874088202e-03	5.772300763926357948e-30	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
1.252124887170541316e-03	6.058567806563199678e-30	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
1.272490810391562919e-03	6.359031756646731153e-30	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
1.293187987174346503e-03	6.674396684681209287e-30	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
1.314221805387684678e-03	7.005401578301681034e-30	1.465457418292346178e+06	4.641588833612791808e+21	4.302000395619891560e-01	5.488620920859189900e-02	1.769241548065124403e-01	9.999999999765952774e-01
