r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
37784.37565485038	3.1179745499333904e-07	2744528583.3836493	1.2113774217730533e+22	0.8066995377492713	0.10272759546149557	0.25310327504090846	0.999550529215236
38895.68082116951	3.401250932387877e-07	2744515164.074671	1.2113684472069848e+22	0.8066955829054033	0.10272709363536366	0.2531025859510981	0.9995505299539056
40006.98598748864	3.7011844773897e-07	2744501355.8744974	1.2113592125818516e+22	0.8066915134503257	0.10272657726632228	0.2531018768879673	0.999550530713967
41118.29115380777	4.0182509314623085e-07	2744487158.7895103	1.2113497179039344e+22	0.8066873293859245	0.10272604635460997	0.25310114785154253	0.9995505314954187
42229.5963201269	4.3529260265611055e-07	2744472572.8262615	1.2113399631796907e+22	0.8066830307141346	0.10272550090047153	0.25310039884185004	0.9995505322982591
43340.901486446026	4.7056854796689873e-07	2744457597.991447	1.2113299484157554e+22	0.8066786174369327	0.10272494090415683	0.2530996298589151	0.9995505331224862
44452.206652765155	5.077004992391901e-07	2744442234.291999	1.21131967361894e+22	0.8066740895563713	0.10272436636592552	0.25309884090276746	0.9995505339680986
45563.511819084284	5.467360250554422e-07	2744426481.7349987	1.2113091387962323e+22	0.8066694470745369	0.10272377728604147	0.2530980319734344	0.9995505348350944
46674.81698540341	5.877226923795356e-07	2744410340.3277054	1.2112983439547973e+22	0.8066646899935749	0.10272317366477597	0.2530972030709449	0.999550535723472
47786.12215172254	6.307080665163343e-07	2744393810.07757	1.211287289101977e+22	0.8066598183156917	0.1027225555024082	0.2530963541953301	0.9995505366332296
48897.42731804167	6.757397110712496e-07	2744376890.9922037	1.2112759742452898e+22	0.8066548320431328	0.10272192279922202	0.2530954853466195	0.9995505375643656
50008.7324843608	7.228651879098049e-07	2744359583.0794053	1.2112643993924312e+22	0.8066497311782	0.1027212755555086	0.25309459652484384	0.9995505385168781
51120.03765067993	7.721320571172038e-07	2744341886.3471675	1.2112525645512731e+22	0.8066445157232564	0.10272061377156676	0.2530936877300359	0.9995505394907657
52231.34281699906	8.235878769578983e-07	2744323800.803636	1.2112404697298644e+22	0.8066391856807087	0.10271993744770093	0.25309275896222777	0.9995505404860264
53342.64798331819	8.772802038351618e-07	2744305326.4571667	1.2112281149364305e+22	0.8066337410530275	0.10271924658422359	0.25309181022145405	0.9995505415026585
54453.95314963732	9.332565922506601e-07	2744286463.316265	1.211215500179374e+22	0.8066281818427224	0.10271854118145213	0.25309084150774763	0.9995505425406606
55565.258315956446	9.915645947640303e-07	2744267211.389646	1.2112026254672736e+22	0.8066225080523716	0.10271782123971247	0.2530898528211448	0.9995505436000305
56676.563482275575	1.0522517619524563e-06	2744247570.686161	1.2111894908088854e+22	0.8066167196845869	0.10271708675933519	0.2530888441616794	0.9995505446807667
57787.868648594704	1.1153656423702498e-06	2744227541.214889	1.2111760962131417e+22	0.8066108167420494	0.10271633774065912	0.2530878155293887	0.9995505457828674
58899.17381491383	1.1809537825084337e-06	2744207122.985047	1.2111624416891517e+22	0.806604799227486	0.10271557418402934	0.2530867669243093	0.9995505469063309
60010.47898123296	1.2490637267543262e-06	2744186316.0060825	1.2111485272462014e+22	0.8065986671436852	0.10271479608979835	0.2530856983464803	0.9995505480511556
61121.78414755209	1.3197430173511283e-06	2744165120.2875376	1.2111343528937532e+22	0.8065924204934691	0.10271400345832317	0.25308460979593794	0.9995505492173395
62233.08931387122	1.3930391943575147e-06	2744143535.839218	1.2111199186414459e+22	0.8065860592797338	0.10271319628997007	0.253083501272723	0.999550550404881
63344.39448019035	1.4689997956072242e-06	2744121562.6710806	1.2111052244990957e+22	0.8065795835054165	0.10271237458511043	0.2530823727768748	0.9995505516137784
64455.69964650948	1.5476723566686562e-06	2744099200.79325	1.2110902704766949e+22	0.8065729931735132	0.10271153834412328	0.25308122430843444	0.9995505528440297
65567.0048128286	1.629104410804468e-06	2744076450.2160244	1.2110750565844124e+22	0.8065662882870636	0.10271068756739293	0.2530800558674422	0.9995505540956334
66678.30997914773	1.7133434889311753e-06	2744053310.9499106	1.2110595828325938e+22	0.8065594688491738	0.10270982225531244	0.2530788674539413	0.9995505553685877
67789.61514546686	1.8004371195787548e-06	2744029783.005558	1.2110438492317617e+22	0.8065525348629913	0.1027089424082796	0.2530776590679738	0.9995505566628907
68900.92031178599	1.8904328288502483e-06	2744005866.393821	1.2110278557926152e+22	0.8065454863317172	0.10270804802669947	0.25307643070958247	0.9995505579785409
70012.22547810512	1.983378140381375e-06	2743981561.1257463	1.2110116025260292e+22	0.8065383232586211	0.1027071391109854	0.2530751823788136	0.9995505593155362
71123.53064442425	2.079320575300139e-06	2743956867.2125134	1.210995089443056e+22	0.8065310456470044	0.10270621566155508	0.2530739140757105	0.9995505606738749
72234.83581074337	2.1783076521864453e-06	2743931784.665511	1.2109783165549238e+22	0.8065236535002294	0.10270527767883368	0.25307262580031864	0.9995505620535555
73346.1409770625	2.2803868870317173e-06	2743906313.4963317	1.210961283873038e+22	0.8065161468217222	0.10270432516325446	0.25307131755268597	0.9995505634545759
74457.44614338163	2.3856057931985164e-06	2743880453.7166843	1.2109439914089801e+22	0.8065085256149429	0.10270335811525506	0.25306998933285796	0.9995505648769345
75568.75130970076	2.494011881380164e-06	2743854205.3385077	1.2109264391745078e+22	0.8065007898834151	0.10270237653528112	0.2530686411408827	0.9995505663206296
76680.05647601989	2.6056526595603697e-06	2743827568.3738904	1.210908627181556e+22	0.8064929396307161	0.10270138042378503	0.253067272976809	0.9995505677856591
77791.36164233902	2.7205756329728605e-06	2743800542.835115	1.2108905554422354e+22	0.8064849748604721	0.10270036978122556	0.2530658848406858	0.9995505692720215
78902.66680865815	2.8388283040610126e-06	2743773128.734671	1.2108722239688338e+22	0.8064768955763705	0.10269934460806884	0.2530644767325642	0.9995505707797148
80013.97197497728	2.960458172437486e-06	2743745326.085161	1.2108536327738151e+22	0.8064687017821375	0.10269830490478628	0.25306304865249346	0.9995505723087373
81125.2771412964	3.0855127348438656e-06	2743717134.8994045	1.2108347818698198e+22	0.806460393481558	0.10269725067185649	0.2530616006005247	0.9995505738590873
82236.58230761554	3.2140394851103024e-06	2743688555.1904235	1.2108156712696645e+22	0.806451970678483	0.10269618190976658	0.25306013257671195	0.9995505754307629
83347.88747393466	3.346085914115161e-06	2743659586.9713573	1.2107963009863426e+22	0.8064434333767898	0.10269509861900689	0.25305864458110544	0.9995505770237623
84459.1926402538	3.4816995097446634e-06	2743630230.255601	1.2107766710330234e+22	0.8064347815804397	0.10269400080007832	0.25305713661376145	0.9995505786380836
85570.49780657292	3.6209277568525495e-06	2743600485.056653	1.2107567814230529e+22	0.8064260152934173	0.10269288845348491	0.25305560867473187	0.9995505802737252
86681.80297289205	3.763818137219726e-06	2743570351.388249	1.2107366321699535e+22	0.8064171345197837	0.10269176157974033	0.25305406076407344	0.9995505819306851
87793.10813921118	3.910418129513931e-06	2743539829.2642694	1.210716223287424e+22	0.8064081392636361	0.10269062017936262	0.2530524928818406	0.9995505836089617
88904.41330553031	4.060775209249394e-06	2743508918.6987896	1.210695554789339e+22	0.8063990295291354	0.10268946425287817	0.2530509050280905	0.9995505853085529
90015.71847184944	4.214936848746503e-06	2743477619.7060423	1.2106746266897493e+22	0.806389805320489	0.10268829380081894	0.2530492972028799	0.999550587029457
91127.02363816857	4.3729505170914764e-06	2743445932.300479	1.2106534390028833e+22	0.8063804666419574	0.10268710882372387	0.2530476694062663	0.9995505887716722
92238.3288044877	4.534863680096037e-06	2743413856.496677	1.2106319917431443e+22	0.8063710134978603	0.10268590932213925	0.2530460216383089	0.9995505905351967
93349.63397080683	4.70072380025709e-06	2743381392.3094583	1.2106102849251123e+22	0.8063614458925636	0.10268469529661726	0.2530443538990667	0.9995505923200286
94460.93913712596	4.8705783367164024e-06	2743348539.7537584	1.2105883185635435e+22	0.8063517638304892	0.10268346674771717	0.2530426661885998	0.9995505941261662
95572.24430344508	5.04447474522029e-06	2743315298.844745	1.210566092673371e+22	0.8063419673161129	0.10268222367600491	0.2530409585069691	0.9995505959536074
96683.54946976421	5.222460478079311e-06	2743281669.5977116	1.210543607269703e+22	0.8063320563539561	0.1026809660820525	0.25303923085423535	0.9995505978023507
97794.85463608334	5.404582984127952e-06	2743247652.028184	1.2105208623678242e+22	0.8063220309486048	0.1026796939664398	0.25303748323046166	0.9995505996723939
98906.15980240247	5.590889708684333e-06	2743213246.1518297	1.2104978579831959e+22	0.8063118911046855	0.10267840732975196	0.25303571563570987	0.9995506015637354
100017.4649687216	5.781428093509902e-06	2743178451.9844995	1.210474594131455e+22	0.8063016368268836	0.10267710617258162	0.2530339280700436	0.9995506034763734
101128.77013504073	5.976245576769149e-06	2743143269.542252	1.2104510708284146e+22	0.8062912681199433	0.10267579049552872	0.2530321205335283	0.9995506054103058
102240.07530135986	6.175389592989305e-06	2743107698.841284	1.2104272880900644e+22	0.8062807849886497	0.10267446029919852	0.25303029302622787	0.9995506073655309
103351.38046767899	6.3789075730200665e-06	2743071739.8980002	1.2104032459325698e+22	0.8062701874378467	0.10267311558420347	0.25302844554820814	0.9995506093420468
104462.68563399812	6.586846943993308e-06	2743035392.7289777	1.2103789443722722e+22	0.8062594754724346	0.10267175635116349	0.2530265780995362	0.9995506113398517
105573.99080031725	6.7992551292828044e-06	2742998657.350957	1.2103543834256895e+22	0.8062486490973593	0.10267038260070407	0.2530246906802787	0.9995506133589437
106685.29596663637	7.016179548463961e-06	2742961533.780878	1.2103295631095146e+22	0.8062377083176259	0.10266899433345822	0.25302278329050404	0.9995506153993209
107796.6011329555	7.237667617273544e-06	2742924022.035867	1.210304483440618e+22	0.8062266531382903	0.1026675915500653	0.2530208559302809	0.9995506174609814
108907.90629927463	7.463766747569412e-06	2742886122.1331763	1.2102791444360442e+22	0.8062154835644523	0.1026661742511703	0.2530189085996773	0.9995506195439234
110019.21146559376	7.69452434729026e-06	2742847834.09029	1.2102535461130153e+22	0.8062041996012752	0.10266474243742628	0.2530169412987638	0.9995506216481451
111130.51663191289	7.929987820415369e-06	2742809157.9248514	1.2102276884889283e+22	0.8061928012539759	0.10266329610949311	0.25301495402761176	0.9995506237736446
112241.82179823202	8.17020456692434e-06	2742770093.654701	1.2102015715813571e+22	0.8061812885278224	0.10266183526803686	0.253012946786293	0.9995506259204198
113353.12696455115	8.415221982756866e-06	2742730641.2978177	1.210175195408051e+22	0.8061696614281243	0.10266035991372915	0.2530109195748781	0.999550628088469
114464.43213087028	8.665087459772474e-06	2742690800.8724008	1.2101485599869343e+22	0.8061579199602615	0.10265887004725045	0.25300887239344144	0.9995506302777902
115575.73729718941	8.919848385710307e-06	2742650572.3967905	1.210121665336109e+22	0.8061460641296507	0.1026573656692857	0.2530068052420554	0.9995506324883817
116687.04246350854	9.17955214414887e-06	2742609955.8895607	1.2100945114738513e+22	0.8061340939417795	0.10265584678052898	0.25300471812079595	0.9995506347202414
117798.34762982767	9.44424611446582e-06	2742568951.369387	1.2100670984186138e+22	0.8061220094021689	0.10265431338167856	0.25300261102973676	0.9995506369733675
118909.6527961468	9.713977671797734e-06	2742527558.855199	1.2100394261890254e+22	0.8061098105164041	0.10265276547344074	0.253000483968954	0.9995506392477582
120020.95796246592	9.988794186999894e-06	2742485778.366064	1.2100114948038899e+22	0.8060974972901229	0.1026512030565287	0.25299833693852475	0.9995506415434114
121132.26312878505	1.0268743026606082e-05	2742443609.9212027	1.209983304282187e+22	0.8060850697290054	0.10264962613166068	0.2529961699385246	0.9995506438603253
122243.56829510418	1.0553871552788358e-05	2742401053.5400944	1.2099548546430728e+22	0.8060725278388019	0.10264803469956396	0.25299398296903325	0.9995506461984981
123354.87346142331	1.0844227123316871e-05	2742358109.2423224	1.2099261459058783e+22	0.8060598716253016	0.10264642876097071	0.25299177603012857	0.9995506485579276
124466.17862774244	1.1139857091519647e-05	2742314777.0476785	1.2098971780901105e+22	0.8060471010943497	0.10264480831662023	0.2529895491218898	0.9995506509386122
125577.48379406157	1.1440808806242408e-05	2742271056.97612	1.209867951215452e+22	0.8060342162518452	0.10264317336725855	0.2529873022443969	0.9995506533405497
126688.7889603807	1.1747129611808388e-05	2742226949.047818	1.2098384653017615e+22	0.806021217103743	0.10264152391363884	0.2529850353977314	0.9995506557637385
127800.09412669983	1.2058866847978135e-05	2742182453.2830706	1.2098087203690726e+22	0.806008103656044	0.10263985995651995	0.25298274858197395	0.9995506582081763
128911.39929301896	1.2376067849909354e-05	2742137569.7023945	1.2097787164375948e+22	0.8059948759148053	0.10263818149666804	0.252980441797207	0.9995506606738614
130022.70445933809	1.2698779948116711e-05	2742092298.326466	1.209748453527713e+22	0.8059815338861376	0.10263648853485584	0.25297811504351353	0.9995506631607919
131134.0096256572	1.3027050468431687e-05	2742046639.176142	1.2097179316599879e+22	0.8059680775762049	0.10263478107186308	0.2529757683209775	0.9995506656689658
132245.31479197633	1.3360926731962424e-05	2742000592.272469	1.2096871508551552e+22	0.8059545069912201	0.10263305910847537	0.2529734016296829	0.9995506681983811
133356.61995829546	1.3700456055053545e-05	2741954157.636642	1.2096561111341266e+22	0.8059408221374518	0.10263132264548552	0.25297101496971497	0.999550670749036
134467.9251246146	1.4045685749246008e-05	2741907335.2900696	1.209624812517989e+22	0.8059270230212173	0.10262957168369265	0.2529686083411589	0.9995506733209285
135579.23029093372	1.4396663121236986e-05	2741860125.2543335	1.2095932550280043e+22	0.8059131096489001	0.10262780622390393	0.252966181744103	0.9995506759140566
136690.53545725284	1.4753435472839703e-05	2741812527.551163	1.2095614386856113e+22	0.8058990820269119	0.1026260262669304	0.25296373517863213	0.9995506785284184
137801.84062357197	1.5116050100943312e-05	2741764542.202493	1.209529363512422e+22	0.8058849401617406	0.10262423181359247	0.25296126864483576	0.9995506811640119
138913.1457898911	1.5484554297472765e-05	2741716169.230431	1.2094970295302257e+22	0.8058706840599128	0.10262242286471566	0.2529587821428018	0.9995506838208352
140024.45095621023	1.5858995349348688e-05	2741667408.6572685	1.2094644367609859e+22	0.8058563137280157	0.10262059942113307	0.2529562756726203	0.9995506864988865
141135.75612252936	1.6239420538447278e-05	2741618260.50547	1.2094315852268418e+22	0.8058418291726852	0.10261876148368389	0.25295374923438124	0.9995506891981635
142247.0612888485	1.6625877141560178e-05	2741568724.7976646	1.2093984749501073e+22	0.8058272304006083	0.10261690905321393	0.252951202828175	0.9995506919186645
143358.36645516762	1.7018412430354377e-05	2741518801.5566816	1.2093651059532722e+22	0.8058125174185281	0.1026150421305759	0.2529486364540934	0.9995506946603874
144469.67162148675	1.741707367133211e-05	2741468490.805506	1.2093314782590017e+22	0.8057976902332358	0.10261316071662875	0.2529460501122281	0.9995506974233304
145580.97678780588	1.7821908125790774e-05	2741417792.567328	1.2092975918901354e+22	0.8057827488515813	0.10261126481223883	0.2529434438026726	0.9995507002074913
146692.281954125	1.823296304978284e-05	2741366706.865496	1.209263446869689e+22	0.805767693280468	0.10260935441827927	0.2529408175255212	0.9995507030128682
147803.58712044414	1.8650285694075757e-05	2741315233.7235336	1.2092290432208518e+22	0.8057525235268378	0.10260742953562794	0.25293817128086665	0.9995507058394593
148914.89228676326	1.9073923304111903e-05	2741263373.165162	1.2091943809669902e+22	0.8057372395977036	0.10260549016517188	0.2529355050688053	0.9995507086872623
150026.1974530824	1.9503923119968486e-05	2741211125.2142725	1.209159460131644e+22	0.8057218415001215	0.1026035363078033	0.2529328188894328	0.9995507115562755
151137.50261940152	1.9940332376317515e-05	2741158489.8949146	1.2091242807385286e+22	0.8057063292411988	0.10260156796442134	0.2529301127428453	0.9995507144464968
152248.80778572065	2.0383198302385723e-05	2741105467.2313523	1.2090888428115349e+22	0.8056907028281012	0.10259958513593204	0.25292738662914055	0.9995507173579242
153360.11295203978	2.083256812191452e-05	2741052057.2479796	1.2090531463747284e+22	0.8056749622680379	0.10259758782324734	0.2529246405484154	0.9995507202905558
154471.4181183589	2.1288489053119955e-05	2740998259.9694343	1.2090171914523494e+22	0.8056591075682864	0.10259557602728757	0.25292187450077036	0.9995507232443895
155582.72328467804	2.1751008308652674e-05	2740944075.4204507	1.208980978068813e+22	0.8056431387361552	0.10259354974897687	0.25291908848630273	0.9995507262194233
156694.02845099717	2.222017309555789e-05	2740889503.6260266	1.2089445062487099e+22	0.8056270557790288	0.1025915089892496	0.2529162825051147	0.9995507292156552
157805.3336173163	2.2696030615235378e-05	2740834544.611263	1.2089077760168047e+22	0.805610858704325	0.10258945374904352	0.25291345655730574	0.9995507322330834
158916.63878363543	2.317862806339942e-05	2740779198.4014926	1.2088707873980377e+22	0.8055945475195226	0.10258738402930472	0.2529106106429775	0.9995507352717056
160027.94394995456	2.3668012630038814e-05	2740723465.0221896	1.208833540417524e+22	0.8055781222321513	0.1025852998309854	0.2529077447622322	0.99955073833152
161139.24911627368	2.4164231499376883e-05	2740667344.4990296	1.2087960351005527e+22	0.8055615828497992	0.10258320115504524	0.25290485891517367	0.9995507414125244
162250.5542825928	2.4667331849831468e-05	2740610836.85786	1.2087582714725883e+22	0.8055449293800976	0.1025810880024495	0.25290195310190483	0.9995507445147169
163361.85944891194	2.517736085397493e-05	2740553942.124702	1.2087202495592695e+22	0.8055281618307366	0.10257896037417066	0.25289902732253045	0.9995507476380955
164473.16461523107	2.5694365678494153e-05	2740496660.325747	1.2086819693864105e+22	0.8055112802094518	0.10257681827118709	0.2528960815771549	0.9995507507826581
165584.4697815502	2.6218393484150603e-05	2740438991.487377	1.2086434309799993e+22	0.8054942845240399	0.10257466169448481	0.2528931158658845	0.9995507539484028
166695.77494786933	2.674949142574033e-05	2740380935.6361394	1.2086046343661988e+22	0.8054771747823459	0.1025724906450561	0.2528901301888257	0.9995507571353275
167807.08011418846	2.728770665205401e-05	2740322492.7987943	1.208565579571347e+22	0.8054599509922707	0.10257030512390021	0.25288712454608636	0.99955076034343
168918.3852805076	2.7833086305836985e-05	2740263663.0022335	1.2085262666219553e+22	0.8054426131617609	0.10256810513202202	0.2528840989377737	0.9995507635727086
170029.69044682672	2.838567752374933e-05	2740204446.27355	1.2084866955447108e+22	0.8054251612988194	0.10256589067043381	0.2528810533639964	0.999550766823161
171140.99561314585	2.8945527436325892e-05	2740144842.6399965	1.2084468663664744e+22	0.8054075954115016	0.10256366174015447	0.2528779878248639	0.9995507700947853
172252.30077946497	2.9512683167936347e-05	2740084852.12904	1.208406779114282e+22	0.8053899155079172	0.10256141834220947	0.2528749023204866	0.9995507733875795
173363.6059457841	3.0087191836745303e-05	2740024474.768286	1.2083664338153432e+22	0.8053721215962286	0.1025591604776312	0.2528717968509756	0.9995507767015412
174474.91111210323	3.0669100554672344e-05	2739963710.585541	1.208325830497043e+22	0.8053542136846443	0.10255688814745774	0.2528686714164418	0.9995507800366689
175586.21627842236	3.125845642735214e-05	2739902559.6087837	1.2082849691869395e+22	0.805336191781431	0.1025546013527347	0.2528655260169977	0.9995507833929601
176697.5214447415	3.1855306554094534e-05	2739841021.8661466	1.2082438499127662e+22	0.8053180558949037	0.10255230009451372	0.2528623606527557	0.9995507867704129
177808.82661106062	3.2459698027844614e-05	2739779097.3859925	1.2082024727024302e+22	0.8052998060334383	0.10254998437385401	0.25285917532383057	0.9995507901690253
178920.13177737975	3.3071677935142874e-05	2739716786.1968136	1.2081608375840136e+22	0.8052814422054541	0.1025476541918205	0.25285597003033605	0.9995507935887952
180031.43694369888	3.369129335608528e-05	2739654088.3273005	1.2081189445857714e+22	0.8052629644194282	0.10254530954948532	0.2528527447723877	0.9995507970297205
181142.742110018	3.431859136428342e-05	2739591003.8063064	1.2080767937361346e+22	0.8052443726838793	0.10254295044792573	0.25284949955009983	0.9995508004917991
182254.04727633714	3.495361902682462e-05	2739527532.662887	1.2080343850637068e+22	0.805225667007401	0.10254057688822865	0.2528462343635914	0.9995508039750292
183365.35244265627	3.559642340423209e-05	2739463674.9262576	1.2079917185972667e+22	0.8052068473986157	0.10253818887148461	0.2528429492129779	0.9995508074794083
184476.6576089754	3.624705155042506e-05	2739399430.625812	1.2079487943657663e+22	0.8051879138662089	0.10253578639879213	0.2528396440983775	0.9995508110049346
185587.96277529452	3.690555051267896e-05	2739334799.791113	1.2079056123983326e+22	0.8051688664189196	0.10253336947125631	0.2528363190199093	0.999550814551606
186699.26794161365	3.757196733158551e-05	2739269782.4519215	1.2078621727242655e+22	0.8051497050655372	0.10253093808998896	0.2528329739776925	0.9995508181194204
187810.57310793278	3.824634904101298e-05	2739204378.638166	1.2078184753730398e+22	0.8051304298149019	0.10252849225610795	0.25282960897184714	0.9995508217083756
188921.8782742519	3.892874266806628e-05	2739138588.379957	1.2077745203743038e+22	0.8051110406759099	0.10252603197073853	0.2528262240024944	0.9995508253184697
190033.18344057104	3.961919523304722e-05	2739072411.707562	1.2077303077578799e+22	0.8050915376575053	0.10252355723501187	0.25282281906975534	0.9995508289497005
191144.48860689017	4.0317753749414636e-05	2739005848.651444	1.2076858375537642e+22	0.8050719207686882	0.10252106805006626	0.25281939417375243	0.9995508326020659
192255.7937732093	4.1024465223744645e-05	2738938899.242254	1.207641109792127e+22	0.8050521900185091	0.10251856441704627	0.25281594931460866	0.9995508362755638
193367.09893952843	4.173937665569078e-05	2738871563.510787	1.207596124503312e+22	0.8050323454160697	0.10251604633710307	0.2528124844924473	0.9995508399701922
194478.40410584756	4.24625350379443e-05	2738803841.488031	1.2075508817178365e+22	0.8050123869705268	0.10251351381139474	0.252808999707393	0.9995508436859489
195589.70927216668	4.319398735619432e-05	2738735733.2051764	1.207505381466392e+22	0.8049923146910908	0.10251096684108618	0.2528054949595712	0.9995508474228318
196701.0144384858	4.393378058908809e-05	2738667238.6935315	1.2074596237798437e+22	0.8049721285870151	0.10250840542734764	0.25280197024910656	0.9995508511808389
197812.31960480494	4.468196170819124e-05	2738598357.9846687	1.2074136086892297e+22	0.8049518286676238	0.1025058295713584	0.25279842557612764	0.9995508549599679
198923.62477112407	4.543857767794799e-05	2738529091.1102386	1.2073673362257629e+22	0.8049314149422694	0.10250323927430126	0.2527948609407594	0.9995508587602169
200034.9299374432	4.620367545564147e-05	2738459438.1021404	1.2073208064208288e+22	0.8049108874203771	0.10250063453736845	0.2527912763431313	0.9995508625815835
201146.23510376233	4.6977301991353895e-05	2738389398.992435	1.207274019305987e+22	0.8048902461114157	0.10249801536175727	0.25278767178337186	0.9995508664240659
202257.54027008146	4.7759504227926896e-05	2738318973.8133254	1.2072269749129698e+22	0.8048694910248994	0.1024953817486711	0.25278404726160913	0.9995508702876618
203368.8454364006	4.855032910092181e-05	2738248162.597227	1.207179673273684e+22	0.8048486221704105	0.1024927336993219	0.2527804027779747	0.999550874172369
