r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
32706.94141437444	0.0009789938439622905	13213778931.987118	1.4411276088253007e+27	3790.438696616861	492.3429485430847	9.021198849091506	0.9968019303987476
32891.72639411667	0.0009955884261694103	13211732838.290768	1.440828698882652e+27	3789.8498605158725	492.266802293827	9.020702169599403	0.9968019303987476
33076.5113738589	0.0010123679098984846	13209675618.850525	1.4405281794465206e+27	3789.2578228853445	492.1902419811028	9.020202711830951	0.9968019303987476
33261.29635360113	0.0010293332757173163	13207607280.337244	1.4402260517507387e+27	3788.6625856499477	492.1132678529374	9.019700476119977	0.9968019303987476
33446.08133334336	0.0010464855032328302	13205527829.456495	1.439922317035444e+27	3788.0641507443765	492.03588015864864	9.019195462802143	0.9968019303987476
33630.86631308559	0.001063825571086183	13203437272.948418	1.439616976547072e+27	3787.462520113273	491.95807914883756	9.018687672214892	0.9968019303987476
33815.651292827824	0.0010813544569478833	13201335617.588037	1.439310031538343e+27	3786.8576957113582	491.8798650754024	9.018177104697555	0.9968019303987476
34000.436272570056	0.0010990731375129174	13199222870.184443	1.4390014832682564e+27	3786.249679503209	491.801238191515	9.0176637605912	0.9968019303987476
34185.22125231229	0.001116982588495884	13197099037.581694	1.4386913330020766e+27	3785.638473463438	491.72219875163637	9.017147640238758	0.9968019303987476
34370.00623205452	0.0011350837846261376	13194964126.65804	1.4383795820113256e+27	3785.024079576537	491.6427470115052	9.016628743984938	0.9968019303987476
34554.79121179675	0.001153377699642937	13192818144.326359	1.4380662315737712e+27	3784.4064998370054	491.562883228147	9.016107072176315	0.9968019303987476
34739.57619153898	0.0011718653062906057	13190661097.533676	1.4377512829734183e+27	3783.785736249193	491.4826076598582	9.015582625161223	0.9968019303987476
34924.36117128121	0.0011905475763136963	13188492993.261574	1.4374347375004985e+27	3783.161790827396	491.401920566218	9.015055403289848	0.9968019303987476
35109.146151023444	0.0012094254804521666	13186313838.525751	1.437116596451458e+27	3782.5346655957514	491.3208222080731	9.014525406914137	0.9968019303987476
35293.931130765675	0.001228499988436561	13184123640.376207	1.4367968611289503e+27	3781.904362588338	491.23931284755173	9.013992636387904	0.9968019303987476
35478.71611050791	0.0012477720689832016	13181922405.897314	1.4364755328418227e+27	3781.2708838490544	491.15739274804895	9.013457092066743	0.9968019303987476
35663.50109025014	0.0012672426897893867	13179710142.207216	1.436152612905109e+27	3780.634231431655	491.07506217422826	9.01291877430804	0.9968019303987476
