# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.998312372525606791e-05	7.604261698492234322e-31	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
3.047080191292859277e-05	7.981381602130667375e-31	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
3.096641222991862490e-05	8.377204100098338075e-31	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
3.147008369301859540e-05	8.792656714467858892e-31	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
3.198194741749051329e-05	9.228712966127761230e-31	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
3.250213665119806947e-05	9.686394656012651994e-31	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
3.303078680929315438e-05	1.016677425946628383e-30	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
3.356803550946726853e-05	1.067097743934945739e-30	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
3.411402260777599504e-05	1.120018568378077696e-30	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
3.466889023504605451e-05	1.175563907469141168e-30	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
3.523278283387501882e-05	1.233863919368190910e-30	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
3.580584719623198451e-05	1.295055217198897543e-30	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
3.638823250167062400e-05	1.359281189171079608e-30	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
3.698009035616338965e-05	1.426692334579104157e-30	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
3.758157483156734707e-05	1.497446616463533938e-30	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
3.819284250573233027e-05	1.571709831762449726e-30	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
3.881405250326065503e-05	1.649655999819680246e-30	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
3.944536653693059432e-05	1.731467770160502539e-30	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
4.008694894979323138e-05	1.817336850490214766e-30	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
4.073896675795397291e-05	1.907464455918529956e-30	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
4.140158969405035043e-05	2.002061780462523742e-30	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
4.207499025143618621e-05	2.101350491932819224e-30	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
4.275934372908520178e-05	2.205563251362891557e-30	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
4.345482827722457915e-05	2.314944258198487755e-30	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
4.416162494371080077e-05	2.429749822524758095e-30	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
4.487991772116018216e-05	2.550248965672043661e-30	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
4.560989359484512247e-05	2.676724050607502196e-30	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
4.635174259137027580e-05	2.809471443590035859e-30	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
4.710565782814002069e-05	2.948802208638757388e-30	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
4.787183556363046186e-05	3.095042836442374101e-30	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
4.865047524847967932e-05	3.248536009417655380e-30	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
4.944177957740790035e-05	3.409641404709413928e-30	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
5.024595454198320014e-05	3.578736537014050102e-30	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
5.106320948424492826e-05	3.756217643201344227e-30	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
5.189375715119930806e-05	3.942500610807491667e-30	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
5.273781375020194731e-05	4.138021952575225124e-30	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
5.359559900524011466e-05	4.343239829324300583e-30	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
5.446733621413147192e-05	4.558635123549663088e-30	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
5.535325230665263837e-05	4.784712566262699471e-30	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
5.625357790361324719e-05	5.022001919716189754e-30	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
5.716854737689133683e-05	5.271059218784542733e-30	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
5.809839891044415842e-05	5.532468073907802470e-30	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
5.904337456231242409e-05	5.806841038653152147e-30	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
6.000372032763253121e-05	6.094821045098061269e-30	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
6.097968620267363565e-05	6.397082910398715929e-30	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
6.197152624991691418e-05	6.714334918074223742e-30	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
6.297949866419216814e-05	7.047320477711447211e-30	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
6.400386583989127009e-05	7.396819866980316635e-30	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
6.504489443927437796e-05	7.763652060041160056e-30	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
6.610285546188696842e-05	8.148676646628595987e-30	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
6.717802431510679875e-05	8.552795846309301484e-30	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
6.827068088583681615e-05	8.976956622632781788e-30	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
6.938110961336560370e-05	9.422152902130229584e-30	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
7.050959956341219521e-05	9.889427903360457950e-30	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
7.165644450337523550e-05	1.037987658146072768e-29	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
7.282194297880684175e-05	1.089464819393107238e-29	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
7.400639839112873025e-05	1.143494899366348583e-29	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
7.521011907661405427e-05	1.200204505552782614e-29	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
7.643341838665299157e-05	1.259726524313686550e-29	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
7.767661476932394163e-05	1.322200432274283012e-29	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
7.894003185229224722e-05	1.387772623156251567e-29	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
8.022399852705567116e-05	1.456596750818837639e-29	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
8.152884903456175485e-05	1.528834089312563462e-29	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
8.285492305221689923e-05	1.604653910789120348e-29	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
8.420256578231077697e-05	1.684233882153038681e-29	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
8.557212804187961633e-05	1.767760481384634687e-29	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
8.696396635402962080e-05	1.855429434509668317e-29	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
8.837844304074734495e-05	1.947446174239830777e-29	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
8.981592631721883240e-05	2.044026321358647131e-29	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
9.127679038768287279e-05	2.145396189980861122e-29	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
9.276141554284422243e-05	2.251793317869327938e-29	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
9.427018825886935346e-05	2.363467023051900301e-29	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
9.580350129799435749e-05	2.480678988042884260e-29	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
9.736175381076816494e-05	2.603703873037848516e-29	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
9.894535143995888981e-05	2.732829959518750503e-29	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
1.005547064261511504e-04	2.868359825777599533e-29	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
1.021902377150588824e-04	3.010611055941348530e-29	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
1.038523710665857505e-04	3.159916984159801032e-29	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
1.055415391656582713e-04	3.316627475700100737e-29	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
1.072581817348618958e-04	3.481109746778241612e-29	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
1.090027456489094359e-04	3.653749225048700819e-29	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
1.107756850509708746e-04	3.834950452768491452e-29	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
1.125774614708951912e-04	4.025138034752022308e-29	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
1.144085439453557779e-04	4.224757633338175896e-29	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
1.162694091399492905e-04	4.434277012700939318e-29	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
1.181605414732812994e-04	4.654187134950871165e-29	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
1.200824332430688006e-04	4.885003310595615133e-29	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
1.220355847542956912e-04	5.127266406055694794e-29	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
1.240205044494507663e-04	5.381544111064677174e-29	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
1.260377090408852901e-04	5.648432268923965180e-29	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
1.280877236453236312e-04	5.928556272729254285e-29	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
1.301710819205599329e-04	6.222572530840127669e-29	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
1.322883262043807455e-04	6.531170005027384693e-29	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
1.344400076557447112e-04	6.855071824901696958e-29	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
1.366266863982602137e-04	7.195036982407242420e-29	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
1.388489316659966390e-04	7.551862110350748791e-29	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
1.411073219516658099e-04	7.926383349133301351e-29	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
1.434024451572157974e-04	8.319478306059772339e-29	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
1.457348987468720203e-04	8.732068111816378845e-29	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
1.481052899026688390e-04	9.165119578935816890e-29	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
1.505142356825112159e-04	9.619647467307718595e-29	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
1.529623631808054471e-04	1.009671686204275954e-28	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
1.554503096917050442e-04	1.059744566926320208e-28	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
1.579787228750094148e-04	1.112300723566727669e-28	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
1.605482609247624770e-04	1.167463309800653145e-28	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
1.631595927405936558e-04	1.225361586891869782e-28	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
1.658133981018439500e-04	1.286131226587791849e-28	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
1.685103678445267275e-04	1.349914629036097561e-28	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
1.712512040411644752e-04	1.416861256467810912e-28	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
1.740366201835518919e-04	1.487127983428836335e-28	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
1.768673413684921075e-04	1.560879464380616086e-28	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
1.797441044865518355e-04	1.638288519531243209e-28	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
1.826676584138894812e-04	1.719536539801255709e-28	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
1.856387642072004917e-04	1.804813911872918121e-28	1.339592161873968315e+10	1.467799267622073533e+27	3.842857900922018416e+03	4.991214102552756344e+02	9.065107758560744244e+00	9.999999957261301864e-01
