r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
26163.549485203846	3.759417842299752e-07	9966966293.165106	8.253093220386193e+22	2.9490631260006097	2.9777346024736002	0.5026887223412231	0.9996950346580123
27471.72695946404	4.351974825232064e-07	9966885164.311588	8.252995748690613e+22	2.9490390607609327	2.9777103648964056	0.5026866499280594	0.9996950346580123
28779.90443372423	5.003735080802439e-07	9966800078.768148	8.252893523641783e+22	2.949013821849459	2.977684945241902	0.5026844764242706	0.9996950346580123
30088.081907984422	5.717516753483147e-07	9966711036.651077	8.252786545434476e+22	2.948987409300733	2.9776583435448036	0.5026822018302363	0.9996950346580123
31396.259382244614	6.49613783999831e-07	9966618038.082281	8.252674814272526e+22	2.9489598231510197	2.9776305598415562	0.5026798261463632	0.9996950346580123
32704.436856504806	7.342416182612051e-07	9966521083.188921	8.252558330368817e+22	2.94893106343811	2.977601594170139	0.5026773493730694	0.9996950346580123
34012.614330765	8.259169462417145e-07	9966420172.103796	8.25243709394529e+22	2.948901130201478	2.977571446570217	0.5026747715107968	0.9996950346580123
35320.79180502519	9.249215192624259e-07	9966315304.964909	8.252311105232935e+22	2.9488700234821614	2.977540117083034	0.5026720925600017	0.9996950346580123
36628.96927928538	1.0315370711851725e-06	9966206481.915749	8.252180364471792e+22	2.9488377433228075	2.9775076057514442	0.502669312521158	0.9996950346580123
37937.146753545574	1.1460453177415946e-06	9966093703.105204	8.252044871910953e+22	2.948804289767682	2.977473912619934	0.5026664313947586	0.9996950346580123
39245.324227805766	1.2687279558622384e-06	9965976968.687592	8.251904627808558e+22	2.9487696628626585	2.9774390377346034	0.5026634491813146	0.9996950346580123
40553.50170206596	1.3998666630057238e-06	9965856278.822605	8.2517596324318e+22	2.9487338626552213	2.9774029811431735	0.5026603658813543	0.9996950346580123
41861.67917632615	1.5397430964879756e-06	9965731633.675362	8.251609886056913e+22	2.948696889194435	2.9773657428949467	0.5026571814954224	0.9996950346580123
43169.85665058634	1.6886388928115222e-06	9965603033.41648	8.251455388969182e+22	2.9486587425310464	2.977327323040921	0.5026538960240874	0.9996950346580123
44478.034124846534	1.846835666994871e-06	9965470478.221817	8.251296141462936e+22	2.948619422717311	2.9772877216336116	0.5026505094679273	0.9996950346580123
45786.211599106726	2.0146150119019513e-06	9965333968.272778	8.251132143841547e+22	2.9485789298071725	2.97724693872723	0.5026470218275451	0.9996950346580123
47094.38907336692	2.192258497571637e-06	9965193503.756035	8.250963396417434e+22	2.9485372638561227	2.977204974377539	0.5026434331035562	0.9996950346580123
48402.56654762711	2.380047670547344e-06	9965049084.863873	8.250789899512058e+22	2.948494424921313	2.9771618286419748	0.5026397432965988	0.9996950346580123
49710.7440218873	2.578264053206712e-06	9964900711.793814	8.250611653455915e+22	2.9484504130614777	2.97711750157956	0.5026359524073265	0.9996950346580123
51018.92149614749	2.787189143091367e-06	9964748384.74887	8.250428658588548e+22	2.9484052283369584	2.9770719932509317	0.5026320604364111	0.9996950346580123
52327.098970407686	3.007104412236767e-06	9964592103.937382	8.250240915258538e+22	2.9483588708096944	2.977025303718341	0.5026280673845415	0.9996950346580123
53635.27644466788	3.2382913065021355e-06	9964431869.573074	8.2500484238235e+22	2.9483113405432344	2.976977433045647	0.5026239732524246	0.9996950346580123
54943.45391892807	3.481031244900489e-06	9964267681.875324	8.24985118465009e+22	2.948262637602769	2.976928381298361	0.5026197780407882	0.9996950346580123
56251.63139318826	3.7356056189287493e-06	9964099541.068619	8.249649198113993e+22	2.948212762055052	2.976878148543568	0.5026154817503743	0.9996950346580123
57559.80886744845	4.002295791897955e-06	9963927447.382978	8.249442464599934e+22	2.9481617139684615	2.976826734849982	0.5026110843819446	0.9996950346580123
58867.986341708645	4.281383098263571e-06	9963751401.053782	8.249230984501666e+22	2.948109493412974	2.9767741402879317	0.5026065859362776	0.9996950346580123
60176.16381596884	4.5731488429558845e-06	9963571402.321878	8.249014758221977e+22	2.9480561004601733	2.976720364929347	0.5026019864141701	0.9996950346580123
61484.34129022903	4.877874300710521e-06	9963387451.433483	8.248793786172682e+22	2.9480015351832756	2.976665408847808	0.502597285816439	0.9996950346580123
62792.51876448922	5.195840715399046e-06	9963199548.640211	8.248568068774625e+22	2.9479457976570593	2.97660927211846	0.5025924841439156	0.9996950346580123
64100.69623874941	5.527329299359688e-06	9963007694.199076	8.248337606457677e+22	2.9478888879579443	2.9765519548181065	0.5025875813974515	0.9996950346580123
65408.873713009605	5.87262123272815e-06	9962811888.372427	8.248102399660733e+22	2.947830806163931	2.976493457025127	0.5025825775779149	0.9996950346580123
66717.0511872698	6.23199766276855e-06	9962612131.42816	8.247862448831706e+22	2.947771552354632	2.9764337788195308	0.5025774726861921	0.9996950346580123
68025.22866153	6.6057397032044685e-06	9962408423.639421	8.247617754427543e+22	2.947711126611278	2.9763729202829494	0.5025722667231884	0.9996950346580123
69333.4061357902	6.994128433550094e-06	9962200765.284851	8.247368316914204e+22	2.947649529016675	2.976310881498597	0.5025669596898246	0.9996950346580123
70641.5836100504	7.397444898441516e-06	9961989156.648441	8.24711413676667e+22	2.9475867596552714	2.97624766255134	0.5025615515870427	0.9996950346580123
71949.7610843106	7.81597010696811e-06	9961773598.019608	8.246855214468938e+22	2.947522818613094	2.9761832635276257	0.5025560424158002	0.9996950346580123
73257.9385585708	8.249985032004065e-06	9961554089.69313	8.246591550514019e+22	2.947457705977773	2.976117684515523	0.5025504321770727	0.9996950346580123
74566.11603283099	8.699770609540012e-06	9961330631.96925	8.246323145403941e+22	2.9473914218385726	2.976050925604734	0.5025447208718561	0.9996950346580123
75874.29350709119	9.165607738014806e-06	9961103225.153461	8.246049999649744e+22	2.9473239662863144	2.9759829868865304	0.5025389085011601	0.9996950346580123
77182.47098135139	9.647777277647402e-06	9960871869.556793	8.245772113771472e+22	2.9472553394134415	2.97591386845381	0.5025329950660143	0.9996950346580123
78490.64845561159	1.0146560049768904e-05	9960636565.495613	8.245489488298186e+22	2.947185541314012	2.975843570401097	0.5025269805674668	0.9996950346580123
79798.82592987179	1.0662236836154713e-05	9960397313.29166	8.245202123767946e+22	2.947114572083677	2.9757720928245153	0.5025208650065829	0.9996950346580123
81107.00340413199	1.1195088378356813e-05	9960154113.272108	8.24491002072782e+22	2.947042431819701	2.975699435821809	0.5025146483844468	0.9996950346580123
82415.18087839219	1.1745395377036219e-05	9959906965.769543	8.24461317973388e+22	2.946969120620951	2.975625599492332	0.5025083307021605	0.9996950346580123
83723.35835265239	1.2313438491295539e-05	9959655871.121744	8.244311601351195e+22	2.9468946385878425	2.9755505839370002	0.5025019119608393	0.9996950346580123
85031.53582691259	1.289949833801169e-05	9959400829.672218	8.244005286153832e+22	2.9468189858224854	2.9754743892584226	0.5024953921616244	0.9996950346580123
86339.71330117279	1.350385549116875e-05	9959141841.76953	8.243694234724863e+22	2.9467421624285186	2.975397015560752	0.5024887713056686	0.9996950346580123
87647.89077543298	1.4126790481190982e-05	9958878907.767761	8.243378447656341e+22	2.9466641685111825	2.975318462949752	0.5024820493941426	0.9996950346580123
88956.06824969318	1.4768583794275967e-05	9958612028.026516	8.243057925549324e+22	2.9465850041774018	2.9752387315328703	0.5024752264282424	0.9996950346580123
90264.24572395338	1.5429515871727915e-05	9958341202.910534	8.242732669013853e+22	2.9465046695355857	2.975157821419059	0.5024683024091714	0.9996950346580123
91572.42319821358	1.6109867109291126e-05	9958066432.79011	8.24240267866896e+22	2.946423164695834	2.975075732718951	0.502461277338159	0.9996950346580123
92880.60067247378	1.68099178564836e-05	9957787718.040813	8.242067955142664e+22	2.946340489769785	2.9749924655447466	0.5024541512164472	0.9996950346580123
94188.77814673398	1.752994841593081e-05	9957505059.043762	8.241728499071965e+22	2.9462566448707403	2.9749080200103024	0.5024469240453012	0.9996950346580123
95496.95562099418	1.8270239042699636e-05	9957218456.185225	8.241384311102849e+22	2.946171630113522	2.974822396231008	0.5024395958259972	0.9996950346580123
96805.13309525438	1.903106994363246e-05	9956927909.85698	8.241035391890273e+22	2.9460854456146137	2.9747355943239198	0.5024321665598349	0.9996950346580123
98113.31056951458	1.9812721276681417e-05	9956633420.456234	8.24068174209818e+22	2.945998091492083	2.9746476144076963	0.5024246362481304	0.9996950346580123
99421.48804377478	2.0615473150242827e-05	9956334988.385458	8.240323362399485e+22	2.9459095678655873	2.974558456602579	0.502417004892217	0.9996950346580123
100729.66551803498	2.14396056224918e-05	9956032614.052525	8.239960253476073e+22	2.945819874856364	2.9744681210304083	0.5024092724934441	0.9996950346580123
102037.84299229518	2.228539870071699e-05	9955726297.870747	8.239592416018797e+22	2.9457290125873055	2.9743766078146825	0.5024014390531844	0.9996950346580123
103346.02046655538	2.3153132340655524e-05	9955416040.258764	8.239219850727483e+22	2.9456369811828393	2.974283917080445	0.5023935045728223	0.9996950346580123
104654.19794081557	2.404308644582816e-05	9955101841.64055	8.23884255831092e+22	2.9455437807690172	2.974190048954369	0.5023854690537632	0.9996950346580123
105962.37541507577	2.495554086687454e-05	9954783702.445597	8.238460539486862e+22	2.945449411473518	2.9740950035647638	0.5023773324974324	0.9996950346580123
107270.55288933597	2.5890775400888684e-05	9954461623.108547	8.238073794982015e+22	2.945353873425553	2.973998781041481	0.5023690949052678	0.9996950346580123
108578.73036359617	2.684906979075465e-05	9954135604.069544	8.237682325532052e+22	2.9452571667559697	2.9739013815160136	0.5023607562787284	0.9996950346580123
109886.90783785637	2.7830703724482387e-05	9953805645.774149	8.237286131881594e+22	2.9451592915972196	2.9738028051214696	0.502352316619292	0.9996950346580123
111195.08531211657	2.8835956834543737e-05	9953471748.673134	8.23688521478422e+22	2.945060248083297	2.973703051992505	0.5023437759284496	0.9996950346580123
112503.26278637677	2.9865108697208694e-05	9953133913.222807	8.23647957500245e+22	2.9449600363498742	2.973602122265463	0.5023351342077172	0.9996950346580123
113811.44026063697	3.091843883188177e-05	9952792139.88471	8.236069213307759e+22	2.9448586565341492	2.973500016078212	0.5023263914586226	0.9996950346580123
115119.61773489717	3.199622670043866e-05	9952446429.125854	8.235654130480563e+22	2.9447561087749485	2.973396733570277	0.5023175476827145	0.9996950346580123
116427.79520915737	3.309875170656299e-05	9952096781.418491	8.235234327310221e+22	2.9446523932126696	2.9732922748827435	0.5023086028815574	0.9996950346580123
117735.97268341757	3.422629319508338e-05	9951743197.240326	8.234809804595028e+22	2.9445475099893224	2.973186640158322	0.5022995570567352	0.9996950346580123
119044.15015767777	3.537913045131057e-05	9951385677.074408	8.234380563142214e+22	2.944441459248511	2.973079829541327	0.5022904102098501	0.9996950346580123
120352.32763193797	3.6557542700374876e-05	9951024221.40908	8.23394660376795e+22	2.9443342411354068	2.9729718431776524	0.5022811623425193	0.9996950346580123
121660.50510619816	3.7761809106563825e-05	9950658830.738178	8.233507927297328e+22	2.9442258557968124	2.9728626812148193	0.5022718134563816	0.9996950346580123
122968.68258045836	3.899220877265992e-05	9950289505.56071	8.233064534564373e+22	2.9441163033810773	2.9727523438019174	0.5022623635530897	0.9996950346580123
124276.86005471856	4.024902073927871e-05	9949916246.381273	8.232616426412031e+22	2.9440055840382002	2.972640831089682	0.5022528126343191	0.9996950346580123
125585.03752897876	4.1532523984207004e-05	9949539053.709532	8.23216360369217e+22	2.9438936979197172	2.9725281432303996	0.5022431607017581	0.9996950346580123
126893.21500323896	4.284299742174132e-05	9949157928.060755	8.231706067265577e+22	2.943780645178775	2.9724142803779787	0.5022334077571151	0.9996950346580123
128201.39247749916	4.418071990202661e-05	9948772869.955425	8.231243818001955e+22	2.943666425970123	2.9722992426879227	0.502223553802117	0.9996950346580123
129509.56995175936	4.5545970210395115e-05	9948383879.9194	8.230776856779916e+22	2.943551040450072	2.9721830303173298	0.5022135988385062	0.9996950346580123
130817.74742601956	4.693902706670547e-05	9947990958.483925	8.230305184486988e+22	2.9434344887765733	2.9720656434249184	0.5022035428680471	0.9996950346580123
132125.92490027976	4.8360169124682064e-05	9947594106.185547	8.229828802019598e+22	2.9433167711091124	2.9719470821709724	0.5021933858925175	0.9996950346580123
133434.10237453994	4.980967497125457e-05	9947193323.566153	8.229347710283079e+22	2.943197887608775	2.9718273467173693	0.5021831279137138	0.9996950346580123
134742.27984880013	5.12878231258978e-05	9946788611.173008	8.228861910191663e+22	2.9430778384382728	2.971706437227627	0.5021727689334533	0.9996950346580123
136050.4573230603	5.2794892039971623e-05	9946379969.55872	8.228371402668481e+22	2.9429566237618623	2.9715843538668163	0.5021623089535677	0.9996950346580123
137358.6347973205	5.433116009606135e-05	9945967399.281118	8.227876188645553e+22	2.9428342437453994	2.9714610968016077	0.5021517479759073	0.9996950346580123
138666.81227158068	5.5896905607318094e-05	9945550900.90363	8.227376269063794e+22	2.942710698556354	2.9713366662003073	0.5021410860023428	0.9996950346580123
139974.98974584087	5.749240681679958e-05	9945130474.994736	8.226871644873004e+22	2.942585988363732	2.9712110622327494	0.5021303230347579	0.9996950346580123
141283.16722010105	5.911794189681103e-05	9944706122.128439	8.226362317031862e+22	2.9424601133381723	2.9710842850704196	0.5021194590750585	0.9996950346580123
142591.34469436124	6.07737889482465e-05	9944277842.883968	8.225848286507931e+22	2.9423330736518727	2.9709563348863677	0.5021084941251659	0.9996950346580123
143899.52216862142	6.246022599993016e-05	9943845637.845964	8.225329554277653e+22	2.94220486947863	2.970827211855252	0.5020974281870204	0.9996950346580123
145207.6996428816	6.417753100795811e-05	9943409507.60442	8.224806121326336e+22	2.942075500993834	2.970696916153326	0.5020862612625806	0.9996950346580123
146515.8771171418	6.592598185504028e-05	9942969452.754543	8.224277988648164e+22	2.941944968374427	2.9705654479584127	0.5020749933538204	0.9996950346580123
147824.05459140197	6.770585634984264e-05	9942525473.896875	8.223745157246185e+22	2.9418132717989365	2.970432807449915	0.5020636244627315	0.9996950346580123
149132.23206566216	6.951743222632963e-05	9942077571.637459	8.223207628132311e+22	2.9416804114475292	2.970298994808898	0.5020521545913281	0.9996950346580123
150440.40953992234	7.136098714310683e-05	9941625746.587517	8.222665402327311e+22	2.9415463875019117	2.970164010217963	0.5020405837416386	0.9996950346580123
151748.58701418253	7.3236798682764e-05	9941169999.363514	8.222118480860814e+22	2.94141120014533	2.9700278538612643	0.5020289119157056	0.9996950346580123
153056.7644884427	7.514514435121822e-05	9940710330.587496	8.221566864771292e+22	2.9412748495627237	2.9698905259246606	0.5020171391155988	0.9996950346580123
154364.9419627029	7.70863015770574e-05	9940246740.8866	8.221010555106075e+22	2.941137335940506	2.9697520265954775	0.5020052653433964	0.9996950346580123
155673.11943696308	7.9060547710884e-05	9939779230.89334	8.220449552921336e+22	2.940998659466729	2.969612356062704	0.5019932906011997	0.9996950346580123
156981.29691122327	8.106816002465908e-05	9939307801.245647	8.219883859282082e+22	2.9408588203310257	2.9694715145169153	0.5019812148911275	0.9996950346580123
158289.47438548345	8.310941571104653e-05	9938832452.586609	8.219313475262164e+22	2.940717818724577	2.969329502150231	0.5019690382153136	0.9996950346580123
159597.65185974364	8.518459188275761e-05	9938353185.564692	8.218738401944266e+22	2.940575654840154	2.969186319156377	0.5019567605759107	0.9996950346580123
160905.82933400382	8.729396557189586e-05	9937870000.833782	8.218158640419896e+22	2.9404323288721357	2.969041965730694	0.5019443819750916	0.9996950346580123
162214.006808264	8.943781372930204e-05	9937382899.052887	8.217574191789395e+22	2.940287841016437	2.9688964420700747	0.5019319024150434	0.9996950346580123
163522.1842825242	9.161641322389966e-05	9936891880.886526	8.216985057161922e+22	2.940142191470608	2.9687497483730385	0.5019193218979754	0.9996950346580123
164830.36175678438	9.38300408420405e-05	9936396947.004232	8.216391237655455e+22	2.939995380433678	2.9686018848396025	0.5019066404261068	0.9996950346580123
166138.53923104456	9.607897328685058e-05	9935898098.081196	8.215792734396785e+22	2.939847408106374	2.968452851671486	0.5018938580016845	0.9996950346580123
167446.71670530475	9.836348717757642e-05	9935395334.797699	8.215189548521517e+22	2.9396982746909113	2.9683026490719056	0.501880974626966	0.9996950346580123
168754.89417956493	0.00010068385904893153	9934888657.839281	8.214581681174055e+22	2.9395479803911098	2.9681512772456915	0.5018679903042286	0.9996950346580123
170063.0716538251	0.00010304036535044314	9934378067.896967	8.213969133507613e+22	2.939396525412378	2.9679987363992697	0.5018549050357686	0.9996950346580123
171371.2491280853	0.00010543328244579928	9933863565.666908	8.213351906684198e+22	2.939243909961672	2.967845026740617	0.501841718823898	0.9996950346580123
172679.42660234548	0.00010786288661219628	9933345151.850702	8.212730001874615e+22	2.939090134247555	2.9676901484793308	0.501828431670949	0.9996950346580123
173987.60407660567	0.00011032945403968621	9932822827.155024	8.212103420258455e+22	2.9389351984801184	2.967534101826545	0.5018150435792679	0.9996950346580123
175295.78155086585	0.00011283326083052506	9932296592.292152	8.211472163024095e+22	2.9387791028710852	2.967376886995029	0.5018015545512234	0.9996950346580123
176603.95902512604	0.0001153745829985209	9931766447.979347	8.2108362313687e+22	2.9386218476336987	2.9672185041990815	0.501787964589198	0.9996950346580123
177912.13649938622	0.00011795369646838245	9931232394.93928	8.210195626498205e+22	2.9384634329827866	2.967058953654592	0.5017742736955926	0.9996950346580123
179220.3139736464	0.00012057087707506788	9930694433.900042	8.209550349627323e+22	2.938303859134785	2.9668982355790767	0.5017604818728291	0.9996950346580123
180528.4914479066	0.00012322640056313414	9930152565.594732	8.208900401979533e+22	2.9381431263076347	2.9667363501915442	0.5017465891233412	0.9996950346580123
181836.66892216678	0.00012592054258608632	9929606790.762009	8.20824578478708e+22	2.9379812347209278	2.9665732977126806	0.5017325954495878	0.9996950346580123
183144.84639642696	0.0001286535787057274	9929057110.145594	8.20758649929097e+22	2.937818184595748	2.966409078364665	0.5017185008540386	0.9996950346580123
184453.02387068715	0.00013142578439150854	9928503524.494661	8.206922546740964e+22	2.9376539761548077	2.9662436923713096	0.5017043053391858	0.9996950346580123
185761.20134494733	0.00013423743501987927	9927946034.563488	8.206253928395572e+22	2.937488609622333	2.9660771399579557	0.501690008907535	0.9996950346580123
187069.37881920752	0.00013708880587363836	9927384641.111797	8.205580645522059e+22	2.937322085224178	2.965909421351571	0.5016756115616146	0.9996950346580123
188377.5562934677	0.00013998017214128484	9926819344.904472	8.204902699396426e+22	2.9371544031877104	2.9657405367806513	0.501661113303966	0.9996950346580123
189685.73376772788	0.00014291180891636937	9926250146.71168	8.204220091303417e+22	2.936985563741905	2.9655704864753054	0.5016465141371519	0.9996950346580123
190993.91124198807	0.00014588399119684593	9925677047.3089	8.203532822536503e+22	2.936815567117271	2.9653992706671874	0.5016318140637497	0.9996950346580123
192302.08871624825	0.00014889699388442382	9925100047.476898	8.202840894397894e+22	2.936644413545928	2.965226889589561	0.5016170130863589	0.9996950346580123
193610.26619050844	0.0001519510917839201	9924519148.001562	8.202144308198514e+22	2.9364721032614853	2.965053343477197	0.5016021112075895	0.9996950346580123
194918.44366476862	0.0001550465596026121	9923934349.674164	8.201443065258016e+22	2.936298636499182	2.9648786325665015	0.5015871084300754	0.9996950346580123
196226.6211390288	0.00015818367194959067	9923345653.291298	8.200737166904766e+22	2.9361240134958226	2.9647027570954467	0.5015720047564681	0.9996950346580123
197534.798613289	0.00016136270333511318	9922753059.654593	8.200026614475839e+22	2.935948234489708	2.9645257173035207	0.5015568001894313	0.9996950346580123
198842.97608754918	0.0001645839281699576	9922156569.57118	8.199311409317019e+22	2.935771299720793	2.964347513431861	0.5015414947316538	0.9996950346580123
200151.15356180936	0.00016784762076477617	9921556183.853342	8.198591552782788e+22	2.9355932094305257	2.96416814572312	0.5015260883858366	0.9996950346580123
201459.33103606955	0.00017115405532945	9920951903.318512	8.197867046236328e+22	2.9354139638619285	2.9639876144215163	0.5015105811546993	0.9996950346580123
202767.50851032973	0.0001745035059724436	9920343728.789536	8.197137891049512e+22	2.935233563259605	2.963805919772872	0.501494973040981	0.9996950346580123
204075.68598458992	0.00017789624670016012	9919731661.094393	8.1964040886029e+22	2.9350520078696953	2.963623062024542	0.5014792640474366	0.9996950346580123
205383.8634588501	0.00018133255141629653	9919115701.066418	8.195665640285735e+22	2.934869297939929	2.9634390414254854	0.5014634541768411	0.9996950346580123
206692.0409331103	0.00018481269392119952	9918495849.544039	8.194922547495936e+22	2.9346854337195434	2.963253858226177	0.5014475434319828	0.9996950346580123
208000.21840737047	0.00018833694791122152	9917872107.371128	8.1941748116401e+22	2.9345004154594094	2.963067512678732	0.5014315318156742	0.9996950346580123
209308.39588163065	0.00019190558697807715	9917244475.396568	8.19342243413348e+22	2.934314243411878	2.9628800050367494	0.5014154193307391	0.9996950346580123
210616.57335589084	0.0001955188846082	9916612954.474586	8.192665416400006e+22	2.934126917830887	2.962691335555426	0.501399205980021	0.9996950346580123
211924.75083015102	0.0001991771141820999	9915977545.46477	8.191903759872258e+22	2.933938438971969	2.9625015044915637	0.5013828917663847	0.9996950346580123
213232.9283044112	0.00020288054897372036	9915338249.231668	8.191137465991469e+22	2.933748807092127	2.962310512103437	0.5013664766927056	0.9996950346580123
214541.1057786714	0.0002066294621497964	9914695066.645317	8.190366536207519e+22	2.9335580224500197	2.9621183586509883	0.5013499607618851	0.9996950346580123
215849.28325293158	0.00021042412676921293	9914047998.580767	8.189590971978936e+22	2.933366085305756	2.961925044395616	0.5013333439768334	0.9996950346580123
217157.46072719176	0.00021426481578236316	9913397045.91847	8.18881077477288e+22	2.9331729959210833	2.9617305696003684	0.5013166263404857	0.9996950346580123
218465.63820145195	0.00021815180203050788	9912742209.54405	8.188025946065148e+22	2.9329787545592776	2.961534934529823	0.5012998078557928	0.9996950346580123
219773.81567571213	0.00022208535824513455	9912083490.348206	8.187236487340159e+22	2.932783361485116	2.96133813945007	0.5012828885257187	0.9996950346580123
221081.99314997232	0.00022606575704731718	9911420889.227068	8.18644240009096e+22	2.932586816964986	2.961140184628822	0.5012658683532503	0.9996950346580123
222390.1706242325	0.0002300932709470764	9910754407.081871	8.18564368581921e+22	2.9323891212668194	2.960941070335337	0.5012487473413914	0.9996950346580123
223698.3480984927	0.00023416817234273975	9910084044.819084	8.184840346035182e+22	2.932190274660065	2.9607407968404	0.5012315254931607	0.9996950346580123
225006.52557275287	0.00023829073352030293	9909409803.350414	8.184032382257755e+22	2.931990277415772	2.9605393644164053	0.501214202811599	0.9996950346580123
226314.70304701306	0.0002424612266527906	9908731683.592653	8.18321979601441e+22	2.9317891298064667	2.960336773337233	0.5011967792997586	0.9996950346580123
227622.88052127324	0.0002466799237996184	9908049686.468004	8.182402588841223e+22	2.9315868321063014	2.9601330238783925	0.5011792549607159	0.9996950346580123
228931.05799553343	0.0002509470969059546	9907363812.903683	8.181580762282863e+22	2.9313833845909065	2.959928116316884	0.5011616297975593	0.9996950346580123
230239.2354697936	0.00025526301780208287	9906674063.832224	8.180754317892576e+22	2.9311787875374984	2.9597220509312985	0.5011439038133981	0.9996950346580123
231547.4129440538	0.00025962795820276476	9905980440.191349	8.179923257232196e+22	2.930973041224844	2.9595148280017853	0.5011260770113597	0.9996950346580123
232855.59041831398	0.00026404218970660294	9905282942.923899	8.179087581872132e+22	2.9307661459332213	2.9593064478100155	0.5011081493945863	0.9996950346580123
234163.76789257416	0.00026850598379540483	9904581572.977953	8.178247293391354e+22	2.930558101944468	2.9590969106392215	0.5010901209662386	0.9996950346580123
235471.94536683435	0.0002730196118335466	9903876331.306862	8.1774023933774e+22	2.930348909542002	2.9588862167742316	0.5010719917294987	0.9996950346580123
236780.12284109453	0.0002775833450673375	9903167218.869034	8.176552883426364e+22	2.930138569010711	2.9586743665013446	0.5010537616875597	0.9996950346580123
238088.30031535472	0.00028219745462438467	9902454236.62809	8.175698765142893e+22	2.9299270806370696	2.9584613601084593	0.501035430843636	0.9996950346580123
239396.4777896149	0.00028686221151295817	9901737385.552975	8.174840040140184e+22	2.929714444709119	2.9582471978850466	0.5010169992009623	0.9996950346580123
240704.6552638751	0.00029157788662135663	9901016666.617561	8.173976710039968e+22	2.929500661516362	2.958031880122046	0.5009984667627838	0.9996950346580123
242012.83273813527	0.0002963447507172735	9900292080.801188	8.173108776472512e+22	2.929285731349919	2.957815407112021	0.5009798335323699	0.9996950346580123
243321.01021239546	0.0003011630744471628	9899563629.088129	8.17223624107662e+22	2.9290696545024075	2.957597779149045	0.500961099513004	0.9996950346580123
244629.18768665564	0.00030603312833560667	9898831312.468006	8.171359105499614e+22	2.9288524312679955	2.9573789965287434	0.5009422647079886	0.9996950346580123
245937.36516091583	0.0003109551827846821	9898095131.935488	8.170477371397333e+22	2.928634061942386	2.95715905954829	0.5009233291206432	0.9996950346580123
247245.542635176	0.00031592950807332864	9897355088.490488	8.16959104043413e+22	2.9284145468228218	2.9569379685064026	0.5009042927543049	0.9996950346580123
248553.7201094362	0.00032095637435671664	9896611183.137999	8.168700114282864e+22	2.9281938862080588	2.95671572370332	0.500885155612327	0.9996950346580123
