# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.964155231689462384e-03	1.261279966966192735e-26	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
6.061162749686585527e-03	1.323830915166418318e-26	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
6.159748103635723747e-03	1.389483966962373059e-26	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
6.259936957179692077e-03	1.458392965692900669e-26	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
6.361755391382733701e-03	1.530719384285007321e-26	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
6.465229911519943147e-03	1.606632703629803946e-26	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
6.570387453977074264e-03	1.686310809723301645e-26	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
6.677255393262618646e-03	1.769940410502737491e-26	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
6.785861549133894409e-03	1.857717473355125902e-26	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
6.896234193839046595e-03	1.949847684323277030e-26	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
7.008402059476868257e-03	2.046546930085349359e-26	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
7.122394345476303588e-03	2.148041803837300492e-26	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
7.238240726197632362e-03	2.254570136263710954e-26	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
7.355971358657255148e-03	2.366381552841134183e-26	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
7.475616890378127162e-03	2.483738058779923391e-26	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
7.597208467367912860e-03	2.606914652975244651e-26	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
7.720777742226864020e-03	2.736199972405862604e-26	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
7.846356882387623549e-03	2.871896968490796933e-26	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
7.973978578489001115e-03	3.014323616988639239e-26	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
8.103676052885953190e-03	3.163813663103070375e-26	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
8.235483068298018322e-03	3.320717403540615804e-26	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
8.369433936598374285e-03	3.485402507353116728e-26	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
8.505563527745906710e-03	3.658254877488498701e-26	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
8.643907278862493146e-03	3.839679555068550099e-26	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
8.784501203457953725e-03	4.030101668512782386e-26	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
8.927381900805071019e-03	4.229967429732439051e-26	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
9.072586565467062603e-03	4.439745179728943355e-26	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
9.220152996980063298e-03	4.659926486047013323e-26	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
9.370119609693035312e-03	4.891027294653937749e-26	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
9.522525442767749981e-03	5.133589138944300654e-26	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
9.677410170341438009e-03	5.388180408703183408e-26	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
9.834814111854713742e-03	5.655397682001316587e-26	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
9.994778242547521299e-03	5.935867123143280942e-26	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
1.015734420412570983e-02	6.230245949944317234e-26	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
1.032255431560123553e-02	6.539223973774375880e-26	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
1.049045158430853691e-02	6.863525215977663218e-26	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
1.066107971710019385e-02	7.203909604455842366e-26	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
1.083448313172467523e-02	7.561174754390256735e-26	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
1.101070696838906543e-02	7.936157837275770187e-26	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
1.118979710150998751e-02	8.329737542646278797e-26	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
1.137180015165552630e-02	8.742836137088271126e-26	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
1.155676349768146836e-02	9.176421625367677165e-26	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
1.174473528906496041e-02	9.631510018734050534e-26	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
1.193576445843865484e-02	1.010916771571698752e-25	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
1.212990073432889532e-02	1.061051400099434491e-25	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
1.232719465410091197e-02	1.113672366818697051e-25	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
1.252769757711470408e-02	1.168902977272661526e-25	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
1.273146169809488346e-02	1.226872652124744691e-25	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
1.293854006071787702e-02	1.287717230427148545e-25	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
1.314898657142030310e-02	1.351579287929526006e-25	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
1.336285601343174811e-02	1.418608471173541837e-25	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
1.358020406103592481e-02	1.488961848156303111e-25	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
1.380108729406379076e-02	1.562804276384325150e-25	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
1.402556321262225271e-02	1.640308789180433483e-25	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
1.425369025206266009e-02	1.721657001148948256e-25	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
1.448552779819252227e-02	1.807039533749116308e-25	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
1.472113620273482644e-02	1.896656461974165035e-25	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
1.496057679903876544e-02	1.990717783182603778e-25	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
1.520391191804590023e-02	2.089443909180344745e-25	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
1.545120490451612656e-02	2.193066182706805965e-25	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
1.570252013351756612e-02	2.301827419535238639e-25	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
1.595792302718452085e-02	2.415982477457495816e-25	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
1.621748007174821440e-02	2.535798853486686463e-25	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
1.648125883484431731e-02	2.661557310676943714e-25	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
1.674932798310213231e-02	2.793552536029274861e-25	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
1.702175730001988588e-02	2.932093831025100637e-25	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
1.729861770413055819e-02	3.077505836405477859e-25	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
1.757998126746349379e-02	3.230129292894631031e-25	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
1.786592123430596687e-02	3.390321839650042086e-25	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
1.815651204027014451e-02	3.558458852310392984e-25	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
1.845182933167013178e-02	3.734934322604992331e-25	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
1.875194998521401840e-02	3.920161781585772104e-25	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
1.905695212801650218e-02	4.114575268645513923e-25	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
1.936691515793671770e-02	4.318630348592634910e-25	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
1.968191976424709180e-02	4.532805179166139520e-25	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
2.000204794863832958e-02	4.757601631492059821e-25	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
2.032738304656588751e-02	4.993546466106834795e-25	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
2.065800974894393613e-02	5.241192567303699137e-25	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
2.099401412419187735e-02	5.501120238694068576e-25	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
2.133548364063964087e-02	5.773938563020145097e-25	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
2.168250718929742860e-02	6.060286829405048083e-25	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
2.203517510699559007e-02	6.360836031384710555e-25	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
2.239357919990117574e-02	6.676290439232261829e-25	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
2.275781276741668802e-02	7.007389250258808661e-25	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
2.312797062646774343e-02	7.354908320958124434e-25	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
2.350414913618580764e-02	7.719661985054034626e-25	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
2.388644622299213732e-02	8.102504961710389969e-25	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
2.427496140609007591e-02	8.504334358375685366e-25	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
2.466979582337163954e-02	8.926091772954877811e-25	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
2.507105225774569277e-02	9.368765500234909310e-25	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
2.547883516389437900e-02	9.833392847734037224e-25	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
2.589325069546448421e-02	1.032106256640131662e-24	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
2.631440673270145011e-02	1.083291740186276379e-24	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
2.674241291053247246e-02	1.137015677219158976e-24	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
2.717738064710664356e-02	1.193403957847805483e-24	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
2.761942317279929282e-02	1.252588715478454842e-24	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
2.806865555968783565e-02	1.314708636439813519e-24	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
2.852519475150731842e-02	1.379909284963663165e-24	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
2.898915959409318482e-02	1.448343444282307084e-24	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
2.946067086631888252e-02	1.520171474642093613e-24	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
2.993985131153716756e-02	1.595561689072061501e-24	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
3.042682566953230569e-02	1.674690747788089542e-24	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
3.092172070899229866e-02	1.757744072156871626e-24	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
3.142466526050928521e-02	1.844916279189706488e-24	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
3.193579025011639150e-02	1.936411637584186237e-24	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
3.245522873337047809e-02	2.032444546382536151e-24	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
3.298311592998885017e-02	2.133240037368098801e-24	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
3.351958925904961056e-02	2.239034302377333050e-24	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
3.406478837476453747e-02	2.350075246762916120e-24	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
3.461885520283351086e-02	2.466623070304808462e-24	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
3.518193397739075023e-02	2.588950876930679850e-24	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
3.575417127855146787e-02	2.717345314674232359e-24	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
3.633571607056953340e-02	2.852107247371186093e-24	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
3.692671974061583623e-02	2.993552459666859500e-24	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
3.752733613818699104e-02	3.142012396987260224e-24	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
3.813772161515558562e-02	3.297834942207863941e-24	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
3.875803506647125529e-02	3.461385230839761482e-24	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
3.938843797152421361e-02	3.633046506643634694e-24	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
4.002909443618150181e-02	3.813221019676379861e-24	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
4.068017123550659447e-02	4.002330968874661631e-24	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
4.134183785717446269e-02	4.200819491384402218e-24	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
4.201426654559211465e-02	4.409151700954128658e-24	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
4.269763234673725621e-02	4.627815777825739428e-24	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
4.339211315372618061e-02	4.857324112676460717e-24	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
4.409788975312245451e-02	5.098214507292452278e-24	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
4.481514587199943861e-02	5.351051434787914234e-24	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
4.554406822576762687e-02	5.616427362322290497e-24	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
4.628484656678036324e-02	5.894964139415467193e-24	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
4.703767373373011346e-02	6.187314455113989459e-24	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
4.780274570184772642e-02	6.494163367422699967e-24	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
4.858026163391889612e-02	6.816229908586096705e-24	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
4.937042393212968255e-02	7.154268769980501169e-24	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
5.017343829075578826e-02	7.509072070565656950e-24	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
5.098951374970885769e-02	7.881471213039574643e-24	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
5.181886274895323302e-02	8.272338832045891225e-24	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
5.266170118380825160e-02	8.682590838999305165e-24	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
5.351824846115009471e-02	9.113188568320563877e-24	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
5.438872755652716939e-02	9.565141030109868276e-24	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
5.527336507220534378e-02	1.003950727453808052e-23	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
5.617239129615642090e-02	1.053739887349526091e-23	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
5.708604026200665010e-02	1.105998252531249794e-23	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
5.801454980996031269e-02	1.160848278866030395e-23	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
5.895816164871363341e-02	1.218418495202952842e-23	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
5.991712141837662181e-02	1.278843804551963182e-23	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
6.089167875441746369e-02	1.342265800199071134e-23	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
