r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
944247.6850408064	0.04460030135769968	23249146.7792665	2.7446438262882565e+23	6.850229266970841	0.8692784202430002	0.7560808859577413	0.9995010398315162
945222.140856122	0.044728026963869856	23239915.742903043	2.7431381269113325e+23	6.847571844411637	0.8689333732854587	0.7559435090974493	0.9995010398315162
946196.5966714376	0.04485596535147925	23230679.622301362	2.7416318267396078e+23	6.844912933945644	0.8685881362449401	0.755806001950332	0.9995010398315162
947171.0524867532	0.04498411655462529	23221438.42867846	2.7401249280357322e+23	6.842252538752109	0.8682427095406429	0.7556683645497656	0.9995010398315162
948145.5083020688	0.045112480606970325	23212192.173251383	2.7386174330616654e+23	6.839590662010375	0.8678970935917696	0.7555305969291499	0.9995010398315162
949119.9641173844	0.0452410575417419	23202940.867237143	2.7371093440786694e+23	6.836927306899822	0.867551288817522	0.7553926991219048	0.9995010398315162
950094.4199327	0.045369847391732866	23193684.52185259	2.7356006633473028e+23	6.8342624765998226	0.8672052956370935	0.7552546711614682	0.9995010398315162
951068.8757480156	0.04549885018930148	23184423.14831451	2.734091393127416e+23	6.8315961742898015	0.8668591144696777	0.7551165130813003	0.9995010398315162
952043.3315633312	0.04562806596637166	23175156.75783954	2.7325815356781457e+23	6.828928403149189	0.8665127457344597	0.7549782249148806	0.9995010398315162
953017.7873786468	0.04575749475443305	23165885.361644033	2.731071093257909e+23	6.826259166357402	0.8661661898506184	0.7548398066957074	0.9995010398315162
953992.2431939624	0.04588713658454125	23156608.970944043	2.7295600681243967e+23	6.823588467093819	0.8658194472373167	0.7547012584572972	0.9995010398315162
954966.699009278	0.046016991487317964	23147327.596955914	2.7280484625345706e+23	6.8209163085379405	0.8654725183137312	0.7545625802331931	0.9995010398315162
955941.1548245936	0.0461470594929511	23138041.25089512	2.7265362787446554e+23	6.8182426938691165	0.8651254034990068	0.7544237720569509	0.9995010398315162
956915.6106399092	0.046277340631195006	23128749.943977453	2.7250235190101337e+23	6.815567626266784	0.8647781032122945	0.7542848339621517	0.9995010398315162
957890.0664552248	0.046407834931370615	23119453.687417608	2.7235101855857412e+23	6.812891108910239	0.8644306178727198	0.7541457659823908	0.9995010398315162
958864.5222705404	0.04653854242236559	23110152.492430873	2.721996280725461e+23	6.810213144978846	0.8640829478994098	0.7540065681512884	0.9995010398315162
959838.978085856	0.046669463132634516	23100846.370231684	2.7204818066825174e+23	6.807533737651906	0.863735093711475	0.7538672405024833	0.9995010398315162
960813.4339011715	0.04680059709019905	23091535.332034122	2.7189667657093706e+23	6.804852890108634	0.8633870557280089	0.753727783069632	0.9995010398315162
961787.8897164871	0.04693194432264811	23082219.389051914	2.717451160057712e+23	6.802170605528161	0.8630388343680843	0.7535881958864092	0.9995010398315162
962762.3455318027	0.04706350485713801	23072898.552498642	2.715934991978458e+23	6.799486887089712	0.862690430050781	0.7534484789865171	0.9995010398315162
963736.8013471183	0.04719527872039267	23063572.833587103	2.714418263721745e+23	6.796801737972269	0.8623418431951391	0.7533086324036687	0.9995010398315162
964711.2571624339	0.047327265938703754	23054242.24352958	2.712900977536923e+23	6.794115161354795	0.8619930742201876	0.7531686561715991	0.9995010398315162
965685.7129777495	0.047459466537930886	23044906.79353853	2.711383135672551e+23	6.791427160416302	0.8616441235449562	0.7530285503240699	0.9995010398315162
966660.1687930651	0.047591880543501774	23035566.494825006	2.7098647403763906e+23	6.788737738335488	0.861294991588424	0.7528883148948504	0.9995010398315162
967634.6246083807	0.04772450798041242	23026221.35860002	2.7083457938954022e+23	6.786046898291109	0.8609456787695727	0.7527479499177372	0.9995010398315162
968609.0804236963	0.0478573488732273	23016871.396074165	2.7068262984757386e+23	6.783354643461833	0.8605961855073634	0.7526074554265473	0.9995010398315162
969583.5362390119	0.04799040324607952	23007516.618457127	2.7053062563627393e+23	6.780660977026138	0.8602465122207246	0.7524668314551123	0.9995010398315162
970557.9920543275	0.048123671122671	22998157.036958136	2.7037856698009242e+23	6.777965902162399	0.8598966593285654	0.7523260780372842	0.9995010398315162
971532.4478696431	0.04825715252627268	22988792.66278596	2.702264541033991e+23	6.775269422048991	0.8595466272497847	0.7521851952069405	0.9995010398315162
972506.9036849587	0.04839084747972466	22979423.50714829	2.7007428723048076e+23	6.772571539863968	0.8591964164032346	0.7520441829979679	0.9995010398315162
973481.3595002743	0.04852475600543642	22970049.58125248	2.6992206658554065e+23	6.769872258785377	0.8588460272077569	0.7519030414442792	0.9995010398315162
974455.8153155899	0.04865887812538699	22960670.896305114	2.6976979239269813e+23	6.767171581991117	0.8584954600821684	0.7517617705798056	0.9995010398315162
975430.2711309055	0.048793213861125104	22951287.46351209	2.6961746487598794e+23	6.76446951265892	0.858144715445253	0.7516203704384969	0.9995010398315162
976404.7269462211	0.04892776323376944	22941899.294078667	2.694650842593597e+23	6.76176605396642	0.8577937937157777	0.7514788410543249	0.9995010398315162
977379.1827615367	0.049062526264008796	22932506.39920898	2.6931265076667747e+23	6.759061209090952	0.8574426953124608	0.7513371824612732	0.9995010398315162
978353.6385768523	0.04919750297210222	22923108.79010678	2.6916016462171914e+23	6.75635498120986	0.8570914206540156	0.751195394693354	0.9995010398315162
979328.0943921679	0.04933269337787931	22913706.477974635	2.6900762604817592e+23	6.753647373500141	0.8567399701591003	0.7510534777845889	0.9995010398315162
980302.5502074835	0.04946809750074028	22904299.47401483	2.6885503526965178e+23	6.7509383891388115	0.8563883442463682	0.7509114317690295	0.9995010398315162
981277.0060227991	0.049603715359656235	22894887.789428	2.6870239250966294e+23	6.748228031302517	0.8560365433344195	0.7507692566807369	0.9995010398315162
982251.4618381147	0.04973954697316933	22885471.435414664	2.685496979916373e+23	6.745516303167819	0.8556845678418323	0.7506269525537965	0.9995010398315162
983225.9176534303	0.049875592359393	22876050.423174072	2.6839695193891395e+23	6.742803207911081	0.8553324181871517	0.7504845194223129	0.9995010398315162
984200.3734687458	0.05001185153601209	22866624.763904467	2.6824415457474262e+23	6.740088748708359	0.8549800947888757	0.7503419573204043	0.9995010398315162
985174.8292840614	0.05014832452028312	22857194.468803335	2.6809130612228323e+23	6.737372928735626	0.8546275980654828	0.7501992662822147	0.9995010398315162
986149.285099377	0.050285011329034436	22847759.549067177	2.6793840680460518e+23	6.734655751168596	0.8542749284354113	0.7500564463419048	0.9995010398315162
987123.7409146926	0.05042191197866644	22838320.01589124	2.67785456844687e+23	6.731937219182666	0.8539220863170478	0.7499134975336494	0.9995010398315162
988098.1967300082	0.05055902648515175	22828875.880470358	2.676324564654158e+23	6.729217335953225	0.8535690721287731	0.7497704198916538	0.9995010398315162
989072.6525453238	0.05069635486403545	22819427.15399748	2.674794058895865e+23	6.726496104655128	0.853215886288888	0.7496272134501265	0.9995010398315162
990047.1083606394	0.05083389713043524	22809973.84766523	2.673263053399017e+23	6.7237735284632345	0.8528625292156862	0.7494838782433081	0.9995010398315162
991021.564175955	0.0509716532990417	22800515.972664755	2.6717315503897083e+23	6.7210496105520585	0.8525090013274096	0.7493404143054526	0.9995010398315162
991996.0199912706	0.05110962338411842	22791053.5401862	2.6701995520930987e+23	6.718324354095845	0.8521553030422557	0.7491968216708326	0.9995010398315162
992970.4758065862	0.051247807399502285	22781586.561418466	2.6686670607334063e+23	6.71559776226856	0.8518014347783789	0.7490531003737381	0.9995010398315162
993944.9316219018	0.05138620535860361	22772115.04754942	2.667134078533903e+23	6.712869838243951	0.8514473969538956	0.7489092504484808	0.9995010398315162
994919.3874372174	0.0515248172744064	22762639.00976577	2.6656006077169104e+23	6.710140585195479	0.8510931899868784	0.7487652719293902	0.9995010398315162
995893.843252533	0.05166364315946852	22753158.459253106	2.664066650503792e+23	6.707410006296347	0.8507388142953577	0.7486211648508163	0.9995010398315162
996868.2990678486	0.051802683025921926	22743673.407195438	2.6625322091149506e+23	6.704678104719382	0.850384270297306	0.7484769292471224	0.9995010398315162
997842.7548831642	0.05194193688547287	22734183.864775814	2.6609972857698218e+23	6.701944883637185	0.8500295584106584	0.7483325651526945	0.9995010398315162
998817.2106984798	0.052081404749402115	22724689.84317594	2.659461882686869e+23	6.699210346222066	0.8496746790533052	0.7481880726019375	0.9995010398315162
999791.6665137954	0.052221086628565144	22715191.35357627	2.6579260020835782e+23	6.696474495645959	0.8493196326430785	0.7480434516292712	0.9995010398315162
1000766.122329111	0.05236098253339238	22705688.407155946	2.6563896461764535e+23	6.693737335080575	0.8489644195977732	0.7478987022691389	0.9995010398315162
1001740.5781444266	0.05250109247388938	22696181.01509259	2.654852817181011e+23	6.690998867697214	0.8486090403351232	0.7477538245559975	0.9995010398315162
1002715.0339597422	0.052641416459637075	22686669.188562892	2.6533155173117743e+23	6.688259096666946	0.8482534952728228	0.7476088185243273	0.9995010398315162
1003689.4897750578	0.05278195449979199	22677152.938741494	2.651777748782269e+23	6.6855180251604	0.8478977848285021	0.7474636842086213	0.9995010398315162
1004663.9455903734	0.05292270660308644	22667632.276802167	2.650239513805017e+23	6.682775656347935	0.847541909419747	0.7473184216433949	0.9995010398315162
1005638.401405689	0.053063672777828766	22658107.213917185	2.6487008145915342e+23	6.680031993399565	0.8471858694640909	0.7471730308631817	0.9995010398315162
1006612.8572210046	0.053204853031903546	22648577.761257153	2.647161653352321e+23	6.677287039484921	0.8468296653790076	0.7470275119025318	0.9995010398315162
1007587.3130363201	0.053346247372771806	22639043.92999136	2.6456220322968603e+23	6.6745407977732745	0.8464732975819181	0.7468818647960138	0.9995010398315162
1008561.7688516357	0.053487855807471285	22629505.731287614	2.6440819536336125e+23	6.671793271433587	0.8461167664901916	0.7467360895782172	0.9995010398315162
1009536.2246669513	0.053629678342616616	22619963.176311977	2.642541419570009e+23	6.669044463634343	0.8457600725211293	0.7465901862837446	0.9995010398315162
1010510.6804822669	0.053771714984399546	22610416.276229445	2.6410004323124464e+23	6.666294377543792	0.8454032160919929	0.7464441549472238	0.9995010398315162
1011485.1362975825	0.05391396573858923	22600865.04220277	2.6394589940662845e+23	6.663543016329651	0.8450461976199658	0.7462979956032934	0.9995010398315162
1012459.5921128981	0.05405643061053237	22591309.485393785	2.6379171070358384e+23	6.66079038315937	0.8446890175221881	0.7461517082866159	0.9995010398315162
1013434.0479282137	0.054199109605153485	22581749.616962403	2.6363747734243747e+23	6.658036481199961	0.8443316762157352	0.7460052930318706	0.9995010398315162
1014408.5037435293	0.054342002726955135	22572185.44806674	2.6348319954341066e+23	6.655281313617967	0.8439741741176132	0.7458587498737509	0.9995010398315162
1015382.9595588449	0.054485109980018175	22562616.98986343	2.6332887752661885e+23	6.65252488357957	0.8436165116447717	0.7457120788469708	0.9995010398315162
1016357.4153741605	0.05462843136800194	22553044.253507722	2.6317451151207106e+23	6.649767194250611	0.8432586892141075	0.7455652799862663	0.9995010398315162
1017331.8711894761	0.0547719668941445	22543467.25015245	2.6302010171966944e+23	6.647008248796357	0.8429007072424349	0.7454183533263833	0.9995010398315162
1018306.3270047917	0.05491571656126291	22533885.990949508	2.6286564836920883e+23	6.644248050381799	0.8425425661465241	0.7452712989020939	0.9995010398315162
1019280.7828201073	0.05505968050795857	22524396.243710056	2.6271115153422623e+23	6.641488657238618	0.8421878526958276	0.7451257929996521	0.9995010398315162
1020255.2386354229	0.05520385983055313	22515041.856568757	2.62556610260026e+23	6.638730995043882	0.8418382091304646	0.7449826056206384	0.9995010398315162
1021229.6944507385	0.05534825481204578	22505683.15449188	2.6240202446384477e+23	6.635972060582764	0.8414884042348741	0.7448392926490037	0.9995010398315162
1022204.1502660541	0.055492865458743344	22496320.147774052	2.6224739435921458e+23	6.633211856889682	0.8411384383937546	0.7446958541105341	0.9995010398315162
1023178.6060813697	0.055637691776532223	22486952.846710242	2.6209272015958283e+23	6.630450386999188	0.84078831199182	0.7445522900310484	0.9995010398315162
1024153.0618966853	0.05578273377087848	22477581.261594187	2.619380020783117e+23	6.627687653945437	0.8404380254137358	0.7444086004363709	0.9995010398315162
1025127.5177120009	0.05592799144682813	22468205.402719844	2.6178324032867757e+23	6.6249236607626685	0.8400875790441765	0.7442647853523563	0.9995010398315162
1026101.9735273165	0.05607346480900731	22458825.28038056	2.616284351238705e+23	6.6221584104849525	0.839736973267797	0.7441208448048775	0.9995010398315162
1027076.4293426321	0.056219153861622476	22449440.904868916	2.6147358667699373e+23	6.619391906146114	0.8393862084692201	0.7439767788198212	0.9995010398315162
1028050.8851579477	0.05636505860846062	22440052.28647751	2.6131869520106315e+23	6.616624150779979	0.8390352850330677	0.7438325874231012	0.9995010398315162
1029025.3409732633	0.056511179052889465	22430659.435498063	2.611637609090068e+23	6.613855147420153	0.8386842033439365	0.7436882706406477	0.9995010398315162
1029999.7967885789	0.056657515197857694	22421262.362221953	2.610087840136643e+23	6.611084899100096	0.838332963786402	0.7435438284984106	0.9995010398315162
1030974.2526038944	0.056804067045895135	22411861.076939844	2.608537647277864e+23	6.608313408853092	0.8379815667450193	0.7433992610223591	0.9995010398315162
1031948.70841921	0.05695083459911297	22402455.58994215	2.6069870326403432e+23	6.605540679712311	0.837630012604329	0.7432545682384843	0.9995010398315162
1032923.1642345256	0.05709781785920397	22393045.91151839	2.6054359983497952e+23	6.602766714710738	0.8372783017488465	0.7431097501727969	0.9995010398315162
1033897.6200498412	0.05724501682744267	22383632.051957436	2.6038845465310286e+23	6.599991516881067	0.8369264345630524	0.7429648068513206	0.9995010398315162
1034872.0758651568	0.05739243150468562	22374214.021548007	2.602332679307943e+23	6.597215089256	0.8365744114314279	0.7428197383001093	0.9995010398315162
1035846.5316804724	0.05754006189137156	22364791.8305774	2.6007803988035228e+23	6.594437434867838	0.8362222327384019	0.7426745445452252	0.9995010398315162
1036820.987495788	0.05768790798752168	22355365.489332903	2.599227707139832e+23	6.591658556748854	0.8358698988684028	0.7425292256127589	0.9995010398315162
1037795.4433111036	0.05783596979273978	22345935.00810085	2.5976746064380095e+23	6.588878457931035	0.8355174102058188	0.7423837815288161	0.9995010398315162
1038769.8991264192	0.0579842473062125	22336500.39716685	2.5961210988182645e+23	6.586097141446166	0.8351647671350169	0.7422382123195224	0.9995010398315162
1039744.3549417348	0.058132740526709595	22327061.66681556	2.594567186399871e+23	6.583314610325752	0.8348119700403249	0.7420925180110193	0.9995010398315162
1040718.8107570504	0.05828144945258408	22317618.82733129	2.593012871301162e+23	6.580530867601212	0.8344590193060616	0.7419466986294746	0.9995010398315162
1041693.266572366	0.05843037408177249	22308171.888997342	2.591458155639525e+23	6.577745916303629	0.8341059153165034	0.7418007542010703	0.9995010398315162
1042667.7223876816	0.05857951441179508	22298720.86209598	2.5899030415313975e+23	6.574959759463809	0.8337526584558909	0.7416546847520047	0.9995010398315162
1043642.1782029972	0.05872887043975607	22289265.756909244	2.5883475310922604e+23	6.572172400112472	0.833399249108454	0.7415084903085042	0.9995010398315162
1044616.6340183128	0.05887844216234382	22279806.58371754	2.5867916264366348e+23	6.569383841279892	0.8330456876583665	0.7413621708968032	0.9995010398315162
1045591.0898336284	0.05902822957583111	22270343.35280117	2.5852353296780755e+23	6.566594085996307	0.832691974489797	0.7412157265431671	0.9995010398315162
1046565.545648944	0.059178232676075325	22260876.074438933	2.583678642929167e+23	6.563803137291452	0.8323381099868511	0.7410691572738676	0.9995010398315162
1047540.0014642596	0.05932845145851872	22251404.758908924	2.5821215683015183e+23	6.561010998194936	0.8319840945336181	0.7409224631152025	0.9995010398315162
1048514.4572795752	0.059478885918188604	22241929.416488472	2.5805641079057565e+23	6.558217671736101	0.8316299285141536	0.7407756440934891	0.9995010398315162
1049488.9130948908	0.05962953604969756	22232450.057453804	2.5790062638515237e+23	6.555423160943968	0.8312756123124716	0.7406287002350613	0.9995010398315162
1050463.3689102062	0.05978040184724371	22222966.692080006	2.5774480382474714e+23	6.552627468847198	0.8309211463125428	0.7404816315662682	0.9995010398315162
1051437.8247255217	0.059931483304610955	22213479.33064127	2.575889433201255e+23	6.549830598474263	0.8305665308983118	0.7403344381134827	0.9995010398315162
1052412.2805408372	0.06008278041516918	22203987.983410925	2.5743304508195288e+23	6.547032552853325	0.8302117664536847	0.7401871199030959	0.9995010398315162
1053386.7363561527	0.060234293171874446	22194492.66066098	2.572771093207943e+23	6.544233335012123	0.8298568533625137	0.740039676961512	0.9995010398315162
1054361.1921714682	0.0603860215672693	22184993.372662798	2.5712113624711355e+23	6.541432947978295	0.8295017920086398	0.739892109315164	0.9995010398315162
1055335.6479867836	0.06053796559348294	22175490.12968599	2.569651260712729e+23	6.538631394778911	0.8291465827758294	0.7397444169904911	0.9995010398315162
1056310.1038020991	0.06069012524223153	22165982.94199969	2.568090790035327e+23	6.535828678440903	0.8287912260478337	0.7395966000139603	0.9995010398315162
1057284.5596174146	0.06084250050481833	22156471.819871448	2.5665299525405063e+23	6.533024801990727	0.8284357222083425	0.7394486584120495	0.9995010398315162
1058259.01543273	0.060995091372134005	22146956.77356808	2.564968750328814e+23	6.53021976845465	0.828080071641022	0.7393005922112633	0.9995010398315162
1059233.4712480456	0.06114789783465685	22137437.81335474	2.5634071854997617e+23	6.527413580858431	0.8277242747294739	0.7391524014381153	0.9995010398315162
1060207.927063361	0.06130091988245304	22127914.94949569	2.5618452601518214e+23	6.524606242227591	0.8273683318572693	0.7390040861191438	0.9995010398315162
1061182.3828786765	0.06145415750517678	22118388.192254078	2.5602829763824202e+23	6.5217977555872935	0.827012243407936	0.7388556462809049	0.9995010398315162
1062156.838693992	0.061607610692070706	22108857.551891576	2.5587203362879345e+23	6.51898812396227	0.8266560097649442	0.7387070819499696	0.9995010398315162
1063131.2945093075	0.06176127943196598	22099323.038668603	2.5571573419636874e+23	6.516177350376903	0.8262996313117227	0.7385583931529279	0.9995010398315162
1064105.750324623	0.061915163713282616	22089784.662844375	2.5555939955039415e+23	6.513365437855217	0.8259431084316523	0.738409579916389	0.9995010398315162
1065080.2061399384	0.062069263524029646	22080242.434676815	2.5540302990018954e+23	6.510552389420836	0.8255864415080653	0.7382606422669786	0.9995010398315162
1066054.661955254	0.062223578851805475	22070696.364422403	2.5524662545496793e+23	6.507738208096952	0.8252296309242377	0.7381115802313388	0.9995010398315162
1067029.1177705694	0.062378109683798026	22061146.46233661	2.5509018642383488e+23	6.504922896906527	0.8248726770634177	0.7379623938361379	0.9995010398315162
1068003.5735858849	0.06253285600678503	22051592.738673013	2.5493371301578805e+23	6.502106458871904	0.824515580308774	0.7378130831080504	0.9995010398315162
1068978.0294012004	0.06268781780713427	22042035.203684215	2.547772054397168e+23	6.499288897015121	0.8241583410434364	0.7376636480737742	0.9995010398315162
1069952.4852165158	0.06284299507080383	22032473.867621392	2.5462066390440165e+23	6.496470214357866	0.823800959650493	0.7375140887600284	0.9995010398315162
1070926.9410318313	0.06299838778334232	22022908.740733862	2.544640886185138e+23	6.493650413921217	0.8234434365129506	0.7373644051935396	0.9995010398315162
1071901.3968471468	0.06315399592988914	22013339.83327014	2.5430747979061468e+23	6.490829498726068	0.8230857720137958	0.7372145974010649	0.9995010398315162
1072875.8526624623	0.06330981949517477	22003767.155476853	2.5415083762915543e+23	6.4880074717927085	0.8227279665359376	0.7370646654093698	0.9995010398315162
1073850.3084777778	0.06346585846352093	21994190.717599023	2.5399416234247653e+23	6.485184336141001	0.8223700204622314	0.7369146092452379	0.9995010398315162
1074824.7642930932	0.06362211281884096	21984610.529880572	2.5383745413880717e+23	6.482360094790448	0.8220119341754852	0.7367644289354751	0.9995010398315162
1075799.2201084087	0.06377858254463994	21975026.60256349	2.5368071322626497e+23	6.479534750759976	0.821653708058437	0.7366141245068978	0.9995010398315162
1076773.6759237242	0.06393526762401507	21965438.945888642	2.5352393981285532e+23	6.476708307068223	0.8212953424937849	0.7364636959863489	0.9995010398315162
1077748.1317390397	0.06409216803965578	21955847.57009493	2.53367134106471e+23	6.473880766733216	0.820936837864152	0.7363131434006804	0.9995010398315162
1078722.5875543552	0.06424928377384413	21946252.485419728	2.532102963148917e+23	6.471052132772547	0.8205781945521062	0.7361624667767641	0.9995010398315162
1079697.0433696706	0.06440661480845498	21936653.702098873	2.5305342664578363e+23	6.468222408203364	0.8202194129401573	0.7360116661414903	0.9995010398315162
1080671.499184986	0.06456416112495629	21927051.230366703	2.5289652530669887e+23	6.465391596042332	0.8198604934107571	0.7358607415217663	0.9995010398315162
1081645.9550003016	0.06472192270440935	21917445.080455557	2.527395925050752e+23	6.462559699305581	0.8195014363462851	0.7357096929445143	0.9995010398315162
1082620.410815617	0.06487989952746906	21907835.262596473	2.525826284482352e+23	6.459726721008824	0.8191422421290728	0.7355585204366775	0.9995010398315162
1083594.8666309325	0.06503809157438417	21898221.78701847	2.5242563334338624e+23	6.456892664167174	0.8187829111413728	0.7354072240252111	0.9995010398315162
1084569.322446248	0.06519649882499756	21888604.66394915	2.522686073976197e+23	6.454057531795373	0.8184234437653902	0.7352558037370942	0.9995010398315162
1085543.7782615635	0.06535512125874653	21878983.903614003	2.5211155081791068e+23	6.4512213269074765	0.8180638403832458	0.7351042595993137	0.9995010398315162
1086518.234076879	0.06551395885466299	21869359.516237065	2.519544638111175e+23	6.4483840525171745	0.8177041013770121	0.7349525916388814	0.9995010398315162
1087492.6898921945	0.06567301159137379	21859731.512040474	2.517973465839812e+23	6.44554571163754	0.8173442271286836	0.7348007998828212	0.9995010398315162
1088467.14570751	0.06583227944710095	21850099.90124453	2.5164019934312512e+23	6.442706307281156	0.8169842180201932	0.7346488843581758	0.9995010398315162
1089441.6015228254	0.06599176239966195	21840464.694068044	2.5148302229505436e+23	6.439865842460111	0.8166240744334108	0.7344968450920071	0.9995010398315162
1090416.057338141	0.06615146042647	21830825.90072726	2.513258156461555e+23	6.4370243201858175	0.8162637967501202	0.7343446821113863	0.9995010398315162
1091390.5131534564	0.06631137350453425	21821183.531437322	2.5116857960269596e+23	6.434181743469301	0.8159033853520592	0.7341923954434101	0.9995010398315162
1092364.9689687719	0.06647150161046018	21811537.5964111	2.5101131437082362e+23	6.431338115320904	0.8155428406208739	0.7340399851151848	0.9995010398315162
1093339.4247840873	0.06663184472044975	21801888.105859507	2.508540201565664e+23	6.428493438750451	0.8151821629381489	0.7338874511538356	0.9995010398315162
1094313.8805994028	0.06679240281030169	21792235.069991905	2.506966971658318e+23	6.425647716767267	0.8148213526854041	0.7337347935865078	0.9995010398315162
1095288.3364147183	0.06695317585541183	21782578.499015346	2.505393456044064e+23	6.422800952380017	0.8144604102440759	0.7335820124403586	0.9995010398315162
1096262.7922300338	0.06711416383077337	21772918.4031349	2.503819656779554e+23	6.419953148596796	0.8140993359955281	0.7334291077425619	0.9995010398315162
1097237.2480453493	0.06727536671097709	21763254.792554103	2.5022455759202232e+23	6.4171043084251815	0.8137381303210588	0.7332760795203115	0.9995010398315162
1098211.7038606647	0.06743678447021165	21753587.677473865	2.5006712155202833e+23	6.414254434872077	0.8133767936018823	0.7331229278008132	0.9995010398315162
1099186.1596759802	0.0675984170822639	21743917.068093684	2.4990965776327197e+23	6.411403530943858	0.8130153262191436	0.7329696526112929	0.9995010398315162
1100160.6154912957	0.06776026452051914	21734242.974610463	2.497521664309286e+23	6.408551599646252	0.812653728553908	0.7328162539789898	0.9995010398315162
1101135.0713066112	0.06792232675796141	21724565.40721951	2.4959464776005e+23	6.405698643984432	0.8122920009871688	0.7326627319311627	0.9995010398315162
1102109.5271219267	0.06808460376717368	21714884.376113746	2.4943710195556403e+23	6.402844666962894	0.811930143899834	0.7325090864950827	0.9995010398315162
1103083.9829372421	0.06824709552033824	21705199.891484123	2.4927952922227402e+23	6.399989671585545	0.8115681576727376	0.7323553176980392	0.9995010398315162
1104058.4387525576	0.06840980198923698	21695511.963519275	2.4912192976485834e+23	6.397133660855629	0.8112060426866287	0.7322014255673349	0.9995010398315162
1105032.894567873	0.06857272314525155	21685820.602405973	2.4896430378787003e+23	6.394276637775869	0.8108437993221902	0.7320474101302953	0.9995010398315162
1106007.3503831886	0.0687358589593638	21676125.818328753	2.4880665149573646e+23	6.391418605348234	0.8104814279600112	0.7318932714142549	0.9995010398315162
1106981.806198504	0.06889920940215594	21666427.621469844	2.486489730927586e+23	6.388559566574104	0.810118928980605	0.7317390094465674	0.9995010398315162
1107956.2620138195	0.06906277444381087	21656726.022009384	2.4849126878311092e+23	6.385699524454194	0.8097563027643992	0.7315846242546017	0.9995010398315162
1108930.717829135	0.06922655405411252	21647021.03012522	2.4833353877084068e+23	6.382838481988601	0.8093935496917457	0.7314301158657439	0.9995010398315162
1109905.1736444505	0.06939054820244601	21637312.655992936	2.4817578325986764e+23	6.379976442176664	0.8090306701428994	0.7312754843073915	0.9995010398315162
1110879.629459766	0.06955475685779805	21627600.90978608	2.4801800245398355e+23	6.377113408017201	0.8086676644980483	0.7311207296069646	0.9995010398315162
1111854.0852750815	0.06971917998875718	21617885.80167547	2.4786019655685183e+23	6.374249382508213	0.8083045331372781	0.7309658517918923	0.9995010398315162
1112828.541090397	0.06988381756351403	21608167.341830168	2.477023657720071e+23	6.371384368647136	0.8079412764406018	0.7308108508896245	0.9995010398315162
1113802.9969057124	0.07004866954986169	21598445.540416554	2.4754451030285455e+23	6.368518369430677	0.8075778947879415	0.7306557269276249	0.9995010398315162
1114777.452721028	0.07021373591519595	21588720.40759865	2.473866303526698e+23	6.365651387854829	0.8072143885591263	0.7305004799333711	0.9995010398315162
1115751.9085363434	0.07037901662651555	21578991.953538384	2.4722872612459837e+23	6.362783426914949	0.8068507581339077	0.7303451099343596	0.9995010398315162
1116726.3643516588	0.07054451165042258	21569260.188395098	2.4707079782165507e+23	6.359914489605621	0.8064870038919384	0.7301896169580987	0.9995010398315162
1117700.8201669743	0.07071022095312264	21559525.122325804	2.469128456467238e+23	6.3570445789207914	0.8061231262127881	0.7300340010321155	0.9995010398315162
1118675.2759822898	0.07087614450042526	21549786.765484985	2.4675486980255715e+23	6.354173697853645	0.8057591254759325	0.7298782621839499	0.9995010398315162
1119649.7317976053	0.07104228225774413	21540045.128024906	2.4659687049177575e+23	6.351301849396693	0.8053950020607618	0.72972240044116	0.9995010398315162
1120624.1876129208	0.07120863419009738	21530300.22009513	2.4643884791686805e+23	6.348429036541674	0.8050307563465666	0.7295664158313162	0.9995010398315162
1121598.6434282362	0.07137520026210789	21520552.051843062	2.4628080228018976e+23	6.345555262279651	0.8046663887125535	0.7294103083820073	0.9995010398315162
1122573.0992435517	0.07154198043800365	21510800.633413356	2.4612273378396354e+23	6.342680529600922	0.8043018995378319	0.7292540781208354	0.9995010398315162
1123547.5550588672	0.07170897468161795	21501045.97494796	2.4596464263027844e+23	6.339804841494977	0.8039372892014078	0.7290977250754146	0.9995010398315162
1124522.0108741827	0.07187618295638977	21491288.086586878	2.458065290210897e+23	6.336928200950731	0.8035725580822156	0.7289412492733832	0.9995010398315162
1125496.4666894982	0.07204360522536402	21481526.978467055	2.4564839315821806e+23	6.334050610956183	0.8032077065590728	0.7287846507423859	0.9995010398315162
1126470.9225048136	0.07221124145119188	21471762.660723064	2.454902352433495e+23	6.331172074498669	0.802842735010713	0.7286279295100871	0.9995010398315162
1127445.3783201291	0.0723790915961311	21461995.14348697	2.453320554780349e+23	6.328292594564717	0.8024776438157681	0.7284710856041647	0.9995010398315162
1128419.8341354446	0.07254715562204621	21452224.436887853	2.451738540636894e+23	6.325412174140061	0.8021124333527688	0.7283141190523098	0.9995010398315162
1129394.28995076	0.07271543349040903	21442450.551052682	2.4501563120159222e+23	6.322530816209761	0.8017471040001599	0.7281570298822335	0.9995010398315162
1130368.7457660756	0.07288392516229875	21432673.49610534	2.4485738709288604e+23	6.319648523757991	0.8013816561362748	0.7279998181216567	0.9995010398315162
1131343.201581391	0.07305263059840235	21422893.282167383	2.4469912193857675e+23	6.316765299768201	0.8010160901393556	0.7278424837983182	0.9995010398315162
