r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1635.0460758872991	1.8806950960317276e-06	204285745592859.8	5.621838100150299e+28	59059.28450998354	7569.0830851116525	23.269267659235293	0.9690732519347717
1716.798379681664	2.177111517870848e-06	204281344423510.62	5.621676272230065e+28	59058.00972006535	7568.92055422074	23.2690971295477	0.9690734249914686
1798.550683476029	2.5031388799906215e-06	204276728690864.62	5.621506556226381e+28	59056.67278237261	7568.750099704156	23.268918282347013	0.9690736064766959
1880.302987270394	2.8601858252187173e-06	204271898413186.66	5.62132895299061e+28	59055.27370220298	7568.571722234598	23.268731117777207	0.9690737963884385
1962.0552910647589	3.2496608008289866e-06	204266853609589.47	5.6211434634136445e+28	59053.81248510141	7568.385422516068	23.26853563598899	0.9690739947246734
2043.8075948591238	3.6729720496678384e-06	204261594300037.44	5.620950088425906e+28	59052.289136858715	7568.191201283836	23.268331837139826	0.9690742014833701
2125.5598986534887	4.13152760128262e-06	204256120505339.25	5.620748828997331e+28	59050.70366351151	7567.989059304374	23.26811972139379	0.96907441666249
2207.312202447854	4.6267352630521135e-06	204250432247153.25	5.620539686137363e+28	59049.0560713423	7567.778997375367	23.267899288921676	0.9690746402599868
2289.064506242219	5.160002611319236e-06	204244529547985.03	5.620322660894946e+28	59047.34636687975	7567.561016325753	23.267670539900976	0.9690748722738066
2370.8168100365842	5.732736982526005e-06	204238412431186.34	5.6200977543585065e+28	59045.57455689775	7567.3351170156275	23.267433474515812	0.9690751127018877
2452.5691138309494	6.346345464350907e-06	204232080920960.66	5.619864967655953e+28	59043.74064841758	7567.1013003364515	23.267188092957166	0.9690753615421603
2534.3214176253146	7.0022348868486976e-06	204225535042355.7	5.619624301954653e+28	59041.844648704915	7566.859567210746	23.266934395422567	0.9690756187925472
2616.0737214196797	7.701811813592764e-06	204218774821264.72	5.6193757584614345e+28	59039.886565270994	7566.609918592245	23.26667238211622	0.969075884450963
2697.826025214045	8.446482532820123e-06	204211800284431.47	5.6191193384225635e+28	59037.866405873785	7566.3523554659605	23.26640205324914	0.969076158515315
2779.57832900841	9.237653048579138e-06	204204611459443.28	5.618855043123738e+28	59035.78417851611	7566.086878847994	23.266123409038954	0.9690764409835023
2861.330632802775	1.0076729071880042e-05	204197208374735.7	5.618582873890073e+28	59033.639891446175	7565.813489785655	23.265836449709955	0.9690767318534164
2943.0829365971404	1.0965116011848354e-05	204189591059587.6	5.6183028320860885e+28	59031.43355315802	7565.532189357376	23.265541175493148	0.969077031122941
3024.8352403915055	1.1904218966881312e-05	204181759544129.03	5.618014919115697e+28	59029.165172390945	7565.242978672855	23.265237586626274	0.969077338789952
3106.5875441858707	1.2895442715807334e-05	204173713859330.22	5.617719136422188e+28	59026.834758129946	7564.945858872867	23.264925683353734	0.9690776548523176
3188.339847980236	1.3940191709048664e-05	204165454037009.84	5.617415485488215e+28	59024.44231960444	7564.640831129278	23.264605465926564	0.9690779793078979
3270.092151774601	1.5039870059787252e-05	204156980109832.0	5.617103967835781e+28	59021.98786628986	7564.327896645192	23.264276934602577	0.9690783121545455
3351.844455568966	1.6195881535133983e-05	204148292111302.84	5.616784585026222e+28	59019.47140790583	7564.0070566547165	23.26394008964615	0.9690786533901055
3433.5967593633313	1.7409629547301316e-05	204139390075775.4	5.6164573386601965e+28	59016.89295441785	7563.678312423168	23.263594931328466	0.9690790030124145
3515.3490631576965	1.868251714477941e-05	204130274038448.25	5.6161222303776635e+28	59014.25251603604	7563.341665246924	23.26324145992733	0.9690793610193017
3597.1013669520617	2.00159470035159e-05	204120944035360.38	5.615779261857872e+28	59011.55010321481	7562.997116453401	23.2628796757272	0.9690797274085886
3678.853670746427	2.1411321418099288e-05	204111400103397.53	5.61542843481934e+28	59008.7857266545	7562.6446674011995	23.2625095790193	0.9690801021780888
3760.605974540792	2.2870042292946163e-05	204101642280289.75	5.615069751019841e+28	59005.95939729934	7562.284319479939	23.2621311701015	0.9690804853256082
3842.358278335157	2.4393511133492212e-05	204091670604606.44	5.614703212256388e+28	59003.07112633822	7561.916074110252	23.261744449278304	0.9690808768489447
3924.1105821295223	2.5983129037387243e-05	204081485115763.88	5.614328820365212e+28	59000.120925204865	7561.539932743904	23.26134941686098	0.9690812767458886
4005.8628859238875	2.7640296685694166e-05	204071085854018.1	5.613946577221747e+28	58997.108805576776	7561.155896863593	23.26094607316736	0.9690816850142224
4087.6151897182526	2.9366414334092145e-05	204060472860467.4	5.61355648474061e+28	58994.03477937621	7560.763967983078	23.260534418522013	0.9690821016517207
4169.367493512617	3.116288180408391e-05	204049646177055.03	5.613158544875586e+28	58990.898858770015	7560.364147647206	23.26011445325625	0.9690825266561505
4251.119797306982	3.303109847420742e-05	204038605846563.2	5.6127527596196026e+28	58987.70105616839	7559.956437431719	23.259686177707955	0.9690829600252708
4332.872101101347	3.497246327125182e-05	204027351912615.2	5.612339131004716e+28	58984.44138422621	7559.540838943388	23.25924959222173	0.9690834017568329
4414.624404895711	3.6988374661477894e-05	204015884419676.84	5.611917661102091e+28	58981.11985584199	7559.117353819973	23.258804697148868	0.9690838518485805
4496.376708690076	3.908023064184307e-05	204004203413053.7	5.611488352021976e+28	58977.736484157984	7558.685983730143	23.258351492847275	0.9690843102982493
4578.129012484441	4.124942873123108e-05	203992308938891.22	5.611051205913689e+28	58974.29128256028	7558.246730373552	23.25788997968159	0.9690847771035671
4659.881316278806	4.349736596168628e-05	203980201044174.06	5.610606224965592e+28	58970.78426467852	7557.799595480764	23.25742015802306	0.9690852522622542
4741.63362007317	4.582543886965283e-05	203967879776729.62	5.61015341140507e+28	58967.21544438621	7557.344580813311	23.256942028249693	0.969085735772023
4823.385923867535	4.823504348721874e-05	203955345185220.94	5.609692767498514e+28	58963.58483579993	7556.881688163614	23.25645559074612	0.969086227630578
4905.1382276619	5.07275753333649e-05	203942597319149.1	5.609224295551293e+28	58959.892453279244	7556.410919354889	23.255960845903545	0.9690867278356161
4986.890531456264	5.330442940521919e-05	203929636228856.88	5.6087479979077335e+28	58956.13831142729	7555.932276241351	23.25545779411997	0.9690872363848263
5068.642835250629	5.596700016931566e-05	203916461965522.5	5.6082638769511e+28	58952.322425090446	7555.445760708028	23.25494643580001	0.9690877532758899
5150.395139044994	5.871668155285911e-05	203903074581161.84	5.607771935103567e+28	58948.44480935726	7554.951374670771	23.254426771354915	0.9690882785064803
5232.1474428393585	6.155486693499477e-05	203889474128629.84	5.607272174826198e+28	58944.505479560365	7554.449120076362	23.253898801202713	0.9690888120742632
5313.899746633723	6.44829491380836e-05	203875660661615.56	5.606764598618924e+28	58940.50445127361	7553.938998902246	23.253362525767894	0.9690893539768964
5395.652050428088	6.750232041898292e-05	203861634234645.53	5.606249209020512e+28	58936.4417403145	7553.42101315679	23.252817945481805	0.9690899042120302
5477.404354222453	7.061437246033276e-05	203847394903080.6	5.605726008608548e+28	58932.31736274197	7552.895164879041	23.25226506078226	0.9690904627773067
5559.156658016817	7.382049636184763e-05	203832942723119.75	5.605194999999406e+28	58928.13133485873	7552.361456138974	23.251703872113957	0.9690910296703604
5640.908961811182	7.712208263161443e-05	203818277751794.8	5.604656185848228e+28	58923.88367320824	7551.819889037147	23.25113437992806	0.9690916048888183
5722.661265605547	8.052052117739579e-05	203803400046971.47	5.604109568848893e+28	58919.574394576746	7551.2704657049335	23.250556584682442	0.9690921884302991
5804.4135693999115	8.401720129793955e-05	203788309667351.62	5.603555151733997e+28	58915.20351599208	7550.713188304398	23.24997048684164	0.9690927802924141
5886.165873194276	8.761351167429422e-05	203773006672467.66	5.60299293727482e+28	58910.77105472412	7550.148059028329	23.249376086876858	0.9690933804727666
5967.918176988641	9.13108403611305e-05	203757491122688.9	5.602422928281302e+28	58906.27702828459	7549.575080100238	23.248773385265963	0.9690939889689523
6049.670480783006	9.511057477806893e-05	203741763079214.38	5.601845127602017e+28	58901.72145442614	7548.994253774218	23.24816238249342	0.9690946057785588
6131.42278457737	9.901410170101386e-05	203725822604073.28	5.601259538124141e+28	58897.104351142625	7548.405582334987	23.247543079050285	0.9690952308991664
6213.175088371735	0.00010302280725349379	203709669760132.8	5.600666162773432e+28	58892.425736670295	7547.80906809805	23.246915475434456	0.969095864328347
6294.9273921661	0.00010713807689800807	203693304611084.34	5.600065004514193e+28	58887.68562948522	7547.204713409343	23.246279572150268	0.9690965060636655
6376.679695960464	0.00011136129542738005	203676727221454.72	5.599456066349248e+28	58882.884048305124	7546.592520645531	23.245635369708836	0.9690971561026781
6458.431999754829	0.00011569384695611698	203659937656597.3	5.598839351319912e+28	58878.021012088124	7545.972492213751	23.244982868627826	0.969097814442934
6540.184303549194	0.00012013711491177659	203642935982696.72	5.59821486250596e+28	58873.0965400331	7545.344630551756	23.244322069431597	0.969098481081974
6621.9366073435585	0.00012469248202634015	203625722266768.03	5.5975826030256e+28	58868.11065157929	7544.708938127825	23.243652972651127	0.9690991560173318
6703.688911137923	0.00012936133032759284	203608296576651.56	5.5969425760354395e+28	58863.06336640665	7544.065417440729	23.24297557882405	0.9690998392465325
6785.441214932288	0.00013414504113051055	203590658981016.53	5.596294784730459e+28	58857.95470443474	7543.414071019748	23.242289888494582	0.9691005307670941
6867.193518726653	0.0001390449950286541	203572809549363.6	5.595639232343974e+28	58852.784685823885	7542.75490142469	23.24159590221369	0.9691012305765265
6948.945822521017	0.00014406257188557032	203554748352011.34	5.594975922147614e+28	58847.55333097276	7542.087911245657	23.24089362053876	0.9691019386723317
7030.698126315382	0.00014919915082620044	203536475460115.62	5.594304857451281e+28	58842.260660521846	7541.41310310343	23.240183044034083	0.9691026550520043
7112.450430109747	0.00015445611022829576	203517990945648.2	5.593626041603124e+28	58836.90669534882	7540.730479648921	23.23946417327028	0.9691033797130307
7194.2027339041115	0.00015983482771384045	203499294881412.03	5.592939477989502e+28	58831.491456572985	7540.040043563706	23.23873700882488	0.9691041126528899
7275.955037698476	0.00016533668014048205	203480387341033.3	5.592245170034955e+28	58826.01496555123	7539.341797559587	23.238001551281886	0.9691048538690527
7357.707341492841	0.0001709630435929694	203461268398959.16	5.591543121202168e+28	58820.47724387986	7538.635744378679	23.23725780123189	0.9691056033589823
7439.459645287206	0.00017671529337459795	203441938130464.78	5.590833334991939e+28	58814.87831339389	7537.921886793508	23.23650575927217	0.9691063611201344
7521.21194908157	0.0001825948039986633	203422396611645.06	5.590115814943145e+28	58809.21819616778	7537.200227606915	23.23574542600667	0.9691071271499565
7602.964252875935	0.00018860294917992176	203402643919417.75	5.589390564632707e+28	58803.49691451331	7536.470769651948	23.234976802045832	0.9691079014458884
7684.7165566703	0.0001947411018260594	203382680131523.34	5.5886575876755565e+28	58797.71449098172	7535.733515792	23.23419988800683	0.9691086840053623
7766.468860464664	0.00020101063402916874	203362505326519.88	5.5879168877246e+28	58791.87094836126	7534.988468920618	23.233414684513352	0.9691094748258025
7848.221164259029	0.0002074129170572335	203342119583790.34	5.587168468470681e+28	58785.96630967906	7534.235631961652	23.23262119219578	0.9691102739046253
7929.973468053394	0.00021394932134562134	203321522983534.84	5.586412333642551e+28	58780.000598199644	7533.475007869118	23.23181941169108	0.9691110812392397
8011.725771847759	0.00022062121648858484	203300715606770.84	5.585648487006827e+28	58773.97383742462	7532.70659962708	23.23100934364274	0.9691118968270466
8093.478075642123	0.00022742997123077115	203279697535338.16	5.584876932367958e+28	58767.886051094356	7531.930410249995	23.230190988701054	0.969112720665439
8175.230379436488	0.00023437695345873908	203258468851892.03	5.584097673568188e+28	58761.73726318487	7531.146442782223	23.22936434752272	0.9691135527518022
8256.982683230854	0.0002414635301924855	203237029639903.84	5.583310714487516e+28	58755.52749791008	7530.354700298291	23.228529420771114	0.969114393083514
8338.734987025218	0.0002486910675769796	203215379983663.38	5.582516059043665e+28	58749.2567797203	7529.555185902824	23.22768620911622	0.9691152416579442
8420.487290819583	0.00025606093087370636	203193519968275.34	5.581713711192038e+28	58742.925133302815	7528.747902730468	23.22683471323462	0.9691160984724545
8502.239594613948	0.000263574484452218	203171449679660.62	5.580903674925682e+28	58736.53258358139	7527.932853945919	23.225974933809496	0.9691169635243995
8583.991898408312	0.00027123309178169494	203149169204551.5	5.58008595427525e+28	58730.07915571579	7527.110042743855	23.225106871530613	0.9691178368111253
8665.744202202677	0.0002790381154225147	203126678630498.4	5.579260553308962e+28	58723.56487510194	7526.2794723489405	23.22423052709435	0.9691187183299708
8747.496505997042	0.00028699091701783053	203103978045861.84	5.578427476132563e+28	58716.98976737158	7525.441146015777	23.223345901203643	0.9691196080782667
8829.248809791407	0.0002950928572851585	203081067539813.38	5.57758672688929e+28	58710.35385839166	7524.5950670288485	23.222452994568005	0.9691205060533361
8911.001113585771	0.00030334529600797405	203057947202340.8	5.576738309759823e+28	58703.65717426543	7523.741238702636	23.221551807903616	0.9691214122524944
8992.753417380136	0.0003117495920273173	203034617124236.8	5.575882228962252e+28	58696.8997413302	7522.879664381358	23.220642341933104	0.969122326673049
9074.5057211745	0.00032030710323340797	203011077397110.6	5.575018488752034e+28	58690.0815861596	7522.010347439187	23.21972459738582	0.9691232493122995
9156.258024968865	0.00032901918655726925	202987328113374.78	5.57414709342195e+28	58683.20273556091	7521.133291280074	23.218798574997606	0.9691241801675381
9238.01032876323	0.0003378871979623614	202963369366256.44	5.5732680473020675e+28	58676.26321657698	7520.248499337769	23.21786427551094	0.9691251192360488
9319.762632557595	0.00034691249243622467	202939201249786.44	5.572381354759695e+28	58669.263056484306	7519.355975075776	23.21692169967483	0.9691260665151079
9401.51493635196	0.00035609642398213166	202914823858804.47	5.57148702019934e+28	58662.202282793776	7518.455721987327	23.215970848244876	0.9691270220019841
9483.267240146324	0.00036544034561074973	202890237288957.66	5.570585048062672e+28	58655.08092325029	7517.547743595382	23.215011721983245	0.969127985693938
9565.019543940689	0.0003749456093318124	202865441636696.38	5.569675442828473e+28	58647.899005832376	7516.632043452573	23.21404432165868	0.9691289575882227
9646.771847735054	0.00038461356614580153	202840436999277.03	5.5687582090126e+28	58640.65655875189	7515.708625141138	23.213068648046438	0.9691299376820834
9728.524151529418	0.0003944455660356381	202815223474762.1	5.567833351167934e+28	58633.35361045419	7514.777492273015	23.21208470192841	0.9691309259727576
9810.276455323783	0.0004044429579583847	202789801162014.4	5.566900873884347e+28	58625.990189617645	7513.838648489693	23.211092484093022	0.9691319224574749
9892.028759118148	0.0004146070898369558	202764170160701.5	5.565960781788646e+28	58618.566325153464	7512.892097462248	23.210091995335258	0.9691329271334571
9973.781062912512	0.00042493930855184054	202738330571294.78	5.565013079544537e+28	58611.082046205935	7511.937842891342	23.209083236456735	0.9691339399979182
10055.533366706877	0.0004354409599328337	202712282495061.34	5.564057771852578e+28	58603.53738215043	7510.9758885070005	23.208066208265432	0.9691349610480646
10137.285670501242	0.0004461133887507781	202686026034071.6	5.563094863450132e+28	58595.932362595246	7510.006238068834	23.207040911576037	0.9691359902810949
10219.037974295607	0.0004569579387093168	202659561291196.0	5.562124359111323e+28	58588.267017381084	7509.028895365929	23.206007347209788	0.9691370276941994
10300.790278089971	0.00046797595243665643	202632888370102.62	5.561146263646989e+28	58580.54137657925	7508.043864216706	23.204965515994385	0.9691380732845615
10382.542581884336	0.0004791687714773401	202606007375258.9	5.5601605819046395e+28	58572.7554704935	7507.051148469077	23.203915418764176	0.969139127049356
10464.2948856787	0.0004905377362840314	202578918411926.75	5.559167318768403e+28	58564.90932965784	7506.050752000192	23.20285705635995	0.9691401889857504
10546.047189473065	0.0005020841862093092	202551621586165.8	5.558166479158984e+28	58557.00298483749	7505.042678716609	23.201790429629067	0.9691412590909042
10627.79949326743	0.0005138094594974727	202524117004831.3	5.5571580680336155e+28	58549.036467028876	7504.026932554179	23.200715539425474	0.9691423373619692
10709.551797061795	0.0005257148932763574	202496404775570.5	5.556142090386009e+28	58541.009807457995	7503.0035174779605	23.199632386609554	0.9691434237960894
10791.30410085616	0.0005378018235491634	202468485006829.44	5.555118551246312e+28	58532.92303758232	7501.972437482377	23.198540972048377	0.969144518390401
10873.056404650524	0.0005500715851862914	202440357807841.5	5.554087455681052e+28	58524.776189087956	7500.933696590941	23.197441296615402	0.9691456211420324
10954.808708444889	0.0005625255119171937	202412023288635.56	5.553048808793094e+28	58516.56929389133	7499.887298856347	23.196333361190643	0.9691467320481042
11036.561012239254	0.0005751649363222328	202383481560028.75	5.5520026157215915e+28	58508.30238413855	7498.833248360491	23.195217166660704	0.9691478511057293
11118.313316033618	0.0005879911898245542	202354732733632.88	5.550948881641932e+28	58499.97549220453	7497.771549214346	23.194092713918657	0.9691489783120127
11200.065619827983	0.0006010056026819682	202325776921842.2	5.549887611765692e+28	58491.588650692924	7496.702205557916	23.19296000386406	0.9691501136640517
11281.817923622348	0.0006142095039788435	202296614237846.6	5.548818811340586e+28	58483.141892436885	7495.625221560335	23.19181903740308	0.9691512571589358
11363.570227416712	0.0006276042216180141	202267244795618.4	5.547742485650417e+28	58474.63525049701	7494.5406014196515	23.190669815448285	0.9691524087937466
11445.322531211077	0.0006411910823126952	202237668709919.75	5.546658640015025e+28	58466.06875816305	7493.448349363019	23.18951233891889	0.9691535685655582
11527.074835005442	0.000654971411578412	202207886096295.97	5.545567279790234e+28	58457.4424489517	7492.348469646388	23.188346608740474	0.9691547364714366
11608.827138799807	0.0006689465337249397	202177897071079.1	5.544468410367805e+28	58448.75635660843	7491.24096655477	23.187172625845275	0.9691559125084401
11690.579442594171	0.0006831177718482557	202147701751384.2	5.543362037175379e+28	58440.01051510483	7490.1258444019295	23.18599039117188	0.9691570966736194
11772.331746388536	0.0006974864478225037	202117300255110.3	5.542248165676434e+28	58431.20495864053	7489.003107530554	23.184799905665486	0.9691582889640171
11854.0840501829	0.0007120538822919686	202086692700936.53	5.541126801370221e+28	58422.339721641605	7487.872760312093	23.183601170277733	0.9691594893766683
11935.836353977265	0.0007268213946630646	202055879208324.03	5.539997949791721e+28	58413.41483876037	7486.734807146754	23.18239418596672	0.9691606979086
12017.58865777163	0.0007417903030963349	202024859897516.38	5.538861616511589e+28	58404.43034487677	7485.589252463624	23.18117895369721	0.969161914556832
12099.340961565995	0.0007569619244984626	201993634889531.72	5.5377178071361e+28	58395.386275094665	7484.436100720276	23.179955474440185	0.9691631393183755
12181.09326536036	0.0007723375745142962	201962204306173.16	5.536566527307095e+28	58386.28266474588	7483.275356403207	23.178723749173407	0.9691643721902345
12262.845569154724	0.0007879185675188843	201930568270014.72	5.535407782701925e+28	58377.119549386254	7482.107024027324	23.177483778880887	0.9691656131694051
12344.597872949089	0.0008037062166095251	201898726904408.72	5.534241579033406e+28	58367.89696479716	7480.931108136264	23.17623556455323	0.9691668622528755
12426.350176743454	0.0008197018335978268	201866680333484.3	5.533067922049756e+28	58358.6149469849	7479.747613302152	23.17497910718745	0.9691681194376263
12508.102480537818	0.0008359067290017813	201834428682145.9	5.531886817534539e+28	58349.27353218078	7478.556544125769	23.173714407787163	0.96916938472063
12589.854784332183	0.0008523222120378501	201801972076068.22	5.530698271306618e+28	58339.872756840035	7477.357905236269	23.17244146736233	0.9691706580988515
12671.607088126548	0.0008689495906130628	201769310641699.44	5.529502289220094e+28	58330.41265764157	7476.151701291252	23.171160286929368	0.9691719395692481
12753.359391920912	0.0008857901713171288	201736444506259.44	5.528298877164249e+28	58320.8932714891	7474.937936976848	23.16987086751128	0.969173229128769
12835.111695715277	0.0009028452594145609	201703373797741.47	5.5270880410634924e+28	58311.31463550898	7473.7166170075	23.168573210137446	0.9691745267743559
12916.863999509642	0.0009201161588368127	201670098644903.6	5.525869786877305e+28	58301.67678705126	7472.487746126021	23.16726731584373	0.9691758325029423
12998.616303304007	0.0009376041721744282	201636619177274.62	5.524644120600181e+28	58291.979763688236	7471.2513291034775	23.16595318567241	0.9691771463114544
13080.368607098371	0.0009553106006692048	201602935525152.06	5.523411048261573e+28	58282.22360321569	7470.007370739329	23.16463082067231	0.9691784681968101
13162.120910892736	0.0009732367442063689	201569047819597.28	5.522170575925829e+28	58272.408343651194	7468.755875861182	23.163300221898638	0.9691797981559201
13243.8732146871	0.0009913839013067653	201534956192437.75	5.520922709692144e+28	58262.534023233646	7467.496849324775	23.16196139041297	0.9691811361856869
13325.625518481465	0.001009753369119059	201500660776267.0	5.51966745569449e+28	58252.60068042507	7466.2302960141815	23.16061432728351	0.9691824822830054
13407.37782227583	0.0010283464434119524	201466161704440.25	5.518404820101569e+28	58242.60835390812	7464.956220841479	23.159259033584778	0.9691838364447625
13489.130126070195	0.0010471644185664115	201431459111075.2	5.51713480911675e+28	58232.55708258637	7463.674628746843	23.157895510397744	0.9691851986678376
13570.88242986456	0.0010662085875679107	201396553131050.94	5.515857428978008e+28	58222.44690558465	7462.385524698516	23.156523758809843	0.9691865689491019
13652.634733658924	0.0010854802419986876	201361443900007.94	5.5145726859578665e+28	58212.277862248025	7461.088913692751	23.155143779914937	0.9691879472854195
13734.387037453289	0.0011049806720300117	201326131554343.72	5.513280586363338e+28	58202.04999214142	7459.784800753678	23.153755574813225	0.9691893336736459
13816.139341247654	0.0011247111664144693	201290616231216.0	5.511981136535866e+28	58191.76333505088	7458.473190933566	23.152359144611548	0.9691907281106295
13897.891645042018	0.0011446730124782586	201254898068536.7	5.5106743428512595e+28	58181.41793098013	7457.154089312306	23.15095449042289	0.9691921305932104
13979.643948836383	0.0011648674961135007	201218977204977.6	5.509360211719639e+28	58171.013820153836	7455.827500997869	23.149541613366903	0.9691935411182213
14061.396252630748	0.0011852959017705647	201182853779962.78	5.5080387495853715e+28	58160.55104301473	7454.493431125897	23.148120514569488	0.9691949596824868
14143.148556425112	0.0012059595124504047	201146527933668.34	5.506709962927011e+28	58150.02964022421	7453.151884859824	23.146691195163	0.969196386282824
14224.900860219477	0.001226859609696914	201109999807025.62	5.505373858257236e+28	58139.449652661875	7451.802867390817	23.145253656286204	0.969197820916042
14306.653164013842	0.0012479974735892891	201073269541720.2	5.5040304421227895e+28	58128.811121426355	7450.446383937833	23.143807899084365	0.9691992635789423
14388.405467808207	0.001269374382734412	201036337280181.62	5.502679721104415e+28	58118.11408783271	7449.082439747344	23.142353924709017	0.9692007142683183
14470.157771602571	0.0012909916142592453	200999203165592.4	5.501321701816796e+28	58107.35859341313	7447.71104009341	23.140891734318064	0.969202172980956
14551.910075396936	0.0013128504438032378	200961867341884.66	5.499956390908492e+28	58096.544679918494	7446.332190277838	23.139421329076015	0.9692036397136333
14633.6623791913	0.0013349521455107531	200924329953734.72	5.498583795061878e+28	58085.67238931464	7444.945895629767	23.137942710153524	0.9692051144631205
14715.414682985665	0.0013572979920235023	200886591146567.06	5.497203920993078e+28	58074.74176378492	7443.552161505951	23.136455878727826	0.9692065972261802
14797.16698678003	0.0013798892544729991	200848651066549.38	5.495816775451903e+28	58063.75284572776	7442.150993290492	23.134960835982397	0.9692080879995668
14878.919290574395	0.0014027272024730254	200810509860593.7	5.494422365221789e+28	58052.70567775824	7440.742396394967	23.13345758310718	0.9692095867800274
14960.67159436876	0.0014258131041121136	200772167676355.47	5.493020697119728e+28	58041.600302706276	7439.3263762583	23.1319461212985	0.969211093564301
15042.423898163124	0.0014491482259460415	200733624662229.28	5.491611777996212e+28	58030.43676361638	7437.902938346623	23.130426451758932	0.969212608349119
15124.176201957489	0.0014727338329903442	200694880967354.3	5.490195614735157e+28	58019.2151037493	7436.472088153561	23.128898575697637	0.9692141311312049
15205.928505751854	0.0014965711887128383	200655936741603.34	5.488772214253851e+28	58007.93536657813	7435.033831199709	23.127362494329905	0.9692156619072743
15287.680809546218	0.0015206615550261637	200616792135591.6	5.487341583502877e+28	57996.59759579167	7433.58817303309	23.12581820887759	0.9692172006740354
15369.433113340583	0.0015450061922803377	200577447300667.44	5.485903729466054e+28	57985.201835291264	7432.135119228659	23.124265720568722	0.9692187474281881
15451.185417134948	0.001569606359255327	200537902388918.66	5.48445865916037e+28	57973.748129192405	7430.674675388666	23.122705030637878	0.969220302166425
15532.937720929312	0.0015944633131536317	200498157553165.03	5.483006379635917e+28	57962.23652182345	7429.206847142328	23.121136140325877	0.9692218648854306
15614.690024723677	0.0016195783095928867	200458212946960.06	5.48154689797582e+28	57950.66705772531	7427.731640145884	23.119559050879907	0.9692234355818816
15696.442328518042	0.001644952602598478	200418068724588.62	5.4800802212961784e+28	57939.03978165041	7426.249060082477	23.117973763553422	0.9692250142524473
15778.194632312407	0.0016705874445961727	200377725041068.25	5.478606356745989e+28	57927.35473856452	7424.759112662306	23.116380279606357	0.9692266008937888
15859.946936106771	0.0016964840864047666	200337182052144.56	5.4771253115070875e+28	57915.61197364416	7423.261803622393	23.114778600304916	0.9692281955025595
15941.699239901136	0.0017226437772287456	200296439914291.22	5.475637092794073e+28	57903.81153227738	7421.757138726549	23.113168726921593	0.9692297980754051
16023.4515436955	0.0017490677646509625	200255498784711.97	5.474141707854252e+28	57891.95346006326	7420.245123765495	23.111550660735322	0.9692314086089634
