r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
13625.841381159227	1.0435326935343694e-07	19586489582.941742	2.1543353220254725e+23	5.7749138059038385	0.7323760863313586	0.6975877828095651	0.9988333719659013
14307.133450217189	1.2080171219769086e-07	19586424393.517445	2.1543251115696486e+23	5.774894564062435	0.7323736495074435	0.6975866946655287	0.9988333731524753
14988.42551927515	1.3889363324570437e-07	19586356024.395226	2.154314403101213e+23	5.774874383675594	0.7323710938243126	0.6975855534419794	0.9988333743969356
15669.717588333111	1.5870728134422205e-07	19586284475.614273	2.154303196628508e+23	5.774853264754841	0.7323684192834217	0.6975843591390122	0.9988333756992759
16351.009657391072	1.8032090366284802e-07	19586209747.215687	2.1542914921602655e+23	5.774831207312373	0.7323656258863143	0.6975831117567346	0.9988333770594896
17032.301726449034	2.0381274561783094e-07	19586131839.24206	2.154279289705604e+23	5.774808211360752	0.73236271363458	0.697581811295249	0.9988333784775704
17713.593795506997	2.292610507958516e-07	19586050751.738	2.15426658927403e+23	5.774784276913162	0.7323596825298854	0.6975804577546666	0.9988333799535116
18394.88586456496	2.567440608778135e-07	19585966484.750034	2.1542533908754384e+23	5.774759403983347	0.73235653257397	0.6975790511351049	0.998833381487307
19076.177933622923	2.863400155626356e-07	19585879038.32651	2.1542396945201122e+23	5.774733592585561	0.7323532637686361	0.6975775914366843	0.9988333830789501
19757.470002680886	3.181271524910484e-07	19585788412.517338	2.154225500218722e+23	5.774706842734593	0.7323498761157552	0.6975760786595291	0.9988333847284344
20438.76207173885	3.521837071693924e-07	19585694607.374466	2.1542108079823256e+23	5.774679154445771	0.732346369617265	0.6975745128037688	0.9988333864357533
21120.054140796812	3.8858791289342077e-07	19585597622.951553	2.1541956178223696e+23	5.774650527734956	0.7323427442751721	0.6975728938695368	0.9988333882009004
21801.346209854775	4.274180006721029e-07	19585497459.304165	2.1541799297506882e+23	5.774620962618552	0.7323390000915524	0.6975712218569715	0.9988333900238693
22482.63827891274	4.6875219915143456e-07	19585394116.48966	2.154163743779503e+23	5.774590459113529	0.7323351370685514	0.6975694967662175	0.9988333919046533
23163.9303479707	5.126687345382478e-07	19585287594.567207	2.1541470599214237e+23	5.774559017237332	0.732331155208376	0.6975677185974202	0.998833393843246
23845.222417028664	5.592458305240274e-07	19585177893.597744	2.1541298781894482e+23	5.7745266370080035	0.7323270545133086	0.697565887350733	0.9988333958396409
24526.514486086628	6.085617082087293e-07	19585065013.6442	2.1541121985969613e+23	5.774493318444098	0.7323228349856956	0.6975640030263125	0.9988333978938314
25207.80655514459	6.606945860246026e-07	19584948954.771137	2.154094021157736e+23	5.774459061564737	0.7323184966279567	0.6975620656243212	0.9988334000058111
25889.098624202554	7.157226796600162e-07	19584829717.04499	2.1540753458859335e+23	5.77442386638951	0.7323140394425687	0.6975600751449227	0.9988334021755734
26570.390693260517	7.737242019832891e-07	19584707300.53404	2.1540561727961016e+23	5.774387732938592	0.7323094634320843	0.6975580315882874	0.9988334044031116
27251.68276231848	8.347773629665249e-07	19584581705.308388	2.1540365019031767e+23	5.774350661232723	0.7323047685991271	0.697555934954592	0.9988334066884195
27932.974831376443	8.989603696094493e-07	19584452931.4399	2.154016333222483e+23	5.774312651293098	0.7322999549463767	0.697553785244013	0.9988334090314901
28614.266900434406	9.663514258632543e-07	19584320979.00242	2.153995666769731e+23	5.774273703141548	0.7322950224765957	0.6975515824567371	0.9988334114323172
29295.55896949237	1.0370287325544436e-06	19584185848.071304	2.1539745025610207e+23	5.7742338168003595	0.7322899711926033	0.6975493265929508	0.998833413890894
29976.851038550332	1.1110704873086847e-06	19584047538.724087	2.1539528406128378e+23	5.774192992292402	0.7322848010972917	0.6975470176528477	0.998833416407214
30658.143107608295	1.1885548844746652e-06	19583906051.039948	2.153930680942057e+23	5.77415122964111	0.7322795121936252	0.6975446556366275	0.9988334189812706
31339.43517666626	1.2695601150479539e-06	19583761385.099796	2.1539080235659398e+23	5.774108528870353	0.7322741044846229	0.6975422405444889	0.9988334216130572
32020.72724572422	1.3541643665948653e-06	19583613540.9865	2.1538848685021356e+23	5.774064890004622	0.7322685779733835	0.6975397723766394	0.9988334243025673
32702.019314782185	1.4424458231763318e-06	19583462518.784744	2.153861215768681e+23	5.7740203130689505	0.732262932663072	0.6975372511332918	0.998833427049794
33383.31138384015	1.5344826652717764e-06	19583308318.580853	2.1538370653840005e+23	5.773974798088847	0.7322571685569164	0.6975346768146599	0.998833429854731
34064.60345289811	1.6303530697029958e-06	19583150940.46329	2.1538124173669052e+23	5.773928345090406	0.7322512856582168	0.6975320494209643	0.9988334327173715
34745.895521956074	1.7301352095580453e-06	19582990384.52196	2.1537872717365942e+23	5.773880954100241	0.73224528397034	0.6975293689524296	0.9988334356377089
35427.18759101404	1.8339072541151312e-06	19582826650.849003	2.153761628512654e+23	5.773832625145536	0.7322391634967242	0.6975266354092866	0.9988334386157366
36108.479660072	1.941747368766505e-06	19582659739.53797	2.1537354877150588e+23	5.77378335825395	0.7322329242408676	0.6975238487917673	0.9988334416514479
36789.77172912996	2.0537337149423682e-06	19582489650.68444	2.153708849364169e+23	5.773733153453721	0.7322265662063429	0.6975210091001102	0.9988334447448362
37471.063798187926	2.1699444500347778e-06	19582316384.385857	2.1536817134807337e+23	5.773682010773628	0.7322200893967891	0.6975181163345591	0.9988334478958947
38152.35586724589	2.2904577273215617e-06	19582139940.74144	2.153654080085888e+23	5.773629930242989	0.7322134938159162	0.6975151704953619	0.9988334511046169
38833.64793630385	2.415351695890237e-06	19581960319.852077	2.1536259492011547e+23	5.77357691189162	0.7322067794674942	0.6975121715827695	0.998833454370996
39514.940005361816	2.5447045005619392e-06	19581777521.820698	2.1535973208484444e+23	5.773522955749925	0.73219994635537	0.6975091195970394	0.9988334576950254
40196.23207441978	2.6785942818153475e-06	19581591546.751804	2.153568195050054e+23	5.773468061848783	0.732192994483449	0.6975060145384308	0.9988334610766983
40877.52414347774	2.8170991757106265e-06	19581402394.75204	2.1535385718286683e+23	5.7734122302196855	0.7321859238557149	0.6975028564072113	0.9988334645160082
41558.816212535705	2.960297313813372e-06	19581210065.929493	2.1535084512073582e+23	5.773355460894584	0.7321787344762086	0.6974996452036489	0.9988334680129481
42240.10828159367	3.108266823118558e-06	19581014560.39442	2.1534778332095824e+23	5.7732977539060615	0.7321714263490525	0.6974963809280215	0.9988334715675117
42921.40035065163	3.261085825974496e-06	19580815878.25875	2.153446717859187e+23	5.773239109287141	0.7321639994784228	0.6974930635806059	0.9988334751796918
43602.692419709594	3.418832440006798e-06	19580614019.63596	2.1534151051804043e+23	5.7731795270714095	0.7321564538685681	0.6974896931616852	0.9988334788494819
44283.98448876756	3.5815847780423463e-06	19580408984.641872	2.1533829951978536e+23	5.773119007293051	0.7321487895238129	0.69748626967155	0.9988334825768754
44965.27655782552	3.7494209480332746e-06	19580200773.39381	2.153350387936542e+23	5.773057549986724	0.7321410064485407	0.6974827931104927	0.9988334863618653
45646.56862688348	3.922419052980946e-06	19579989386.01084	2.1533172834218623e+23	5.772995155187616	0.7321331046472025	0.6974792634788087	0.9988334902044451
46327.86069594145	4.100657190859954e-06	19579774822.613945	2.1532836816795953e+23	5.772931822931478	0.7321250841243206	0.6974756807768006	0.9988334941046078
47009.15276499941	4.284213454542108e-06	19579557083.326042	2.153249582735908e+23	5.772867553254619	0.7321169448844875	0.6974720450047758	0.9988334980623468
47690.44483405737	4.473165931720453e-06	19579336168.27172	2.1532149866173536e+23	5.772802346193845	0.7321086869323589	0.6974683561630447	0.9988335020776552
48371.736903115336	4.667592704833274e-06	19579112077.5775	2.153179893350874e+23	5.772736201786557	0.7321003102726656	0.6974646142519252	0.9988335061505264
49053.0289721733	4.867571850988121e-06	19578884811.371387	2.1531443029637955e+23	5.772669120070544	0.7320918149101878	0.6974608192717312	0.9988335102809534
49734.32104123126	5.073181441885833e-06	19578654369.783875	2.1531082154838324e+23	5.77260110108437	0.7320832008498034	0.697456971222795	0.9988335144689295
50415.613110289225	5.2844995437445815e-06	19578420752.946415	2.153071630939085e+23	5.772532144866875	0.7320744680964253	0.6974530701054384	0.998833518714448
51096.90517934719	5.5016042172239076e-06	19578183960.99303	2.153034549358041e+23	5.772462251457641	0.7320656166550599	0.6974491159199998	0.998833523017502
51778.19724840515	5.7245735173487774e-06	19577943994.059174	2.1529969707695735e+23	5.772391420896708	0.7320566465307726	0.697445108666817	0.9988335273780845
52459.489317463114	5.953485493433644e-06	19577700852.28212	2.1529588952029432e+23	5.772319653224625	0.7320475577286913	0.6974410483462311	0.9988335317961891
53140.78138652108	6.188418189006513e-06	19577454535.80093	2.1529203226877964e+23	5.772246948482498	0.732038350254017	0.6974369349585894	0.9988335362718086
53822.07345557904	6.429449641733019e-06	19577205044.756847	2.1528812532541666e+23	5.772173306712005	0.7320290241120202	0.697432768504245	0.9988335408049362
54503.365524637	6.676657883340511e-06	19576952379.292503	2.1528416869324726e+23	5.77209872795534	0.7320195793080392	0.697428548983555	0.9988335453955652
55184.65759369497	6.930120939542146e-06	19576696539.55242	2.1528016237535207e+23	5.772023212255162	0.7320100158474692	0.6974242763968764	0.9988335500436888
55865.94966275293	7.1899168299609906e-06	19576437525.683044	2.152761063748503e+23	5.771946759654759	0.7320003337357859	0.6974199507445767	0.9988335547492999
56547.24173181089	7.456123568054134e-06	19576175337.832733	2.1527200069489976e+23	5.771869370197964	0.7319905329785338	0.697415572027028	0.9988335595123918
57228.533800868856	7.728819161036808e-06	19575909976.151463	2.1526784533869695e+23	5.771791043929085	0.7319806135813173	0.6974111402446033	0.9988335643329577
57909.82586992682	8.008081609806508e-06	19575641440.79101	2.1526364030947688e+23	5.771711780892936	0.7319705755498052	0.697406655397679	0.9988335692109904
58591.11793898478	8.29398890886714e-06	19575369731.9051	2.1525938561051318e+23	5.771631581134986	0.7319604188897486	0.6974021174866424	0.9988335741464833
59272.410008042745	8.586619046253161e-06	19575094849.649242	2.1525508124511818e+23	5.771550444701138	0.7319501436069543	0.6973975265118796	0.9988335791394294
59953.70207710071	8.886050003453742e-06	19574816794.180637	2.1525072721664275e+23	5.771468371637859	0.7319397497072991	0.6973928824737828	0.9988335841898218
60634.99414615867	9.192359755336926e-06	19574535565.65857	2.1524632352847635e+23	5.771385361992196	0.7319292371967359	0.6973881853727516	0.9988335892976536
61316.286215216634	9.505626270073801e-06	19574251164.243805	2.1524187018404706e+23	5.7713014158116485	0.7319186060812706	0.697383435209185	0.998833594462918
61997.5782842746	9.825927509062696e-06	19573963590.099136	2.152373671868215e+23	5.771216533144319	0.7319078563669885	0.6973786319834904	0.9988335996856078
62678.87035333256	1.0153341426853367e-05	19573672843.38906	2.1523281454030494e+23	5.771130714038797	0.7318969880600363	0.6973737756960772	0.9988336049657163
63360.162422390524	1.0487945971071195e-05	19573378924.2801	2.152282122480411e+23	5.771043958544287	0.7318860011666372	0.6973688663473636	0.9988336103032365
64041.45449144849	1.0829819082341416e-05	19573081832.94016	2.1522356031361243e+23	5.770956266710395	0.7318748956930666	0.697363903937765	0.9988336156981613
64722.74656050645	1.117903869421333e-05	19572781569.53951	2.152188587406398e+23	5.770867638587435	0.7318636716456883	0.6973588884677109	0.998833621150484
65404.03862956441	1.153568273308454e-05	19572478134.24973	2.152141075327828e+23	5.770778074226082	0.7318523290309121	0.6973538199376256	0.9988336266601975
66085.33069862238	1.1899829118125199e-05	19572171527.244587	2.152093066937394e+23	5.770687573677701	0.7318408678552354	0.6973486983479463	0.9988336322272947
66766.62276768034	1.2271555761202257e-05	19571861748.699387	2.1520445622724616e+23	5.770596136994054	0.7318292881252058	0.6973435236991077	0.9988336378517689
67447.9148367383	1.2650940566803739e-05	19571548798.791405	2.1519955613707827e+23	5.770503764227542	0.7318175898474509	0.6973382959915542	0.9988336435336129
68129.20690579627	1.3038061431963005e-05	19571232677.69967	2.1519460642704944e+23	5.770410455431033	0.7318057730286589	0.697333015225731	0.9988336492728199
68810.49897485423	1.3432996246183047e-05	19570913385.605133	2.1518960710101186e+23	5.770316210658013	0.7317938376755942	0.6973276814020928	0.9988336550693827
69491.79104391219	1.3835822891360781e-05	19570590922.690353	2.151845581628562e+23	5.770221029962404	0.7317817837950784	0.697322294521093	0.9988336609232944
70173.08311297015	1.4246619241711357e-05	19570265289.139763	2.151794596165117e+23	5.770124913398707	0.7317696113940049	0.6973168545831919	0.998833666834548
70854.37518202812	1.4665463163692476e-05	19569936485.139706	2.151743114659462e+23	5.7700278610219815	0.7317573204793382	0.6973113615888563	0.9988336728031365
71535.66725108608	1.5092432515928719e-05	19569604510.87838	2.15169113715166e+23	5.769929872887801	0.731744911058108	0.6973058155385556	0.9988336788290527
72216.95932014404	1.552760514913589e-05	19569269366.54553	2.1516386636821583e+23	5.76983094905224	0.7317323831374075	0.6973002164327623	0.9988336849122897
72898.251389202	1.5971058906045376e-05	19568931052.33302	2.1515856942917895e+23	5.769731089571977	0.7317197367244058	0.697294564271957	0.9988336910528405
73579.54345825997	1.642287162132849e-05	19568589568.434162	2.151532229021772e+23	5.769630294504155	0.7317069718263298	0.6972888590566211	0.9988336972506979
74260.83552731793	1.688312112152087e-05	19568244915.04451	2.151478267913708e+23	5.769528563906519	0.7316940884504854	0.6972831007872444	0.998833703505855
74942.1275963759	1.7351885224946853e-05	19567897092.36115	2.1514238110095842e+23	5.769425897837302	0.7316810866042377	0.6972772894643183	0.9988337098183047
75623.41966543386	1.7829241741643865e-05	19567546100.582916	2.1513688583517737e+23	5.769322296355261	0.7316679662950193	0.6972714250883385	0.9988337161880398
76304.71173449182	1.8315268473286852e-05	19567191939.91074	2.1513134099830327e+23	5.769217759519752	0.7316547275303376	0.6972655076598087	0.9988337226150533
76986.00380354979	1.8810043213112695e-05	19566834610.547165	2.1512574659465026e+23	5.7691122873906	0.7316413703177609	0.6972595371792333	0.9988337290993382
77667.29587260775	1.9313643745844635e-05	19566474112.696392	2.151201026285709e+23	5.7690058800281765	0.7316278946649237	0.6972535136471221	0.9988337356408874
78348.58794166571	1.9826147847616727e-05	19566110446.564846	2.151144091044563e+23	5.768898537493425	0.7316143005795368	0.6972474370639916	0.9988337422396937
79029.88001072367	2.0347633285898314e-05	19565743612.36024	2.151086660267359e+23	5.7687902598477505	0.7316005880693667	0.6972413074303587	0.9988337488957499
79711.17207978164	2.0878177819418457e-05	19565373610.292717	2.1510287339987758e+23	5.768681047153203	0.7315867571422616	0.6972351247467511	0.9988337556090491
80392.4641488396	2.1417859198090464e-05	19565000440.57366	2.1509703122838775e+23	5.768570899472248	0.7315728078061242	0.6972288890136943	0.998833762379584
81073.75621789756	2.1966755162936367e-05	19564624103.416527	2.150911395168111e+23	5.7684598168679555	0.7315587400689304	0.6972226002317222	0.9988337692073477
81755.04828695553	2.2524943446011422e-05	19564244599.036484	2.1508519826973086e+23	5.768347799403914	0.7315445539387251	0.6972162584013724	0.9988337760923328
82436.34035601349	2.3092501770328648e-05	19563861927.650784	2.150792074917686e+23	5.76823484714427	0.7315302494236212	0.6972098635231887	0.9988337830345323
83117.63242507145	2.3669507849783348e-05	19563476089.477947	2.1507316718758435e+23	5.76812096015363	0.7315158265317917	0.6972034155977148	0.998833790033939
83798.92449412942	2.425603938907768e-05	19563087084.738853	2.1506707736187644e+23	5.768006138497208	0.7315012852714851	0.6971969146255037	0.9988337970905458
84480.21656318738	2.4852174083645182e-05	19562694913.65583	2.1506093801938166e+23	5.767890382240711	0.7314866256510122	0.6971903606071099	0.9988338042043454
85161.50863224534	2.5457989619575374e-05	19562299576.453205	2.150547491648752e+23	5.767773691450404	0.731471847678756	0.6971837535430944	0.9988338113753308
85842.8007013033	2.6073563673538342e-05	19561901073.356983	2.150485108031706e+23	5.7676560661930765	0.7314569513631642	0.697177093434022	0.9988338186034946
86524.09277036127	2.669897391270932e-05	19561499404.59501	2.1504222293911968e+23	5.767537506536025	0.7314419367127488	0.6971703802804604	0.99883382588883
87205.38483941923	2.733429799469334e-05	19561094570.39706	2.1503588557761278e+23	5.767418012547175	0.7314268037361031	0.6971636140829877	0.9988338332313293
87886.6769084772	2.7979613567449826e-05	19560686570.994507	2.150294987235785e+23	5.767297584294837	0.7314115524418661	0.6971567948421774	0.9988338406309857
88567.96897753516	2.863499826921726e-05	19560275406.620617	2.1502306238198378e+23	5.76717622184795	0.7313961828387592	0.6971499225586137	0.9988338480877917
89249.26104659312	2.9300529728437812e-05	19559861077.510555	2.1501657655783392e+23	5.7670539252759765	0.731380694935568	0.6971429972328844	0.9988338556017403
89930.55311565108	2.997628556368204e-05	19559443583.901146	2.1501004125617255e+23	5.766930694648923	0.7313650887411474	0.6971360188655824	0.9988338631728242
90611.84518470905	3.066234338357356e-05	19559022926.031002	2.150034564820816e+23	5.766806530037246	0.7313493642644104	0.6971289874573006	0.998833870801036
91293.13725376701	3.135878078671374e-05	19558599104.140827	2.1499682224068134e+23	5.766681431512087	0.7313335215143554	0.697121903008645	0.9988338784863688
91974.42932282497	3.206567536160642e-05	19558172118.472652	2.149901385371304e+23	5.7665553991449325	0.7313175605000252	0.6971147655202155	0.9988338862288151
92655.72139188294	3.278310468658263e-05	19557741969.270805	2.1498340537662564e+23	5.766428433007974	0.7313014812305503	0.697107574992626	0.9988338940283678
93337.0134609409	3.351114632972535e-05	19557308656.781067	2.1497662276440222e+23	5.766300533173848	0.7312852837151195	0.6971003314264906	0.9988339018850194
94018.30552999886	3.424987784879424e-05	19556872181.251183	2.1496979070573363e+23	5.7661716997157235	0.7312689679629871	0.6970930348224272	0.9988339097987629
94699.59759905683	3.4999376791150453e-05	19556432542.930683	2.149629092059316e+23	5.7660419327073384	0.7312525339834819	0.697085685181061	0.9988339177695907
95380.88966811479	3.575972069368134e-05	19555989742.070766	2.149559782703461e+23	5.765911232222887	0.731235981785987	0.6970782825030168	0.998833925797496
96062.18173717275	3.6530987082725375e-05	19555543778.92455	2.1494899790436547e+23	5.765779598337174	0.7312193113799658	0.6970708267889287	0.998833933882471
96743.47380623072	3.731325347399684e-05	19555094653.74714	2.149419681134162e+23	5.765647031125565	0.7312025227749502	0.6970633180394369	0.9988339420245087
97424.76587528868	3.810659737251075e-05	19554642366.794937	2.1493488890296313e+23	5.765513530663803	0.7311856159805219	0.6970557562551772	0.9988339502236018
98106.05794434664	3.891109627250765e-05	19554186918.326683	2.149277602785092e+23	5.765379097028333	0.7311685910063506	0.6970481414367999	0.9988339584797429
98787.3500134046	3.972682765737851e-05	19553728308.602646	2.1492058224559572e+23	5.765243730296055	0.7311514478621629	0.6970404735849551	0.9988339667929246
99468.64208246257	4.0553868999589555e-05	19553266537.884804	2.1491335480980216e+23	5.7651074305443855	0.7311341865577513	0.6970327527002969	0.9988339751631397
100149.93415152053	4.139229776060724e-05	19552801606.43733	2.149060779767462e+23	5.76497019785134	0.7311168071029837	0.6970249787834872	0.9988339835903808
100831.2262205785	4.224219139082303e-05	19552333514.525555	2.1489875175208376e+23	5.764832032295331	0.7310993095077797	0.6970171518351854	0.9988339920746406
101512.51828963646	4.310362732947847e-05	19551862262.41738	2.1489137614150887e+23	5.764692933955505	0.7310816937821502	0.6970092718560666	0.9988340006159118
102193.81035869442	4.397668300459002e-05	19551387850.38179	2.1488395115075394e+23	5.764552902911319	0.731063959936145	0.6970013388467979	0.9988340092141869
102875.10242775238	4.4861435832874066e-05	19550910278.690025	2.1487647678558933e+23	5.76441193924295	0.7310461079799071	0.6969933528080616	0.9988340178694586
103556.39449681035	4.575796321967186e-05	19550429547.61501	2.1486895305182372e+23	5.764270043030968	0.7310281379236263	0.6969853137405368	0.9988340265817196
104237.68656586831	4.666634255887452e-05	19549945657.431507	2.1486137995530396e+23	5.76412721435661	0.7310100497775803	0.6969772216449147	0.9988340353509624
104918.97863492627	4.7586651232848045e-05	19549458608.41583	2.1485375750191503e+23	5.763983453301479	0.7309918435520888	0.6969690765218817	0.9988340441771797
105600.27070398424	4.851896661235836e-05	19548968400.846317	2.1484608569757996e+23	5.7638387599478165	0.7309735192575567	0.6969608783721348	0.9988340530603641
106281.5627730422	4.946336605649626e-05	19548475035.0032	2.1483836454826007e+23	5.76369313437841	0.7309550769044542	0.6969526271963764	0.9988340620005082
106962.85484210016	5.041992691260257e-05	19547978511.1682	2.1483059405995468e+23	5.763546576676512	0.7309365165033138	0.6969443229953097	0.9988340709976045
107644.14691115812	5.138872651619318e-05	19547478829.62513	2.1482277423870138e+23	5.763399086925952	0.7309178380647372	0.6969359657696452	0.9988340800516456
108325.43898021609	5.2369842190884095e-05	19546975990.65938	2.148149050905758e+23	5.763250665211064	0.7308990415993931	0.6969275555200959	0.9988340891626243
109006.73104927405	5.33633512483166e-05	19546469994.55827	2.1480698662169156e+23	5.76310131161672	0.7308801271180169	0.6969190922473804	0.9988340983305329
109688.02311833201	5.436933098808237e-05	19545960841.610886	2.147990188382006e+23	5.762951026228331	0.7308610946314125	0.6969105759522217	0.9988341075553641
110369.31518738998	5.538785869764855e-05	19545448532.10802	2.147910017462928e+23	5.762799809131813	0.730841944150447	0.6969020066353465	0.9988341168371104
111050.60725644794	5.641901165228298e-05	19544933066.342426	2.1478293535219617e+23	5.7626476604136725	0.7308226756860632	0.6968933842974889	0.9988341261757644
111731.8993255059	5.7462867114979374e-05	19544414444.608376	2.147748196621767e+23	5.762494580160832	0.7308032892492555	0.6968847089393814	0.9988341355713186
112413.19139456387	5.8519502336382465e-05	19543892667.202423	2.1476665468253862e+23	5.762340568460911	0.7307837848511075	0.6968759805617704	0.9988341450237654
113094.48346362183	5.958899455471321e-05	19543367734.422295	2.1475844041962403e+23	5.762185625401878	0.7307641625027455	0.6968671991653962	0.9988341545330977
113775.77553267979	6.0671420995694065e-05	19542839646.568043	2.1475017687981316e+23	5.762029751072375	0.7307444222153829	0.6968583647510124	0.9988341640993077
114457.06760173776	6.176685887247423e-05	19542308403.941227	2.147418640695242e+23	5.761872945561499	0.7307245640002891	0.6968494773193722	0.9988341737223879
115138.35967079572	6.287538538555485e-05	19541774006.845146	2.1473350199521352e+23	5.761715208958863	0.7307045878688002	0.6968405368712332	0.998834183402331
115819.65173985368	6.399707772271435e-05	19541236455.58521	2.1472509066337532e+23	5.761556541354695	0.7306844938323288	0.6968315434073618	0.9988341931391294
116500.94380891164	6.513201305893373e-05	19540695750.468353	2.147166300805419e+23	5.761396942839651	0.7306642819023415	0.6968224969285235	0.9988342029327756
117182.23587796961	6.628026855632188e-05	19540151891.803394	2.147081202532836e+23	5.761236413505016	0.7306439520903854	0.6968133974354939	0.998834212783262
117863.52794702757	6.744192136404088e-05	19539604879.90076	2.146995611882086e+23	5.761074953442487	0.7306235044080593	0.6968042449290462	0.9988342226905812
118544.82001608553	6.86170486182314e-05	19539054715.07302	2.1469095289196315e+23	5.760912562744407	0.7306029388670441	0.6967950394099653	0.9988342326547256
119226.1120851435	6.980572744193804e-05	19538501397.63424	2.1468229537123152e+23	5.760749241503567	0.7305822554790766	0.6967857808790355	0.9988342426756877
119907.40415420146	7.100803494503478e-05	19537944927.900482	2.1467358863273583e+23	5.760584989813335	0.7305614542559675	0.6967764693370485	0.9988342527534598
120588.69622325942	7.222404822415029e-05	19537385306.189358	2.1466483268323618e+23	5.7604198077675575	0.7305405352095867	0.6967671047847976	0.9988342628880346
121269.98829231739	7.345384436259346e-05	19536822532.8205	2.1465602752953063e+23	5.7602536954606585	0.7305194983518797	0.6967576872230837	0.9988342730794044
121951.28036137535	7.46975004302788e-05	19536256608.115208	2.1464717317845516e+23	5.760086652987581	0.7304983436948537	0.6967482166527112	0.9988342833275616
122632.57243043331	7.59550934836519e-05	19535687532.39662	2.1463826963688363e+23	5.759918680443785	0.7304770712505858	0.6967386930744888	0.9988342936324986
123313.86449949128	7.722670056561494e-05	19535115305.989548	2.1462931691172785e+23	5.759749777925257	0.7304556810312156	0.696729116489229	0.998834303994208
123995.15656854924	7.85123987054522e-05	19534539929.220737	2.1462031500993754e+23	5.759579945528493	0.7304341730489495	0.6967194868977485	0.9988343144126821
124676.4486376072	7.981226491875553e-05	19533961402.418873	2.1461126393850023e+23	5.759409183350607	0.7304125473160724	0.696709804300873	0.9988343248879132
125357.74070666516	8.112637620734998e-05	19533379725.9139	2.146021637044414e+23	5.759237491489119	0.7303908038449186	0.6967000686994261	0.9988343354198939
126039.03277572313	8.245480955921927e-05	19532794900.037975	2.1459301431482437e+23	5.759064870042126	0.7303689426478975	0.6966902800942385	0.9988343460086163
126720.32484478109	8.379764194843148e-05	19532206925.12503	2.145838157767503e+23	5.758891319108293	0.7303469637374888	0.6966804384861479	0.998834356654073
127401.61691383905	8.515495033506461e-05	19531615801.51055	2.1457456809735818e+23	5.758716838786738	0.7303248671262297	0.6966705438759921	0.9988343673562564
