r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1356.9416388624184	5.1001906899502e-06	968778007448533.4	4.4217214940515354e+29	275002.5065801073	285129.85988119815	39.19079945677977	0.989562335711943
1415.939101421654	5.794376091973707e-06	968666693907527.5	4.421502399959571e+29	275013.6551285822	285096.8358649929	39.19133444222109	0.989562335711943
1474.9365639808896	6.548800479727454e-06	968550672962475.4	4.421274025226365e+29	275025.27698934637	285062.41530901234	39.1918921174137	0.989562335711943
1533.9340265401252	7.36595878225867e-06	968429948268770.5	4.421036375151174e+29	275037.37202590355	285026.59930174495	39.19247247293093	0.989562335711943
1592.9314890993608	8.248344094792085e-06	968304523628539.2	4.4207894552465625e+29	275049.94009623275	284989.38897536596	39.19307549896553	0.989562335711943
1651.9289516585964	9.198447606658197e-06	968174402990233.9	4.420533271238041e+29	275062.98105280637	284950.7855056228	39.19370118533064	0.989562335711943
1710.926414217832	1.0218758529371275e-05	968039590448359.8	4.420267829063698e+29	275076.4947425898	284910.79011175456	39.19434952146014	0.989562335711943
1769.9238767770676	1.1311764024862488e-05	967900090243254.4	4.4199931348738185e+29	275090.48100704147	284869.4040564162	39.19502049640886	0.989562335711943
1828.9213393363032	1.247994913387382e-05	967755906760568.2	4.4197091950304815e+29	275104.9396821351	284826.62864553666	39.19571409885385	0.989562335711943
1887.9188018955388	1.3725796704518248e-05	967607044531066.2	4.4194160161071516e+29	275119.87059835525	284782.46522825025	39.196430317094425	0.989562335711943
1946.9162644547744	1.5051787321011623e-05	967453508230194.4	4.419113604888256e+29	275135.27358070965	284736.9151967714	39.197169139053095	0.989562335711943
2005.91372701401	1.646039923258176e-05	967295302677786.1	4.418801968368745e+29	275151.1484487304	284689.9799863054	39.19793055227588	0.989562335711943
2064.9111895732453	1.7954108282560088e-05	967132432837568.5	4.4184811137536424e+29	275167.495016495	284641.6610749018	39.19871454393351	0.989562335711943
2123.9086521324807	1.9535387837661433e-05	966964903816893.8	4.4181510484575795e+29	275184.313092618	284591.95998337405	39.199521100821535	0.989562335711943
2182.906114691716	2.1206708717457123e-05	966792720866268.0	4.4178117801043205e+29	275201.602480272	284540.87827515823	39.200350209361346	0.989562335711943
2241.9035772509515	2.297053912404679e-05	966615889378921.9	4.4174633165262696e+29	275219.3629771939	284488.417556185	39.201201855601035	0.989562335711943
2300.901039810187	2.482934457193431e-05	966434414890479.5	4.41710566576397e+29	275237.5943756846	284434.5794747837	39.20207602521558	0.989562335711943
2359.898502369422	2.6785587818113183e-05	966248303078405.9	4.4167388360655865e+29	275256.29646263365	284379.3657215115	39.20297270350836	0.989562335711943
2418.8959649286576	2.884172879236624e-05	966057559761649.8	4.416362835886374e+29	275275.4690195142	284322.7780290534	39.20389187541129	0.989562335711943
2477.893427487893	3.10002245277855e-05	965862190900176.6	4.415977673888139e+29	275295.1118223995	284264.81817207596	39.204833525485924	0.989562335711943
2536.8908900471283	3.326352909151688e-05	965662202594463.4	4.4155833589386834e+29	275315.22464197176	284205.4879670847	39.20579763792424	0.989562335711943
2595.8883526063637	3.563409351573516e-05	965457601085070.5	4.415179900111235e+29	275335.80724353023	284144.78927228774	39.2067841965494	0.989562335711943
2654.885815165599	3.81143657288543e-05	965248392752087.1	4.414767306683872e+29	275356.85938700713	284082.7239874355	39.207793184816886	0.989562335711943
2713.8832777248344	4.070679048697808e-05	965034584114740.9	4.4143455881389226e+29	275378.3808269681	284019.29405370343	39.20882458581483	0.989562335711943
2772.88074028407	4.341380930559634e-05	964816181830745.9	4.413914754162367e+29	275400.37131263636	283954.50145349704	39.20987838226566	0.989562335711943
2831.878202843305	4.623786039153161e-05	964593192695979.8	4.413474814643216e+29	275422.83058788395	283888.3482103547	39.21095455652601	0.989562335711943
2890.8756654025406	4.918137857514146e-05	964365623643728.6	4.413025779672883e+29	275445.75839126727	283820.8363887212	39.21205309058885	0.989562335711943
2949.873127961776	5.224679524278091e-05	964133481744329.2	4.412567659544537e+29	275469.15445601806	283751.9680938474	39.21317396608344	0.989562335711943
3008.8705905210113	5.54365382695306e-05	963896774204554.1	4.4121004647524545e+29	275493.0185100639	283681.7454715971	39.21431716427671	0.989562335711943
3067.8680530802467	5.8753031952195065e-05	963655508367044.6	4.411624205991349e+29	275517.3502760386	283610.17070828396	39.21548266607429	0.989562335711943
3126.865515639482	6.219869694257592e-05	963409691709738.1	4.411138894155692e+29	275542.1494712974	283537.2460305013	39.21667045202146	0.989562335711943
3185.8629781987174	6.57759501810252e-05	963159331845325.4	4.410644540339025e+29	275567.41580792196	283462.9737049558	39.217880502304105	0.989562335711943
3244.860440757953	6.948720483028313e-05	962904436520661.8	4.410141155833255e+29	275593.14899273735	283387.3560382933	39.21911279674971	0.989562335711943
3303.857903317188	7.333487020960538e-05	962645013616113.4	4.409628752127941e+29	275619.3487273259	283310.3953769074	39.22036731482868	0.989562335711943
3362.8553658764235	7.732135172918422e-05	962381071145039.1	4.409107340909567e+29	275646.0147080354	283232.09410677926	39.22164403565501	0.989562335711943
3421.852828435659	8.144905082486852e-05	962112617253067.0	4.408576934060807e+29	275673.1466259997	283152.45465326344	39.22294293798795	0.989562335711943
3480.8502909948943	8.572036489318685e-05	961839660217595.6	4.408037543659775e+29	275700.74416713987	283071.47948094277	39.22426400023238	0.989562335711943
3539.8477535541297	9.013768722667847e-05	961562208447050.9	4.407489181979263e+29	275728.80701219133	282989.1710933996	39.2256072004406	0.989562335711943
3598.845216113365	9.470340694953667e-05	961280270480293.9	4.40693186148597e+29	275757.3348367081	282905.53203304636	39.22697251631312	0.989562335711943
3657.8426786726004	9.941990895356876e-05	960993854985980.1	4.406365594839721e+29	275786.3273110792	282820.56488092866	39.22835992519983	0.989562335711943
3716.840141231836	0.00010428957383447738	960702970761846.5	4.4057903948926716e+29	275815.7841005436	282734.2722565174	39.22976940410138	0.989562335711943
3775.837603791071	0.00010931477782846738	960407626734083.9	4.405206274688502e+29	275845.70486520726	282646.65681751387	39.231200929670266	0.989562335711943
3834.8350663503065	0.00011449789274918253	960107831956643.0	4.404613247461602e+29	275876.0892600506	282557.7212596515	39.23265447821195	0.989562335711943
3893.832528909542	0.00011984128592497637	959803595610585.5	4.4040113266362454e+29	275906.9369349455	282467.4683164966	39.23413002568605	0.989562335711943
3952.8299914687773	0.00012534732013652156	959494927003290.1	4.40340052582575e+29	275938.2475346776	282375.9007592141	39.23562754770797	0.989562335711943
4011.8274540280127	0.00013101835355476207	959181835567862.0	4.4027808588316295e+29	275970.02069894946	282283.0213963881	39.23714701954966	0.989562335711943
4070.824916587248	0.0001368567396792114	958864330862353.0	4.402152339642738e+29	276002.2560624035	282188.83307379374	39.238688416141144	0.989562335711943
4129.822379146483	0.00014286482727660237	958542422569023.9	4.4015149824344e+29	276034.9532546384	282093.33867417177	39.24025171207198	0.989562335711943
4188.819841705719	0.0001490449603198915	958216120493668.1	4.400868801567526e+29	276068.1119002198	281996.54111703194	39.241836881592235	0.989562335711943
4247.817304264955	0.00015539947792762198	957885434564840.9	4.400213811587727e+29	276101.73161870084	281898.4433584169	39.243443898614025	0.989562335711943
4306.814766824191	0.00016193071430364986	957550374833169.0	4.3995500272244156e+29	276135.812024629	281799.0483907024	39.24507273671253	0.989562335711943
4365.812229383427	0.00016864099867723697	957210951470459.9	4.398877463389896e+29	276170.3527275785	281698.3592423283	39.24672336912803	0.989562335711943
4424.8096919426625	0.00017553265524351385	956867174769094.2	4.3981961351784384e+29	276205.35333215166	281596.378977617	39.248395768766564	0.989562335711943
4483.807154501898	0.00018260899918463088	956945732221648.8	4.3975059608536774e+29	276197.08527226245	281620.46489149734	39.24800072327055	0.989562335711943
4542.804617061134	0.00018987614836690072	957265171640177.5	4.396806582736541e+29	276164.14272973593	281716.4583437834	39.24642662073906	0.989562335711943
4601.80207962037	0.00019733703378664943	957588998091133.1	4.396097951330687e+29	276130.7629965687	281813.7708158802	39.24483143627283	0.989562335711943
4660.799542179606	0.00020499430428174984	957917227829542.5	4.395380045178712e+29	276096.9450089816	281912.40722062445	39.24321511140263	0.989562335711943
4719.797004738842	0.00021285061403022342	958249877171832.1	4.39465284293261e+29	276062.6877074735	282012.3724898091	39.24157758773546	0.989562335711943
4778.7944672980775	0.00022090862263275166	958586962506556.4	4.393916323332167e+29	276027.990035797	282113.67157741485	39.23991880690484	0.989562335711943
4837.791929857313	0.00022917099519576982	958928500304482.8	4.3931704651848334e+29	275992.85094000195	282216.30946264614	39.23823871052427	0.989562335711943
4896.789392416549	0.00023764040241515367	959274507128095.6	4.392415247346936e+29	275957.26936754986	282320.29115279025	39.23653724014384	0.989562335711943
4955.786854975785	0.0002463195206605098	959624999640539.8	4.3916506487061254e+29	275921.24426648027	282425.6216859104	39.234814337209635	0.989562335711943
5014.784317535021	0.0002552110320600801	959979994614165.8	4.390876648164949e+29	275884.77458462794	282532.3061334209	39.233069943025164	0.989562335711943
5073.781780094257	0.0002643176245862713	960339508938534.8	4.3900932246254644e+29	275847.85926889087	282640.3496024988	39.23130399871557	0.989562335711943
5132.7792426534925	0.00027364199214182093	960703559628054.8	4.389300356974789e+29	275810.49726454925	282749.75723838044	39.22951644519388	0.989562335711943
5191.776705212728	0.0002831868346466109	961072163829300.8	4.3884980240715385e+29	275772.6875146136	282860.5342265683	39.22770722312882	0.989562335711943
5250.774167771964	0.0002929548581251391	961445338827858.2	4.3876862047330516e+29	275734.42895922036	282972.6857949006	39.22587627291493	0.989562335711943
5309.7716303312	0.0003029487747946622	961823102055066.2	4.38686487772336e+29	275695.7205350541	283086.217215571	39.22402353464369	0.989562335711943
5368.769092890436	0.00031317130315401963	962205471094237.1	4.3860340217418326e+29	275656.56117481255	283201.13380701374	39.222148948076885	0.989562335711943
5427.766555449672	0.0003236251680731513	962592463686850.4	4.3851936154124495e+29	275616.94980668434	283317.44093577156	39.22025245262039	0.989562335711943
5486.764018008907	0.0003343131008833213	962984097738382.5	4.384343637273648e+29	275576.8853538678	283435.14401824604	39.218333987300014	0.989562335711943
5545.761480568143	0.0003452378394680596	963380391323852.0	4.3834840657686936e+29	275536.3667341135	283554.248522382	39.21639349073842	0.989562335711943
5604.758943127379	0.00035640212835483275	963781362693426.0	4.382614879236555e+29	275495.39285927743	283674.75996934716	39.21443090113239	0.989562335711943
5663.756405686615	0.00036780871880745834	964187030277535.9	4.3817360559032176e+29	275453.96263491357	283796.68393508723	39.21244615623209	0.989562335711943
5722.753868245851	0.00037946036891927434	964597412692075.4	4.380847573873422e+29	275412.0749598666	283920.0260518892	39.210439193320404	0.989562335711943
5781.751330805087	0.0003913598437070763	965012528743311.4	4.379949411122783e+29	275369.7287259003	284044.7920098677	39.20840994919358	0.989562335711943
5840.748793364322	0.00040350991520583573	965432397432716.6	4.379041545490268e+29	275326.92281732924	284170.98755842075	39.2063583601425	0.989562335711943
5899.746255923558	0.0004159133625642129	965857037961676.1	4.378123954671006e+29	275283.6561106749	284298.6185076552	39.20428436193456	0.989562335711943
5958.743718482794	0.0004285729721408772	966286469736076.8	4.377196616209398e+29	275239.9274743263	284427.6907297741	39.202187889796285	0.989562335711943
6017.74118104203	0.0004414915376016487	966720712370790.9	4.376259507492507e+29	275195.73576822603	284558.2101604293	39.20006887839659	0.989562335711943
6076.738643601266	0.0004546718600174748	967159785694033.8	4.375312605743713e+29	275151.07984356204	284690.1828000415	39.19792726183075	0.989562335711943
6135.736106160502	0.0004681167479632564	967603709751809.9	4.374355888016608e+29	275105.958542459	284823.61471514666	39.19576297360398	0.989562335711943
6194.733568719737	0.0004818290176175369	968052504812005.9	4.373389331189106e+29	275060.3706977095	284958.5120396263	39.19357594661709	0.989562335711943
6253.731031278973	0.0004958114928630685	968506191368688.1	4.37241291195777e+29	275014.31513247924	285094.880976019	39.19136611315083	0.989562335711943
6312.728493838209	0.0005100670053882721	968964790146218.5	4.3714266068323214e+29	274967.7906600457	285232.7277967589	39.1891334048517	0.989562335711943
6371.725956397445	0.000524598394789603	969428322103241.1	4.370430392130327e+29	274920.7960835444	285372.05884538154	39.186877752718246	0.989562335711943
6430.723418956681	0.0005394085086748396	969896808436872.5	4.369424243972047e+29	274873.33019570017	285512.8805378003	39.18459908708644	0.989562335711943
6489.7208815159165	0.00055450020276731	970370270586550.2	4.368408138275435e+29	274825.3917785956	285655.1993634631	39.18229733761706	0.989562335711943
6548.718344075152	0.0005698763410110705	970848730238098.5	4.367382050751274e+29	274776.97960342345	285799.02188659046	39.17997243328192	0.989562335711943
6607.715806634388	0.0005855397956770545	971332209327678.5	4.366345956898442e+29	274728.0924302498	285944.3547473706	39.177624302350885	0.989562335711943
6666.713269193624	0.0006014934474702049	971820730045653.4	4.365299831999292e+29	274678.729007791	286091.2046631279	39.175252872379474	0.989562335711943
6725.71073175286	0.0006177401856376098	972314314840490.5	4.3642436511151396e+29	274628.8880731933	286239.5784295105	39.172858070196256	0.989562335711943
6784.708194312096	0.0006342829080776528	972812986422757.4	4.3631773890818545e+29	274578.56835179817	286389.4829216979	39.170439821890035	0.989562335711943
6843.7056568713315	0.000651124521450202	973316767768913.2	4.362101020505534e+29	274527.76855694153	286540.9250955546	39.167998052798126	0.989562335711943
6902.703119430567	0.0006682679412878467	973825682125223.5	4.361014519758268e+29	274476.4873897369	286693.91198881186	39.16553268749417	0.989562335711943
6961.700581989803	0.0006857160921082052	974339753011680.2	4.3599178609739766e+29	274424.7235388638	286848.4507222615	39.163043649776036	0.989562335711943
7020.698044549039	0.0007034719075273192	974859004225862.9	4.3588110180443136e+29	274372.4756803668	287004.548500926	39.16053086265413	0.989562335711943
7079.695507108275	0.0007215383303741525	975383459846839.2	4.357693964614635e+29	274319.7424774499	287162.2126152448	39.157994248339634	0.989562335711943
7138.692969667511	0.0007399183128062113	975913144239090.8	4.356566674080028e+29	274266.5225802789	287321.4504422568	39.155433728232936	0.989562335711943
7197.690432226746	0.000758614816426308	976448082056441.6	4.355429119581387e+29	274212.8146257809	287482.269446804	39.15284922291186	0.989562335711943
7256.687894785982	0.0007776308124004829	976988298245985.8	4.3542812740015314e+29	274158.6172374493	287644.6771827175	39.15024065212035	0.989562335711943
7315.685357345218	0.0007969692815771058	977533818052115.6	4.353123109961372e+29	274103.92902514606	287808.68129403994	39.14760793475664	0.989562335711943
7374.682819904454	0.0008166332146071766	978084667020360.6	4.351954599816111e+29	274048.74858492037	287974.2895161971	39.1449509888625	0.989562335711943
7433.68028246369	0.000836625612065843	978640871001620.9	4.350775715651471e+29	273993.07449879625	288141.5096772745	39.14226973161083	0.989562335711943
7492.677745022926	0.0008569494845751576	979202456156002.2	4.3495864292799525e+29	273936.9053346046	288310.3496991921	39.139564079295155	0.989562335711943
7551.675207582161	0.0008776078529280933	979769448957021.1	4.348386712237117e+29	273880.2396457764	288480.817598976	39.136833947317626	0.989562335711943
7610.672670141397	0.0008986037482138379	980341876195671.5	4.3471765357778865e+29	273823.07597116276	288652.9214899925	39.13407925017786	0.989562335711943
7669.670132700633	0.0009199402119443894	980919764984570.1	4.345955870872861e+29	273765.41283484123	288826.66958321305	39.13129990146137	0.989562335711943
7728.667595259869	0.0009416202961824748	981503142762137.5	4.344724688204649e+29	273707.24874593184	289002.0701884808	39.128495813828195	0.989562335711943
7787.665057819105	0.0009636470636708094	982092037296849.6	4.3434829581642036e+29	273648.5821984035	289179.1317158019	39.12566689900128	0.989562335711943
7846.662520378341	0.0009860235879627253	982686476691427.2	4.342230650847171e+29	273589.41167089454	289357.8626766247	39.12281306775521	0.989562335711943
7905.659982937576	0.0010087529535541863	983286489387269.2	4.340967736050237e+29	273529.7356265132	289538.2716851807	39.119934229904146	0.989562335711943
7964.657445496812	0.0010318382560172172	983892104168691.8	4.339694183267476e+29	273469.55251265987	289720.3674597742	39.117030294290714	0.989562335711943
8023.654908056048	0.0010552826021347644	984503350167421.4	4.3384099616866954e+29	273408.86076083017	289904.15882415493	39.11410116877383	0.989562335711943
8082.652370615284	0.0010790891100370173	985120256866996.1	4.3371150401857814e+29	273347.6587864326	290089.6547088472	39.1111467602173	0.989562335711943
8141.64983317452	0.001103260909339213	985742854107348.4	4.33580938732903e+29	273285.9449885894	290276.86415254785	39.108166974477584	0.989562335711943
8200.647295733756	0.0011278011412809465	986371172089289.2	4.334492971363472e+29	273223.71774995635	290465.79630349146	39.105161716392246	0.989562335711943
8259.64475829299	0.0011527129588670148	987005241379209.9	4.333165760215183e+29	273160.9754365225	290656.4604208759	39.10213088976758	0.989562335711943
8318.642220852225	0.00117799952700982	987645092913698.9	4.331827721485585e+29	273097.7163974248	290848.8658762723	39.09907439736679	0.989562335711943
8377.63968341146	0.0012036640226733536	988290758004368.6	4.330478822447726e+29	273033.9389647478	291043.02215508476	39.095992140897486	0.989562335711943
8436.637145970695	0.0012297096350187922	988942268342591.1	4.3291190300425404e+29	272969.6414533332	291238.93885800056	39.09288402099954	0.989562335711943
8495.63460852993	0.0012561395655517316	989599656004409.4	4.327748310875092e+29	272904.82216058305	291436.62570247776	39.0897499372326	0.989562335711943
8554.632071089165	0.0012829570282710855	990262953455507.9	4.3263666312107954e+29	272839.47936625953	291636.0925242596	39.08658978806333	0.989562335711943
8613.6295336484	0.0013101652498196722	990932193556164.9	4.324973956971607e+29	272773.6113322895	291837.34927887755	39.083403470853106	0.989562335711943
8672.626996207635	0.001337767469636529	991607409566383.8	4.3235702537321966e+29	272707.2163025625	292040.4060432221	39.08019088184479	0.989562335711943
8731.62445876687	0.0013657669401109702	992288635151019.8	4.322155486716085e+29	272640.2925027294	292245.2730170916	39.07695191615012	0.989562335711943
8790.621921326105	0.0013941669267384267	992975904385041.2	4.320729620791754e+29	272572.83813999593	292451.9605247987	39.07368646773635	0.989562335711943
8849.61938388534	0.001422970708278095	993669251758859.2	4.319292620468725e+29	272504.85140291555	292660.4790167941	39.07039442941295	0.989562335711943
8908.616846444575	0.001452181576912423	994368712183634.8	4.317844449893606e+29	272436.33046119014	292870.83907127695	39.06707569281864	0.989562335711943
8967.61430900381	0.0014818028384084687	995074320996829.8	4.3163850728460955e+29	272367.2734654521	293083.05139588617	39.06373014840743	0.989562335711943
9026.611771563044	0.0015118378122811603	995786113967717.8	4.3149144527349614e+29	272297.678547055	293297.12682938285	39.06035768543507	0.989562335711943
9085.60923412228	0.0015422898319584898	996504127303072.1	4.3134325525939705e+29	272227.5438178592	293513.07634336915	39.0569581919451	0.989562335711943
9144.606696681514	0.0015731622449486737	997228397652823.0	4.311939335077784e+29	272156.867370016	293730.911044027	39.0535315547549	0.989562335711943
9203.60415924075	0.0016044584130093143	997958962115959.1	4.310434762457812e+29	272085.6472757486	293950.6421738982	39.05007765944133	0.989562335711943
9262.601621799984	0.0016361817123185956	998695858246351.4	4.308918796618021e+29	272013.881587132	294172.2811136679	39.04659639032654	0.989562335711943
9321.599084359219	0.001668335533648548	999439124058833.0	4.3073913990506996e+29	271941.5683358671	294395.8393840144	39.043087630463056	0.989562335711943
9380.596546918454	0.0017009232825404186	1000188798035222.9	4.3058525308521734e+29	271868.70553305803	294621.3286474402	39.03955126161937	0.989562335711943
9439.594009477689	0.001733948379482179	1000944919130622.9	4.3043021527184816e+29	271795.2911689771	294848.7607101888	39.03598716426453	0.989562335711943
9498.591472036924	0.0017674142600882143	1001707526779573.8	4.302740224940993e+29	271721.323212846	295078.1475241209	39.03239521755359	0.989562335711943
9557.588934596159	0.0018013243752812238	1002476660902652.6	4.3011667074019776e+29	271646.79961258115	295309.50118872407	39.02877529931125	0.989562335711943
9616.586397155394	0.0018356821914763757	1003252361912756.0	4.299581559570125e+29	271571.71829457686	295542.83395302825	39.02512728601734	0.989562335711943
9675.583859714628	0.0018704911907677514	1004034670721927.1	4.2979847404960104e+29	271496.07716345025	295778.15821767313	39.0214510527901	0.989562335711943
9734.581322273863	0.001905754871117125	1004823628747900.1	4.296376208807498e+29	271419.87410180864	296015.4865369183	39.01774647337079	0.989562335711943
9793.578784833098	0.0019414767465451108	1005619277921059.5	4.2947559227050956e+29	271343.10696999467	296254.8316207517	39.01401342010699	0.989562335711943
9852.576247392333	0.0019776603473247245	1006421660691356.4	4.293123839957249e+29	271265.77360584	296496.20633699436	39.01025176393625	0.989562335711943
9911.573709951568	0.0020143092201773995	1007230820035349.2	4.2914799178955736e+29	271187.87182441296	296739.62371345534	39.00646137436939	0.989562335711943
9970.571172510803	0.0020514269284715014	1008046799463449.2	4.289824113410026e+29	271109.39941776	296985.0969401258	39.002642119473364	0.989562335711943
10029.568635070038	0.00208901705242338	1008869643027180.4	4.2881563829440126e+29	271030.35415464814	297232.63937140343	38.99879386585416	0.989562335711943
10088.566097629273	0.002127083189301014	1009699395326635.0	4.286476682489434e+29	270950.73378030007	297482.2645283512	38.99491647863936	0.989562335711943
10147.563560188508	0.0021656289536302795	1010536101518071.6	4.284784967581664e+29	270870.5360161259	297733.986101023	38.99100982146007	0.989562335711943
10206.561022747743	0.0022046579774038996	1011379807321544.8	4.283081193294456e+29	270789.758559457	297987.81795077777	38.98707375643336	0.989562335711943
10265.558485306978	0.0022441739102931186	1012230559028834.4	4.281365314234789e+29	270708.39908326225	298243.77411270293	38.98310814414344	0.989562335711943
10324.555947866213	0.002284180419862148	1013088403511294.6	4.279637284537633e+29	270626.4552358821	298501.868798003	38.97911284362364	0.989562335711943
10383.553410425448	0.002324681191785435	1013953388228087.4	4.277897057860649e+29	270543.92464073317	298762.11639650614	38.97508771233701	0.989562335711943
10442.550872984682	0.0023656799300678026	1014825561234331.1	4.276144587378811e+29	270460.80489603075	299024.53147915134	38.971032606157564	0.989562335711943
10501.548335543917	0.002407180357267514	1015704971189550.6	4.274379825778955e+29	270377.0935744943	299289.1288005584	38.96694737935071	0.989562335711943
10560.545798103152	0.0024491862147223093	1016591667366224.8	4.272602725254247e+29	270292.78822305263	299555.92330163455	38.96283188455337	0.989562335711943
10619.543260662387	0.0024917012627784776	1017485699658442.1	4.270813237498574e+29	270207.88636254653	299824.9301122158	38.95868597275416	0.989562335711943
10678.540723221622	0.002534729281023004	1018387118590792.9	4.2690113137008574e+29	270122.3854874235	300096.16455376917	38.95450949327289	0.989562335711943
10737.538185780857	0.0025782740685188605	1019295975327417.5	4.267196904539275e+29	270036.283065425	300369.64214215585	38.95030229373962	0.989562335711943
10796.535648340092	0.0026223394440434912	1020212321681079.6	4.2653699601754066e+29	269949.57653728506	300645.37859039364	38.946064220074156	0.989562335711943
10855.533110899327	0.0026669292463305486	1021136210122594.9	4.263530430248293e+29	269862.2633164026	300923.38981153216	38.94179511646427	0.989562335711943
10914.530573458562	0.002712047334314944	1022067693790322.0	4.2616782638683985e+29	269774.34078852	301203.6919215467	38.93749482534404	0.989562335711943
10973.528036017797	0.002757697587381272	1023006826499852.0	4.259813409611497e+29	269685.8063113991	301486.3012422871	38.933163187371854	0.989562335711943
11032.525498577032	0.0028038839450766333	1023667853138439.5	4.257935813795539e+29	269623.3741886591	301685.8049594799	38.93010777819773	0.989562335711943
11091.522961136267	0.0028505613892551994	1023052606824175.1	4.256047405885254e+29	269680.3151216425	301503.8413585707	38.93289447858044	0.989562335711943
11150.520423695501	0.0028977096180737723	1022434243224084.6	4.254149129931252e+29	269737.59120100463	301320.95618928317	38.93569698756009	0.989562335711943
11209.517886254736	0.0029453305371283916	1021812779284883.6	4.2522410331899204e+29	269795.2016293211	301137.15446988336	38.93851525593679	0.989562335711943
11268.515348813971	0.0029934260434112477	1021188231858667.9	4.250323162630047e+29	269853.1456184864	300952.44119064853	38.94134923494738	0.989562335711943
11327.512811373206	0.0030419980252913374	1020560617705600.0	4.2483955649413884e+29	269911.4223894468	300766.82131465734	38.94419887625272	0.989562335711943
11386.510273932441	0.00309104836249547	1019929953496547.4	4.246458286542939e+29	269970.03117194533	300580.29977857356	38.947064131925046	0.989562335711943
11445.507736491676	0.003140578926089596	1019296255815707.0	4.244511373590923e+29	270028.9712042581	300392.8814934195	38.94994495443542	0.989562335711943
11504.505199050911	0.003190591578460477	1018659541162980.9	4.242554871986499e+29	270088.24173296243	300204.57134528214	38.95284129664225	0.989562335711943
11563.502661610146	0.003241088173297693	1018019825956404.2	4.240588827383207e+29	270147.84201269207	300015.3741960292	38.9557531117796	0.989562335711943
11622.50012416938	0.0032920705555759796	1017377126534411.2	4.238613285194156e+29	270207.77130591293	299825.29488397494	38.9586803534463	0.989562335711943
11681.497586728616	0.003343540561537901	1016731459158054.1	4.236628290598961e+29	270268.02888269944	299634.33822454355	38.96162297559501	0.989562335711943
