# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9.802693496298897288e-03	5.853755683397134780e-27	2.950832073941261042e+06	1.339233996592029630e+22	8.671937539950638207e-01	1.104432443268820868e-01	2.636450909270373621e-01	9.999999999024539177e-01
9.962135182308332060e-03	6.144062338635392642e-27	2.950832073941261042e+06	1.339233996592029630e+22	8.671937539950638207e-01	1.104432443268820868e-01	2.636450909270373621e-01	9.999999999024539177e-01
1.012417020159367409e-02	6.448766238759456876e-27	2.950832073941261042e+06	1.339233996592029630e+22	8.671937539950638207e-01	1.104432443268820868e-01	2.636450909270373621e-01	9.999999999024539177e-01
1.028884073495248824e-02	6.768581389654367463e-27	2.950832073941261042e+06	1.339233996592029630e+22	8.671937539950638207e-01	1.104432443268820868e-01	2.636450909270373621e-01	9.999999999024539177e-01
1.045618964925677970e-02	7.104257207063629745e-27	2.950832073941261042e+06	1.339233996592029630e+22	8.671937539950638207e-01	1.104432443268820868e-01	2.636450909270373621e-01	9.999999999024539177e-01
1.062626050861204680e-02	7.456580272678482444e-27	2.950832073941261042e+06	1.339233996592029630e+22	8.671937539950638207e-01	1.104432443268820868e-01	2.636450909270373621e-01	9.999999999024539177e-01
1.079909758569787097e-02	7.826376177317356016e-27	2.950832073941261042e+06	1.339233996592029630e+22	8.671937539950638207e-01	1.104432443268820868e-01	2.636450909270373621e-01	9.999999999024539177e-01
1.097474587329291991e-02	8.214511455514472271e-27	2.950832073941261042e+06	1.339233996592029630e+22	8.671937539950638207e-01	1.104432443268820868e-01	2.636450909270373621e-01	9.999999999024539177e-01
1.115325109598742925e-02	8.621895616051000031e-27	2.950832073941261042e+06	1.339233996592029630e+22	8.671937539950638207e-01	1.104432443268820868e-01	2.636450909270373621e-01	9.999999999024539177e-01
1.133465972208618638e-02	9.049483273186798318e-27	2.950832073941261042e+06	1.339233996592029630e+22	8.671937539950638207e-01	1.104432443268820868e-01	2.636450909270373621e-01	9.999999999024539177e-01
1.151901897570509377e-02	9.498276383586771419e-27	2.950832073941261042e+06	1.339233996592029630e+22	8.671937539950638207e-01	1.104432443268820868e-01	2.636450909270373621e-01	9.999999999024539177e-01
1.170637684906453840e-02	9.969326594183754263e-27	2.950832073941261042e+06	1.339233996592029630e+22	8.671937539950638207e-01	1.104432443268820868e-01	2.636450909270373621e-01	9.999999999024539177e-01
1.189678211498265692e-02	1.046373770647937514e-26	2.950832073941261042e+06	1.339233996592029630e+22	8.671937539950638207e-01	1.104432443268820868e-01	2.636450909270373621e-01	9.999999999024539177e-01
1.209028433957183048e-02	1.098266826305762224e-26	2.950832073941261042e+06	1.339233996592029630e+22	8.671937539950638207e-01	1.104432443268820868e-01	2.636450909270373621e-01	9.999999999024539177e-01
1.228693389514169676e-02	1.152733426237198272e-26	2.950832073941261042e+06	1.339233996592029630e+22	8.671937539950638207e-01	1.104432443268820868e-01	2.636450909270373621e-01	9.999999999024539177e-01
1.248678197331199238e-02	1.209901200816754735e-26	2.950832073941261042e+06	1.339233996592029630e+22	8.671937539950638207e-01	1.104432443268820868e-01	2.636450909270373621e-01	9.999999999024539177e-01
1.268988059833874547e-02	1.269904110021535519e-26	2.950832073941261042e+06	1.339233996592029630e+22	8.671937539950638207e-01	1.104432443268820868e-01	2.636450909270373621e-01	9.999999999024539177e-01
1.289628264065715429e-02	1.332882757336673964e-26	2.950832073941261042e+06	1.339233996592029630e+22	8.671937539950638207e-01	1.104432443268820868e-01	2.636450909270373621e-01	9.999999999024539177e-01
1.310604183064476881e-02	1.398984719228357435e-26	2.950832073941261042e+06	1.339233996592029630e+22	8.671937539950638207e-01	1.104432443268820868e-01	2.636450909270373621e-01	9.999999999024539177e-01
1.331921277260854006e-02	1.468364890956488135e-26	2.950832073941261042e+06	1.339233996592029630e+22	8.671937539950638207e-01	1.104432443268820868e-01	2.636450909270373621e-01	9.999999999024539177e-01
1.353585095899933338e-02	1.541185849537299104e-26	2.950832073941261042e+06	1.339233996592029630e+22	8.671937539950638207e-01	1.104432443268820868e-01	2.636450909270373621e-01	9.999999999024539177e-01
1.375601278485770983e-02	1.617618234706479513e-26	2.950832073941261042e+06	1.339233996592029630e+22	8.671937539950638207e-01	1.104432443268820868e-01	2.636450909270373621e-01	9.999999999024539177e-01
1.397975556249459947e-02	1.697841148775470790e-26	2.950832073941261042e+06	1.339233996592029630e+22	8.671937539950638207e-01	1.104432443268820868e-01	2.636450909270373621e-01	9.999999999024539177e-01
1.420713753641079588e-02	1.782042576317940914e-26	2.950832073941261042e+06	1.339233996592029630e+22	8.671937539950638207e-01	1.104432443268820868e-01	2.636450909270373621e-01	9.999999999024539177e-01
1.443821789845908636e-02	1.870419824669853257e-26	2.950832073941261042e+06	1.339233996592029630e+22	8.671937539950638207e-01	1.104432443268820868e-01	2.636450909270373621e-01	9.999999999024539177e-01
1.467305680325305985e-02	1.963179986275384485e-26	2.950832073941261042e+06	1.339233996592029630e+22	8.671937539950638207e-01	1.104432443268820868e-01	2.636450909270373621e-01	9.999999999024539177e-01
1.491171538382645920e-02	2.060540423962036713e-26	2.950832073941261042e+06	1.339233996592029630e+22	8.671937539950638207e-01	1.104432443268820868e-01	2.636450909270373621e-01	9.999999999024539177e-01
1.515425576754728977e-02	2.162729280282133081e-26	2.950832073941261042e+06	1.339233996592029630e+22	8.671937539950638207e-01	1.104432443268820868e-01	2.636450909270373621e-01	9.999999999024539177e-01
1.540074109229076088e-02	2.269986012114197481e-26	2.950832073941261042e+06	1.339233996592029630e+22	8.671937539950638207e-01	1.104432443268820868e-01	2.636450909270373621e-01	9.999999999024539177e-01
1.565123552287523562e-02	2.382561951776926907e-26	2.950832073941261042e+06	1.339233996592029630e+22	8.671937539950638207e-01	1.104432443268820868e-01	2.636450909270373621e-01	9.999999999024539177e-01
1.590580426776561432e-02	2.500720895970659376e-26	2.950832073941261042e+06	1.339233996592029630e+22	8.671937539950638207e-01	1.104432443268820868e-01	2.636450909270373621e-01	9.999999999024539177e-01
1.616451359604829940e-02	2.624739723926309216e-26	2.950832073941261042e+06	1.339233996592029630e+22	8.671937539950638207e-01	1.104432443268820868e-01	2.636450909270373621e-01	9.999999999024539177e-01
1.642743085468230391e-02	2.754909046210325187e-26	2.950832073941261042e+06	1.339233996592029630e+22	8.671937539950638207e-01	1.104432443268820868e-01	2.636450909270373621e-01	9.999999999024539177e-01
1.669462448603095672e-02	2.891533885705982497e-26	2.950832073941261042e+06	1.339233996592029630e+22	8.671937539950638207e-01	1.104432443268820868e-01	2.636450909270373621e-01	9.999999999024539177e-01
1.696616404567872702e-02	3.034934392366725681e-26	2.950832073941261042e+06	1.339233996592029630e+22	8.671937539950638207e-01	1.104432443268820868e-01	2.636450909270373621e-01	9.999999999024539177e-01
1.724212022053790358e-02	3.185446593416461254e-26	2.950832073941261042e+06	1.339233996592029630e+22	8.671937539950638207e-01	1.104432443268820868e-01	2.636450909270373621e-01	9.999999999024539177e-01
1.752256484724971572e-02	3.343423180754684514e-26	2.950832073941261042e+06	1.339233996592029630e+22	8.671937539950638207e-01	1.104432443268820868e-01	2.636450909270373621e-01	9.999999999024539177e-01
1.780757093088477724e-02	3.509234337411572297e-26	2.950832073941261042e+06	1.339233996592029630e+22	8.671937539950638207e-01	1.104432443268820868e-01	2.636450909270373621e-01	9.999999999024539177e-01
1.809721266394772113e-02	3.683268604989677244e-26	2.950832073941261042e+06	1.339233996592029630e+22	8.671937539950638207e-01	1.104432443268820868e-01	2.636450909270373621e-01	9.999999999024539177e-01
1.839156544569086477e-02	3.865933794124808854e-26	2.950832073941261042e+06	1.339233996592029630e+22	8.671937539950638207e-01	1.104432443268820868e-01	2.636450909270373621e-01	9.999999999024539177e-01
1.869070590174214119e-02	4.057657940099684412e-26	2.950832073941261042e+06	1.339233996592029630e+22	8.671937539950638207e-01	1.104432443268820868e-01	2.636450909270373621e-01	9.999999999024539177e-01
1.899471190405215004e-02	4.258890305849469087e-26	2.950832073941261042e+06	1.339233996592029630e+22	8.671937539950638207e-01	1.104432443268820868e-01	2.636450909270373621e-01	9.999999999024539177e-01
1.930366259116574751e-02	4.470102434709666414e-26	2.950832073941261042e+06	1.339233996592029630e+22	8.671937539950638207e-01	1.104432443268820868e-01	2.636450909270373621e-01	9.999999999024539177e-01
1.961763838882325459e-02	4.691789255373108238e-26	2.950832073941261042e+06	1.339233996592029630e+22	8.671937539950638207e-01	1.104432443268820868e-01	2.636450909270373621e-01	9.999999999024539177e-01
1.993672103089691797e-02	4.924470241645446369e-26	2.950832073941261042e+06	1.339233996592029630e+22	8.671937539950638207e-01	1.104432443268820868e-01	2.636450909270373621e-01	9.999999999024539177e-01
2.026099358066766470e-02	5.168690629716506048e-26	2.950832073941261042e+06	1.339233996592029630e+22	8.671937539950638207e-01	1.104432443268820868e-01	2.636450909270373621e-01	9.999999999024539177e-01
2.059054045244810421e-02	5.425022695800176920e-26	2.950832073941261042e+06	1.339233996592029630e+22	8.671937539950638207e-01	1.104432443268820868e-01	2.636450909270373621e-01	9.999999999024539177e-01
2.092544743355725587e-02	5.694067097136617839e-26	2.950832073941261042e+06	1.339233996592029630e+22	8.671937539950638207e-01	1.104432443268820868e-01	2.636450909270373621e-01	9.999999999024539177e-01
2.126580170665246655e-02	5.976454279498922413e-26	2.950832073941261042e+06	1.339233996592029630e+22	8.671937539950638207e-01	1.104432443268820868e-01	2.636450909270373621e-01	9.999999999024539177e-01
2.161169187242487771e-02	6.272845954502824788e-26	2.950832073941261042e+06	1.339233996592029630e+22	8.671937539950638207e-01	1.104432443268820868e-01	2.636450909270373621e-01	9.999999999024539177e-01
2.196320797266373623e-02	6.583936650180735851e-26	2.950832073941261042e+06	1.339233996592029630e+22	8.671937539950638207e-01	1.104432443268820868e-01	2.636450909270373621e-01	9.999999999024539177e-01
2.232044151369603352e-02	6.910455338453900382e-26	2.950832073941261042e+06	1.339233996592029630e+22	8.671937539950638207e-01	1.104432443268820868e-01	2.636450909270373621e-01	9.999999999024539177e-01
2.268348549020741955e-02	7.253167143316185468e-26	2.950832073941261042e+06	1.339233996592029630e+22	8.671937539950638207e-01	1.104432443268820868e-01	2.636450909270373621e-01	9.999999999024539177e-01
2.305243440945033140e-02	7.612875133732014809e-26	2.950832073941261042e+06	1.339233996592029630e+22	8.671937539950638207e-01	1.104432443268820868e-01	2.636450909270373621e-01	9.999999999024539177e-01
2.342738431584619890e-02	7.990422205450192645e-26	2.950832073941261042e+06	1.339233996592029630e+22	8.671937539950638207e-01	1.104432443268820868e-01	2.636450909270373621e-01	9.999999999024539177e-01
2.380843281598749028e-02	8.386693056142673900e-26	2.950832073941261042e+06	1.339233996592029630e+22	8.671937539950638207e-01	1.104432443268820868e-01	2.636450909270373621e-01	9.999999999024539177e-01
2.419567910404662320e-02	8.802616258497028334e-26	2.950832073941261042e+06	1.339233996592029630e+22	8.671937539950638207e-01	1.104432443268820868e-01	2.636450909270373621e-01	9.999999999024539177e-01
2.458922398759816677e-02	9.239166436120284328e-26	2.950832073941261042e+06	1.339233996592029630e+22	8.671937539950638207e-01	1.104432443268820868e-01	2.636450909270373621e-01	9.999999999024539177e-01
2.498916991386080505e-02	9.697366547352615696e-26	2.950832073941261042e+06	1.339233996592029630e+22	8.671937539950638207e-01	1.104432443268820868e-01	2.636450909270373621e-01	9.999999999024539177e-01
2.539562099636649695e-02	1.017829028234312802e-25	2.950832073941261042e+06	1.339233996592029630e+22	8.671937539950638207e-01	1.104432443268820868e-01	2.636450909270373621e-01	9.999999999024539177e-01
2.580868304206302560e-02	1.068306457900395235e-25	2.950832073941261042e+06	1.339233996592029630e+22	8.671937539950638207e-01	1.104432443268820868e-01	2.636450909270373621e-01	9.999999999024539177e-01
2.622846357885763244e-02	1.121287226373890863e-25	2.950832073941261042e+06	1.339233996592029630e+22	8.671937539950638207e-01	1.104432443268820868e-01	2.636450909270373621e-01	9.999999999024539177e-01
2.665507188360867127e-02	1.176895482313448156e-25	2.950832073941261042e+06	1.339233996592029630e+22	8.671937539950638207e-01	1.104432443268820868e-01	2.636450909270373621e-01	9.999999999024539177e-01
2.708861901057224922e-02	1.235261531310752679e-25	2.950832073941261042e+06	1.339233996592029630e+22	8.671937539950638207e-01	1.104432443268820868e-01	2.636450909270373621e-01	9.999999999024539177e-01
2.752921782031199707e-02	1.296522141232757813e-25	2.950832073941261042e+06	1.339233996592029630e+22	8.671937539950638207e-01	1.104432443268820868e-01	2.636450909270373621e-01	9.999999999024539177e-01
2.797698300907860633e-02	1.360820862706762167e-25	2.950832073941261042e+06	1.339233996592029630e+22	8.671937539950638207e-01	1.104432443268820868e-01	2.636450909270373621e-01	9.999999999024539177e-01
2.843203113866754964e-02	1.428308365499422097e-25	2.950832073941261042e+06	1.339233996592029630e+22	8.671937539950638207e-01	1.104432443268820868e-01	2.636450909270373621e-01	9.999999999024539177e-01
2.889448066676239893e-02	1.499142791577881843e-25	2.950832073941261042e+06	1.339233996592029630e+22	8.671937539950638207e-01	1.104432443268820868e-01	2.636450909270373621e-01	9.999999999024539177e-01
2.936445197777146077e-02	1.573490125680310331e-25	2.950832073941261042e+06	1.339233996592029630e+22	8.671937539950638207e-01	1.104432443268820868e-01	2.636450909270373621e-01	9.999999999024539177e-01
2.984206741416619776e-02	1.651524584264265207e-25	2.950832073941261042e+06	1.339233996592029630e+22	8.671937539950638207e-01	1.104432443268820868e-01	2.636450909270373621e-01	9.999999999024539177e-01
3.032745130832940200e-02	1.733429023744266441e-25	2.950832073941261042e+06	1.339233996592029630e+22	8.671937539950638207e-01	1.104432443268820868e-01	2.636450909270373621e-01	9.999999999024539177e-01
3.082073001492105502e-02	1.819395368975135278e-25	2.950832073941261042e+06	1.339233996592029630e+22	8.671937539950638207e-01	1.104432443268820868e-01	2.636450909270373621e-01	9.999999999024539177e-01
3.132203194377111699e-02	1.909625062985293065e-25	2.950832073941261042e+06	1.339233996592029630e+22	8.671937539950638207e-01	1.104432443268820868e-01	2.636450909270373621e-01	9.999999999024539177e-01
3.183148759330680505e-02	2.004329539013694732e-25	2.950832073941261042e+06	1.339233996592029630e+22	8.671937539950638207e-01	1.104432443268820868e-01	2.636450909270373621e-01	9.999999999024539177e-01
3.234922958452392250e-02	2.103730715956662476e-25	2.950832073941261042e+06	1.339233996592029630e+22	8.671937539950638207e-01	1.104432443268820868e-01	2.636450909270373621e-01	9.999999999024539177e-01
3.287539269551072868e-02	2.208061518385528918e-25	2.950832073941261042e+06	1.339233996592029630e+22	8.671937539950638207e-01	1.104432443268820868e-01	2.636450909270373621e-01	9.999999999024539177e-01
3.341011389653299885e-02	2.317566422353568371e-25	2.950832073941261042e+06	1.339233996592029630e+22	8.671937539950638207e-01	1.104432443268820868e-01	2.636450909270373621e-01	9.999999999024539177e-01
3.395353238569025905e-02	2.432502028271358399e-25	2.950832073941261042e+06	1.339233996592029630e+22	8.671937539950638207e-01	1.104432443268820868e-01	2.636450909270373621e-01	9.999999999024539177e-01
3.450578962515146730e-02	2.553137662192778690e-25	2.950832073941261042e+06	1.339233996592029630e+22	8.671937539950638207e-01	1.104432443268820868e-01	2.636450909270373621e-01	9.999999999024539177e-01
3.506702937798041042e-02	2.679756006920795179e-25	2.950832073941261042e+06	1.339233996592029630e+22	8.671937539950638207e-01	1.104432443268820868e-01	2.636450909270373621e-01	9.999999999024539177e-01
3.563739774556004547e-02	2.812653764411815334e-25	2.950832073941261042e+06	1.339233996592029630e+22	8.671937539950638207e-01	1.104432443268820868e-01	2.636450909270373621e-01	9.999999999024539177e-01
3.621704320562527113e-02	2.952142351030752492e-25	2.950832073941261042e+06	1.339233996592029630e+22	8.671937539950638207e-01	1.104432443268820868e-01	2.636450909270373621e-01	9.999999999024539177e-01
3.680611665091473167e-02	3.098548627286130846e-25	2.950832073941261042e+06	1.339233996592029630e+22	8.671937539950638207e-01	1.104432443268820868e-01	2.636450909270373621e-01	9.999999999024539177e-01
3.740477142845086839e-02	3.252215663755015162e-25	2.950832073941261042e+06	1.339233996592029630e+22	8.671937539950638207e-01	1.104432443268820868e-01	2.636450909270373621e-01	9.999999999024539177e-01
3.801316337945914031e-02	3.413503544992691846e-25	2.950832073941261042e+06	1.339233996592029630e+22	8.671937539950638207e-01	1.104432443268820868e-01	2.636450909270373621e-01	9.999999999024539177e-01
3.863145087993657273e-02	3.582790213310845275e-25	2.950832073941261042e+06	1.339233996592029630e+22	8.671937539950638207e-01	1.104432443268820868e-01	2.636450909270373621e-01	9.999999999024539177e-01
3.925979488187979899e-02	3.760472354401322747e-25	2.950832073941261042e+06	1.339233996592029630e+22	8.671937539950638207e-01	1.104432443268820868e-01	2.636450909270373621e-01	9.999999999024539177e-01
3.989835895518423214e-02	3.946966326880994130e-25	2.950832073941261042e+06	1.339233996592029630e+22	8.671937539950638207e-01	1.104432443268820868e-01	2.636450909270373621e-01	9.999999999024539177e-01
4.054730933022411554e-02	4.142709137935568925e-25	2.950832073941261042e+06	1.339233996592029630e+22	8.671937539950638207e-01	1.104432443268820868e-01	2.636450909270373621e-01	9.999999999024539177e-01
4.120681494112559545e-02	4.348159467348874872e-25	2.950832073941261042e+06	1.339233996592029630e+22	8.671937539950638207e-01	1.104432443268820868e-01	2.636450909270373621e-01	9.999999999024539177e-01
4.187704746974361264e-02	4.563798742317052505e-25	2.950832073941261042e+06	1.339233996592029630e+22	8.671937539950638207e-01	1.104432443268820868e-01	2.636450909270373621e-01	9.999999999024539177e-01
4.255818139035365266e-02	4.790132265566122376e-25	2.950832073941261042e+06	1.339233996592029630e+22	8.671937539950638207e-01	1.104432443268820868e-01	2.636450909270373621e-01	9.999999999024539177e-01
4.325039401507106002e-02	5.027690399416754978e-25	2.950832073941261042e+06	1.339233996592029630e+22	8.671937539950638207e-01	1.104432443268820868e-01	2.636450909270373621e-01	9.999999999024539177e-01
4.395386554000845630e-02	5.277029808570423839e-25	2.950832073941261042e+06	1.339233996592029630e+22	8.671937539950638207e-01	1.104432443268820868e-01	2.636450909270373621e-01	9.999999999024539177e-01
4.466877909218433529e-02	5.538734764529484328e-25	2.950832073941261042e+06	1.339233996592029630e+22	8.671937539950638207e-01	1.104432443268820868e-01	2.636450909270373621e-01	9.999999999024539177e-01
4.539532077719466568e-02	5.813418514707670117e-25	2.950832073941261042e+06	1.339233996592029630e+22	8.671937539950638207e-01	1.104432443268820868e-01	2.636450909270373621e-01	9.999999999024539177e-01
4.613367972765938796e-02	6.101724719439026889e-25	2.950832073941261042e+06	1.339233996592029630e+22	8.671937539950638207e-01	1.104432443268820868e-01	2.636450909270373621e-01	9.999999999024539177e-01
4.688404815245757196e-02	6.404328960253008498e-25	2.950832073941261042e+06	1.339233996592029630e+22	8.671937539950638207e-01	1.104432443268820868e-01	2.636450909270373621e-01	9.999999999024539177e-01
4.764662138676278857e-02	6.721940322949578314e-25	2.950832073941261042e+06	1.339233996592029630e+22	8.671937539950638207e-01	1.104432443268820868e-01	2.636450909270373621e-01	9.999999999024539177e-01
4.842159794289262881e-02	7.055303059184248484e-25	2.950832073941261042e+06	1.339233996592029630e+22	8.671937539950638207e-01	1.104432443268820868e-01	2.636450909270373621e-01	9.999999999024539177e-01
4.920917956198544996e-02	7.405198330456549695e-25	2.950832073941261042e+06	1.339233996592029630e+22	8.671937539950638207e-01	1.104432443268820868e-01	2.636450909270373621e-01	9.999999999024539177e-01
5.000957126651704721e-02	7.772446038588270323e-25	2.950832073941261042e+06	1.339233996592029630e+22	8.671937539950638207e-01	1.104432443268820868e-01	2.636450909270373621e-01	9.999999999024539177e-01
5.082298141367230793e-02	8.157906746981369130e-25	2.950832073941261042e+06	1.339233996592029630e+22	8.671937539950638207e-01	1.104432443268820868e-01	2.636450909270373621e-01	9.999999999024539177e-01
5.164962174958422081e-02	8.562483697156946330e-25	2.950832073941261042e+06	1.339233996592029630e+22	8.671937539950638207e-01	1.104432443268820868e-01	2.636450909270373621e-01	9.999999999024539177e-01
5.248970746445554697e-02	8.987124925301098266e-25	2.950832073941261042e+06	1.339233996592029630e+22	8.671937539950638207e-01	1.104432443268820868e-01	2.636450909270373621e-01	9.999999999024539177e-01
5.334345724857707943e-02	9.432825483777159107e-25	2.950832073941261042e+06	1.339233996592029630e+22	8.671937539950638207e-01	1.104432443268820868e-01	2.636450909270373621e-01	9.999999999024539177e-01
5.421109334925660467e-02	9.900629772809656421e-25	2.950832073941261042e+06	1.339233996592029630e+22	8.671937539950638207e-01	1.104432443268820868e-01	2.636450909270373621e-01	9.999999999024539177e-01
5.509284162867421342e-02	1.039163398780423855e-24	2.950832073941261042e+06	1.339233996592029630e+22	8.671937539950638207e-01	1.104432443268820868e-01	2.636450909270373621e-01	9.999999999024539177e-01
5.598893162267872675e-02	1.090698868803813940e-24	2.950832073941261042e+06	1.339233996592029630e+22	8.671937539950638207e-01	1.104432443268820868e-01	2.636450909270373621e-01	9.999999999024539177e-01
5.689959660053983681e-02	1.144790149273997441e-24	2.950832073941261042e+06	1.339233996592029630e+22	8.671937539950638207e-01	1.104432443268820868e-01	2.636450909270373621e-01	9.999999999024539177e-01
5.782507362567297637e-02	1.201563991087731694e-24	2.950832073941261042e+06	1.339233996592029630e+22	8.671937539950638207e-01	1.104432443268820868e-01	2.636450909270373621e-01	9.999999999024539177e-01
5.876560361735107957e-02	1.261153431128211503e-24	2.950832073941261042e+06	1.339233996592029630e+22	8.671937539950638207e-01	1.104432443268820868e-01	2.636450909270373621e-01	9.999999999024539177e-01
5.972143141342055317e-02	1.323698104007449881e-24	2.950832073941261042e+06	1.339233996592029630e+22	8.671937539950638207e-01	1.104432443268820868e-01	2.636450909270373621e-01	9.999999999024539177e-01
6.069280583403747348e-02	1.389344569268981998e-24	2.950832073941261042e+06	1.339233996592029630e+22	8.671937539950638207e-01	1.104432443268820868e-01	2.636450909270373621e-01	9.999999999024539177e-01
6.167997974643972536e-02	1.458246654817556918e-24	2.950832073941261042e+06	1.339233996592029630e+22	8.671937539950638207e-01	1.104432443268820868e-01	2.636450909270373621e-01	9.999999999024539177e-01
6.268321013077370052e-02	1.530565817380689859e-24	2.950832073941261042e+06	1.339233996592029630e+22	8.671937539950638207e-01	1.104432443268820868e-01	2.636450909270373621e-01	9.999999999024539177e-01
6.370275814699064010e-02	1.606471520846594571e-24	2.950832073941261042e+06	1.339233996592029630e+22	8.671937539950638207e-01	1.104432443268820868e-01	2.636450909270373621e-01	9.999999999024539177e-01
6.473888920283173143e-02	1.686141633365162948e-24	2.950832073941261042e+06	1.339233996592029630e+22	8.671937539950638207e-01	1.104432443268820868e-01	2.636450909270373621e-01	9.999999999024539177e-01
6.579187302291900075e-02	1.769762844142470053e-24	2.950832073941261042e+06	1.339233996592029630e+22	8.671937539950638207e-01	1.104432443268820868e-01	2.636450909270373621e-01	9.999999999024539177e-01
6.686198371896930059e-02	1.857531100905408913e-24	2.950832073941261042e+06	1.339233996592029630e+22	8.671937539950638207e-01	1.104432443268820868e-01	2.636450909270373621e-01	9.999999999024539177e-01
6.794949986115131346e-02	1.949652069061690429e-24	2.950832073941261042e+06	1.339233996592029630e+22	8.671937539950638207e-01	1.104432443268820868e-01	2.636450909270373621e-01	9.999999999024539177e-01
6.905470455060226664e-02	2.046341613630995644e-24	2.950832073941261042e+06	1.339233996592029630e+22	8.671937539950638207e-01	1.104432443268820868e-01	2.636450909270373621e-01	9.999999999024539177e-01
7.017788549312460600e-02	2.147826305076688555e-24	2.950832073941261042e+06	1.339233996592029630e+22	8.671937539950638207e-01	1.104432443268820868e-01	2.636450909270373621e-01	9.999999999024539177e-01
7.131933507408165507e-02	2.254343950223384692e-24	2.950832073941261042e+06	1.339233996592029630e+22	8.671937539950638207e-01	1.104432443268820868e-01	2.636450909270373621e-01	9.999999999024539177e-01
7.247935043451049497e-02	2.366144149504353739e-24	2.950832073941261042e+06	1.339233996592029630e+22	8.671937539950638207e-01	1.104432443268820868e-01	2.636450909270373621e-01	9.999999999024539177e-01
7.365823354847403359e-02	2.483488881844727491e-24	2.950832073941261042e+06	1.339233996592029630e+22	8.671937539950638207e-01	1.104432443268820868e-01	2.636450909270373621e-01	9.999999999024539177e-01
7.485629130167008316e-02	2.606653118550851184e-24	2.950832073941261042e+06	1.339233996592029630e+22	8.671937539950638207e-01	1.104432443268820868e-01	2.636450909270373621e-01	9.999999999024539177e-01
7.607383557131976171e-02	2.735925467644461346e-24	2.950832073941261042e+06	1.339233996592029630e+22	8.671937539950638207e-01	1.104432443268820868e-01	2.636450909270373621e-01	9.999999999024539177e-01
7.731118330735528565e-02	2.871608850151482234e-24	2.950832073941261042e+06	1.339233996592029630e+22	8.671937539950638207e-01	1.104432443268820868e-01	2.636450909270373621e-01	9.999999999024539177e-01
7.856865661492758168e-02	3.014021209930086233e-24	2.950832073941261042e+06	1.339233996592029630e+22	8.671937539950638207e-01	1.104432443268820868e-01	2.636450909270373621e-01	9.999999999024539177e-01
7.984658283825692149e-02	3.163496258701540727e-24	2.950832073941261042e+06	1.339233996592029630e+22	8.671937539950638207e-01	1.104432443268820868e-01	2.636450909270373621e-01	9.999999999024539177e-01
8.114529464584636920e-02	3.320384258029420406e-24	2.950832073941261042e+06	1.339233996592029630e+22	8.671937539950638207e-01	1.104432443268820868e-01	2.636450909270373621e-01	9.999999999024539177e-01
8.246513011708191121e-02	3.485052840079776695e-24	2.950832073941261042e+06	1.339233996592029630e+22	8.671937539950638207e-01	1.104432443268820868e-01	2.636450909270373621e-01	9.999999999024539177e-01
8.380643283024122314e-02	3.657887869085462296e-24	2.950832073941261042e+06	1.339233996592029630e+22	8.671937539950638207e-01	1.104432443268820868e-01	2.636450909270373621e-01	9.999999999024539177e-01
8.516955195193305628e-02	3.839294345533153971e-24	2.950832073941261042e+06	1.339233996592029630e+22	8.671937539950638207e-01	1.104432443268820868e-01	2.636450909270373621e-01	9.999999999024539177e-01
8.655484232799259825e-02	4.029697355192083946e-24	2.950832073941261042e+06	1.339233996592029630e+22	8.671937539950638207e-01	1.104432443268820868e-01	2.636450909270373621e-01	9.999999999024539177e-01
8.796266457585399934e-02	4.229543065208009070e-24	2.950832073941261042e+06	1.339233996592029630e+22	8.671937539950638207e-01	1.104432443268820868e-01	2.636450909270373621e-01	9.999999999024539177e-01
8.939338517842622400e-02	4.439299769596813581e-24	2.950832073941261042e+06	1.339233996592029630e+22	8.671937539950638207e-01	1.104432443268820868e-01	2.636450909270373621e-01	9.999999999024539177e-01
9.084737657949577827e-02	4.659458986587520525e-24	2.950832073941261042e+06	1.339233996592029630e+22	8.671937539950638207e-01	1.104432443268820868e-01	2.636450909270373621e-01	9.999999999024539177e-01
9.232501728068027991e-02	4.890536610385951438e-24	2.950832073941261042e+06	1.339233996592029630e+22	8.671937539950638207e-01	1.104432443268820868e-01	2.636450909270373621e-01	9.999999999024539177e-01
9.382669193996037715e-02	5.133074120058281560e-24	2.950832073941261042e+06	1.339233996592029630e+22	8.671937539950638207e-01	1.104432443268820868e-01	2.636450909270373621e-01	9.999999999024539177e-01
9.535279147181284498e-02	5.387639848366808218e-24	2.950832073941261042e+06	1.339233996592029630e+22	8.671937539950638207e-01	1.104432443268820868e-01	2.636450909270373621e-01	9.999999999024539177e-01
9.690371314897341937e-02	5.654830313531547385e-24	2.950832073941261042e+06	1.339233996592029630e+22	8.671937539950638207e-01	1.104432443268820868e-01	2.636450909270373621e-01	9.999999999024539177e-01
9.847986070585462715e-02	5.935271617038176397e-24	2.950832073941261042e+06	1.339233996592029630e+22	8.671937539950638207e-01	1.104432443268820868e-01	2.636450909270373621e-01	9.999999999024539177e-01
1.000816444436450764e-01	6.229620910767663730e-24	2.950832073941261042e+06	1.339233996592029630e+22	8.671937539950638207e-01	1.104432443268820868e-01	2.636450909270373621e-01	9.999999999024539177e-01
