# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.275890401306470353e-04	1.009582034844128549e-27	3.264378375166734695e+09	2.329951810515381321e+26	9.695052182590253551e+02	1.641327170568547729e+02	5.553245158436440398e+00	9.918560628879792285e-01
5.361703230311365464e-04	1.059650469465599108e-27	3.264378375166734695e+09	2.329951810515381321e+26	9.695052182590253551e+02	1.641327170568547729e+02	5.553245158436440398e+00	9.918560628879792285e-01
5.448911812651085389e-04	1.112201959508938554e-27	3.264378375166734695e+09	2.329951810515381321e+26	9.695052182590253551e+02	1.641327170568547729e+02	5.553245158436440398e+00	9.918560628879792285e-01
5.537538850378397092e-04	1.167359647714175545e-27	3.264378375166734695e+09	2.329951810515381321e+26	9.695052182590253551e+02	1.641327170568547729e+02	5.553245158436440398e+00	9.918560628879792285e-01
5.627607414796985353e-04	1.225252783867637306e-27	3.264378375166734695e+09	2.329951810515381321e+26	9.695052182590253551e+02	1.641327170568547729e+02	5.553245158436440398e+00	9.918560628879792285e-01
5.719140952467340836e-04	1.286017027670096677e-27	3.264378375166734695e+09	2.329951810515381321e+26	9.695052182590253551e+02	1.641327170568547729e+02	5.553245158436440398e+00	9.918560628879792285e-01
5.812163291310361865e-04	1.349794766625147809e-27	3.264378375166734695e+09	2.329951810515381321e+26	9.695052182590253551e+02	1.641327170568547729e+02	5.553245158436440398e+00	9.918560628879792285e-01
5.906698646810204078e-04	1.416735449692675126e-27	3.264378375166734695e+09	2.329951810515381321e+26	9.695052182590253551e+02	1.641327170568547729e+02	5.553245158436440398e+00	9.918560628879792285e-01
6.002771628318049777e-04	1.486995937489295444e-27	3.264378375166734695e+09	2.329951810515381321e+26	9.695052182590253551e+02	1.641327170568547729e+02	5.553245158436440398e+00	9.918560628879792285e-01
6.100407245458377764e-04	1.560740869856351371e-27	3.264378375166734695e+09	2.329951810515381321e+26	9.695052182590253551e+02	1.641327170568547729e+02	5.553245158436440398e+00	9.918560628879792285e-01
6.199630914639433664e-04	1.638143051656787931e-27	3.264378375166734695e+09	2.329951810515381321e+26	9.695052182590253551e+02	1.641327170568547729e+02	5.553245158436440398e+00	9.918560628879792285e-01
6.300468465669620309e-04	1.719383857704963099e-27	3.264378375166734695e+09	2.329951810515381321e+26	9.695052182590253551e+02	1.641327170568547729e+02	5.553245158436440398e+00	9.918560628879792285e-01
6.402946148481477836e-04	1.804653657778217219e-27	3.264378375166734695e+09	2.329951810515381321e+26	9.695052182590253551e+02	1.641327170568547729e+02	5.553245158436440398e+00	9.918560628879792285e-01
6.507090639965056522e-04	1.894152262706157080e-27	3.264378375166734695e+09	2.329951810515381321e+26	9.695052182590253551e+02	1.641327170568547729e+02	5.553245158436440398e+00	9.918560628879792285e-01
6.612929050912410602e-04	1.988089392582934338e-27	3.264378375166734695e+09	2.329951810515381321e+26	9.695052182590253551e+02	1.641327170568547729e+02	5.553245158436440398e+00	9.918560628879792285e-01
6.720488933075035578e-04	2.086685168199668543e-27	3.264378375166734695e+09	2.329951810515381321e+26	9.695052182590253551e+02	1.641327170568547729e+02	5.553245158436440398e+00	9.918560628879792285e-01
6.829798286336135563e-04	2.190170626848630782e-27	3.264378375166734695e+09	2.329951810515381321e+26	9.695052182590253551e+02	1.641327170568547729e+02	5.553245158436440398e+00	9.918560628879792285e-01
6.940885565999511736e-04	2.298788263707789383e-27	3.264378375166734695e+09	2.329951810515381321e+26	9.695052182590253551e+02	1.641327170568547729e+02	5.553245158436440398e+00	9.918560628879792285e-01
7.053779690197036498e-04	2.412792600074392743e-27	3.264378375166734695e+09	2.329951810515381321e+26	9.695052182590253551e+02	1.641327170568547729e+02	5.553245158436440398e+00	9.918560628879792285e-01
7.168510047416584664e-04	2.532450779779069471e-27	3.264378375166734695e+09	2.329951810515381321e+26	9.695052182590253551e+02	1.641327170568547729e+02	5.553245158436440398e+00	9.918560628879792285e-01
7.285106504152400343e-04	2.658043195178019933e-27	3.264378375166734695e+09	2.329951810515381321e+26	9.695052182590253551e+02	1.641327170568547729e+02	5.553245158436440398e+00	9.918560628879792285e-01
7.403599412679929149e-04	2.789864144190213779e-27	3.264378375166734695e+09	2.329951810515381321e+26	9.695052182590253551e+02	1.641327170568547729e+02	5.553245158436440398e+00	9.918560628879792285e-01
7.524019618957087903e-04	2.928222519919166397e-27	3.264378375166734695e+09	2.329951810515381321e+26	9.695052182590253551e+02	1.641327170568547729e+02	5.553245158436440398e+00	9.918560628879792285e-01
7.646398470654066498e-04	3.073442534475305576e-27	3.264378375166734695e+09	2.329951810515381321e+26	9.695052182590253551e+02	1.641327170568547729e+02	5.553245158436440398e+00	9.918560628879792285e-01
7.770767825313716496e-04	3.225864478695006237e-27	3.264378375166734695e+09	2.329951810515381321e+26	9.695052182590253551e+02	1.641327170568547729e+02	5.553245158436440398e+00	9.918560628879792285e-01
7.897160058644654744e-04	3.385845519536528270e-27	3.264378375166734695e+09	2.329951810515381321e+26	9.695052182590253551e+02	1.641327170568547729e+02	5.553245158436440398e+00	9.918560628879792285e-01
8.025608072949301378e-04	3.553760537021449736e-27	3.264378375166734695e+09	2.329951810515381321e+26	9.695052182590253551e+02	1.641327170568547729e+02	5.553245158436440398e+00	9.918560628879792285e-01
8.156145305688957715e-04	3.730003002682678249e-27	3.264378375166734695e+09	2.329951810515381321e+26	9.695052182590253551e+02	1.641327170568547729e+02	5.553245158436440398e+00	9.918560628879792285e-01
8.288805738188237751e-04	3.914985901577593456e-27	3.264378375166734695e+09	2.329951810515381321e+26	9.695052182590253551e+02	1.641327170568547729e+02	5.553245158436440398e+00	9.918560628879792285e-01
8.423623904481041154e-04	4.109142700026746335e-27	3.264378375166734695e+09	2.329951810515381321e+26	9.695052182590253551e+02	1.641327170568547729e+02	5.553245158436440398e+00	9.918560628879792285e-01
8.560634900300396642e-04	4.312928361345835077e-27	3.264378375166734695e+09	2.329951810515381321e+26	9.695052182590253551e+02	1.641327170568547729e+02	5.553245158436440398e+00	9.918560628879792285e-01
8.699874392214576157e-04	4.526820411951181845e-27	3.264378375166734695e+09	2.329951810515381321e+26	9.695052182590253551e+02	1.641327170568547729e+02	5.553245158436440398e+00	9.918560628879792285e-01
8.841378626911767505e-04	4.751320060336758601e-27	3.264378375166734695e+09	2.329951810515381321e+26	9.695052182590253551e+02	1.641327170568547729e+02	5.553245158436440398e+00	9.918560628879792285e-01
8.985184440635794788e-04	4.986953371544961012e-27	3.264378375166734695e+09	2.329951810515381321e+26	9.695052182590253551e+02	1.641327170568547729e+02	5.553245158436440398e+00	9.918560628879792285e-01
9.131329268775285977e-04	5.234272499883127443e-27	3.264378375166734695e+09	2.329951810515381321e+26	9.695052182590253551e+02	1.641327170568547729e+02	5.553245158436440398e+00	9.918560628879792285e-01
9.279851155608788860e-04	5.493856982774426853e-27	3.264378375166734695e+09	2.329951810515381321e+26	9.695052182590253551e+02	1.641327170568547729e+02	5.553245158436440398e+00	9.918560628879792285e-01
9.430788764208455910e-04	5.766315098775094653e-27	3.264378375166734695e+09	2.329951810515381321e+26	9.695052182590253551e+02	1.641327170568547729e+02	5.553245158436440398e+00	9.918560628879792285e-01
9.584181386504751592e-04	6.052285292940026056e-27	3.264378375166734695e+09	2.329951810515381321e+26	9.695052182590253551e+02	1.641327170568547729e+02	5.553245158436440398e+00	9.918560628879792285e-01
9.740068953514931672e-04	6.352437672876976905e-27	3.264378375166734695e+09	2.329951810515381321e+26	9.695052182590253551e+02	1.641327170568547729e+02	5.553245158436440398e+00	9.918560628879792285e-01
9.898492045737779504e-04	6.667475578994724280e-27	3.264378375166734695e+09	2.329951810515381321e+26	9.695052182590253551e+02	1.641327170568547729e+02	5.553245158436440398e+00	9.918560628879792285e-01
1.005949190371755592e-03	6.998137232625167920e-27	3.264378375166734695e+09	2.329951810515381321e+26	9.695052182590253551e+02	1.641327170568547729e+02	5.553245158436440398e+00	9.918560628879792285e-01
1.022311043877963252e-03	7.345197465880871424e-27	3.264378375166734695e+09	2.329951810515381321e+26	9.695052182590253551e+02	1.641327170568547729e+02	5.553245158436440398e+00	9.918560628879792285e-01
1.038939024394083550e-03	7.709469537301996353e-27	3.264378375166734695e+09	2.329951810515381321e+26	9.695052182590253551e+02	1.641327170568547729e+02	5.553245158436440398e+00	9.918560628879792285e-01
1.055837460499724515e-03	8.091807037547054975e-27	3.264378375166734695e+09	2.329951810515381321e+26	9.695052182590253551e+02	1.641327170568547729e+02	5.553245158436440398e+00	9.918560628879792285e-01
1.073010751179224401e-03	8.493105889592797520e-27	3.264378375166734695e+09	2.329951810515381321e+26	9.695052182590253551e+02	1.641327170568547729e+02	5.553245158436440398e+00	9.918560628879792285e-01
1.090463366966799462e-03	8.914306448130824776e-27	3.264378375166734695e+09	2.329951810515381321e+26	9.695052182590253551e+02	1.641327170568547729e+02	5.553245158436440398e+00	9.918560628879792285e-01
1.108199851110300976e-03	9.356395703079681092e-27	3.264378375166734695e+09	2.329951810515381321e+26	9.695052182590253551e+02	1.641327170568547729e+02	5.553245158436440398e+00	9.918560628879792285e-01
1.126224820753912855e-03	9.820409592376502763e-27	3.264378375166734695e+09	2.329951810515381321e+26	9.695052182590253551e+02	1.641327170568547729e+02	5.553245158436440398e+00	9.918560628879792285e-01
1.144542968140085156e-03	1.030743542946747031e-26	3.264378375166734695e+09	2.329951810515381321e+26	9.695052182590253551e+02	1.641327170568547729e+02	5.553245158436440398e+00	9.918560628879792285e-01
1.163159061831006659e-03	1.081861445118507832e-26	3.264378375166734695e+09	2.329951810515381321e+26	9.695052182590253551e+02	1.641327170568547729e+02	5.553245158436440398e+00	9.918560628879792285e-01
1.182077947949960409e-03	1.135514449198328505e-26	3.264378375166734695e+09	2.329951810515381321e+26	9.695052182590253551e+02	1.641327170568547729e+02	5.553245158436440398e+00	9.918560628879792285e-01
1.201304551442854748e-03	1.191828279079621074e-26	3.264378375166734695e+09	2.329951810515381321e+26	9.695052182590253551e+02	1.641327170568547729e+02	5.553245158436440398e+00	9.918560628879792285e-01
1.220843877360283485e-03	1.250934893709829732e-26	3.264378375166734695e+09	2.329951810515381321e+26	9.695052182590253551e+02	1.641327170568547729e+02	5.553245158436440398e+00	9.918560628879792285e-01
1.240701012160439409e-03	1.312972796306914903e-26	3.264378375166734695e+09	2.329951810515381321e+26	9.695052182590253551e+02	1.641327170568547729e+02	5.553245158436440398e+00	9.918560628879792285e-01
1.260881125033207250e-03	1.378087358910841709e-26	3.264378375166734695e+09	2.329951810515381321e+26	9.695052182590253551e+02	1.641327170568547729e+02	5.553245158436440398e+00	9.918560628879792285e-01
1.281389469245812745e-03	1.446431163030687839e-26	3.264378375166734695e+09	2.329951810515381321e+26	9.695052182590253551e+02	1.641327170568547729e+02	5.553245158436440398e+00	9.918560628879792285e-01
1.302231383510338552e-03	1.518164357185475666e-26	3.264378375166734695e+09	2.329951810515381321e+26	9.695052182590253551e+02	1.641327170568547729e+02	5.553245158436440398e+00	9.918560628879792285e-01
1.323412293373496659e-03	1.593455032176655350e-26	3.264378375166734695e+09	2.329951810515381321e+26	9.695052182590253551e+02	1.641327170568547729e+02	5.553245158436440398e+00	9.918560628879792285e-01
1.344937712629005327e-03	1.672479614971561777e-26	3.264378375166734695e+09	2.329951810515381321e+26	9.695052182590253551e+02	1.641327170568547729e+02	5.553245158436440398e+00	9.918560628879792285e-01
1.366813244752925101e-03	1.755423282120778598e-26	3.264378375166734695e+09	2.329951810515381321e+26	9.695052182590253551e+02	1.641327170568547729e+02	5.553245158436440398e+00	9.918560628879792285e-01
1.389044584362361320e-03	1.842480393678277283e-26	3.264378375166734695e+09	2.329951810515381321e+26	9.695052182590253551e+02	1.641327170568547729e+02	5.553245158436440398e+00	9.918560628879792285e-01
1.411637518697870988e-03	1.933854948640980271e-26	3.264378375166734695e+09	2.329951810515381321e+26	9.695052182590253551e+02	1.641327170568547729e+02	5.553245158436440398e+00	9.918560628879792285e-01
1.434597929129996377e-03	2.029761062975098246e-26	3.264378375166734695e+09	2.329951810515381321e+26	9.695052182590253551e+02	1.641327170568547729e+02	5.553245158436440398e+00	9.918560628879792285e-01
1.457931792690301404e-03	2.130423471349337248e-26	3.264378375166734695e+09	2.329951810515381321e+26	9.695052182590253551e+02	1.641327170568547729e+02	5.553245158436440398e+00	9.918560628879792285e-01
1.481645183627298881e-03	2.236078053750626977e-26	3.264378375166734695e+09	2.329951810515381321e+26	9.695052182590253551e+02	1.641327170568547729e+02	5.553245158436440398e+00	9.918560628879792285e-01
1.505744274987696292e-03	2.346972388216470888e-26	3.264378375166734695e+09	2.329951810515381321e+26	9.695052182590253551e+02	1.641327170568547729e+02	5.553245158436440398e+00	9.918560628879792285e-01
1.530235340223361868e-03	2.463366330979086702e-26	3.264378375166734695e+09	2.329951810515381321e+26	9.695052182590253551e+02	1.641327170568547729e+02	5.553245158436440398e+00	9.918560628879792285e-01
1.555124754824413653e-03	2.585532625380703000e-26	3.264378375166734695e+09	2.329951810515381321e+26	9.695052182590253551e+02	1.641327170568547729e+02	5.553245158436440398e+00	9.918560628879792285e-01
1.580418997978892334e-03	2.713757540987030179e-26	3.264378375166734695e+09	2.329951810515381321e+26	9.695052182590253551e+02	1.641327170568547729e+02	5.553245158436440398e+00	9.918560628879792285e-01
1.606124654259407075e-03	2.848341544396332619e-26	3.264378375166734695e+09	2.329951810515381321e+26	9.695052182590253551e+02	1.641327170568547729e+02	5.553245158436440398e+00	9.918560628879792285e-01
1.632248415337228141e-03	2.989600003316152406e-26	3.264378375166734695e+09	2.329951810515381321e+26	9.695052182590253551e+02	1.641327170568547729e+02	5.553245158436440398e+00	9.918560628879792285e-01
1.658797081724262823e-03	3.137863925557491515e-26	3.264378375166734695e+09	2.329951810515381321e+26	9.695052182590253551e+02	1.641327170568547729e+02	5.553245158436440398e+00	9.918560628879792285e-01
1.685777564543345730e-03	3.293480734678002400e-26	3.264378375166734695e+09	2.329951810515381321e+26	9.695052182590253551e+02	1.641327170568547729e+02	5.553245158436440398e+00	9.918560628879792285e-01
1.713196887327348913e-03	3.456815084091973074e-26	3.264378375166734695e+09	2.329951810515381321e+26	9.695052182590253551e+02	1.641327170568547729e+02	5.553245158436440398e+00	9.918560628879792285e-01
1.741062187847529450e-03	3.628249711554509836e-26	3.264378375166734695e+09	2.329951810515381321e+26	9.695052182590253551e+02	1.641327170568547729e+02	5.553245158436440398e+00	9.918560628879792285e-01
1.769380719971631443e-03	3.808186336022447468e-26	3.264378375166734695e+09	2.329951810515381321e+26	9.695052182590253551e+02	1.641327170568547729e+02	5.553245158436440398e+00	9.918560628879792285e-01
1.798159855552212321e-03	3.997046598993505624e-26	3.264378375166734695e+09	2.329951810515381321e+26	9.695052182590253551e+02	1.641327170568547729e+02	5.553245158436440398e+00	9.918560628879792285e-01
1.827407086345662467e-03	4.195273052529361913e-26	3.264378375166734695e+09	2.329951810515381321e+26	9.695052182590253551e+02	1.641327170568547729e+02	5.553245158436440398e+00	9.918560628879792285e-01
1.857130025962467441e-03	4.403330196278173856e-26	3.264378375166734695e+09	2.329951810515381321e+26	9.695052182590253551e+02	1.641327170568547729e+02	5.553245158436440398e+00	9.918560628879792285e-01
1.887336411849162504e-03	4.621705565926208134e-26	3.264378375166734695e+09	2.329951810515381321e+26	9.695052182590253551e+02	1.641327170568547729e+02	5.553245158436440398e+00	9.918560628879792285e-01
1.918034107302541954e-03	4.850910875629420535e-26	3.264378375166734695e+09	2.329951810515381321e+26	9.695052182590253551e+02	1.641327170568547729e+02	5.553245158436440398e+00	9.918560628879792285e-01
1.949231103516631518e-03	5.091483217101929904e-26	3.264378375166734695e+09	2.329951810515381321e+26	9.695052182590253551e+02	1.641327170568547729e+02	5.553245158436440398e+00	9.918560628879792285e-01
1.980935521662934278e-03	5.343986318171002977e-26	3.264378375166734695e+09	2.329951810515381321e+26	9.695052182590253551e+02	1.641327170568547729e+02	5.553245158436440398e+00	9.918560628879792285e-01
2.013155615004541196e-03	5.609011863748074366e-26	3.264378375166734695e+09	2.329951810515381321e+26	9.695052182590253551e+02	1.641327170568547729e+02	5.553245158436440398e+00	9.918560628879792285e-01
2.045899771044600458e-03	5.887180882310774985e-26	3.264378375166734695e+09	2.329951810515381321e+26	9.695052182590253551e+02	1.641327170568547729e+02	5.553245158436440398e+00	9.918560628879792285e-01
2.079176513709747338e-03	6.179145201145192590e-26	3.264378375166734695e+09	2.329951810515381321e+26	9.695052182590253551e+02	1.641327170568547729e+02	5.553245158436440398e+00	9.918560628879792285e-01
2.112994505569052318e-03	6.485588973758358171e-26	3.264378375166734695e+09	2.329951810515381321e+26	9.695052182590253551e+02	1.641327170568547729e+02	5.553245158436440398e+00	9.918560628879792285e-01
2.147362550089038438e-03	6.807230283039841424e-26	3.264378375166734695e+09	2.329951810515381321e+26	9.695052182590253551e+02	1.641327170568547729e+02	5.553245158436440398e+00	9.918560628879792285e-01
2.182289593925406702e-03	7.144822823929591829e-26	3.264378375166734695e+09	2.329951810515381321e+26	9.695052182590253551e+02	1.641327170568547729e+02	5.553245158436440398e+00	9.918560628879792285e-01
2.217784729252006860e-03	7.499157669534430192e-26	3.264378375166734695e+09	2.329951810515381321e+26	9.695052182590253551e+02	1.641327170568547729e+02	5.553245158436440398e+00	9.918560628879792285e-01
2.253857196127707994e-03	7.871065124832134961e-26	3.264378375166734695e+09	2.329951810515381321e+26	9.695052182590253551e+02	1.641327170568547729e+02	5.553245158436440398e+00	9.918560628879792285e-01
2.290516384901770432e-03	8.261416672306766649e-26	3.264378375166734695e+09	2.329951810515381321e+26	9.695052182590253551e+02	1.641327170568547729e+02	5.553245158436440398e+00	9.918560628879792285e-01
2.327771838658315717e-03	8.671127014074046556e-26	3.264378375166734695e+09	2.329951810515381321e+26	9.695052182590253551e+02	1.641327170568547729e+02	5.553245158436440398e+00	9.918560628879792285e-01
2.365633255700589840e-03	9.101156215282704846e-26	3.264378375166734695e+09	2.329951810515381321e+26	9.695052182590253551e+02	1.641327170568547729e+02	5.553245158436440398e+00	9.918560628879792285e-01
2.404110492075602155e-03	9.552511953813676289e-26	3.264378375166734695e+09	2.329951810515381321e+26	9.695052182590253551e+02	1.641327170568547729e+02	5.553245158436440398e+00	9.918560628879792285e-01
2.443213564139846885e-03	1.002625188154936326e-25	3.264378375166734695e+09	2.329951810515381321e+26	9.695052182590253551e+02	1.641327170568547729e+02	5.553245158436440398e+00	9.918560628879792285e-01
2.482952651166759912e-03	1.052348610274591687e-25	3.264378375166734695e+09	2.329951810515381321e+26	9.695052182590253551e+02	1.641327170568547729e+02	5.553245158436440398e+00	9.918560628879792285e-01
2.523338097996559188e-03	1.104537977531567696e-25	3.264378375166734695e+09	2.329951810515381321e+26	9.695052182590253551e+02	1.641327170568547729e+02	5.553245158436440398e+00	9.918560628879792285e-01
2.564380417729223826e-03	1.159315584111610726e-25	3.264378375166734695e+09	2.329951810515381321e+26	9.695052182590253551e+02	1.641327170568547729e+02	5.553245158436440398e+00	9.918560628879792285e-01
2.606090294461235919e-03	1.216809789164205378e-25	3.264378375166734695e+09	2.329951810515381321e+26	9.695052182590253551e+02	1.641327170568547729e+02	5.553245158436440398e+00	9.918560628879792285e-01
2.648478586066862258e-03	1.277155317583731460e-25	3.264378375166734695e+09	2.329951810515381321e+26	9.695052182590253551e+02	1.641327170568547729e+02	5.553245158436440398e+00	9.918560628879792285e-01
2.691556327024673297e-03	1.340493575707329400e-25	3.264378375166734695e+09	2.329951810515381321e+26	9.695052182590253551e+02	1.641327170568547729e+02	5.553245158436440398e+00	9.918560628879792285e-01
2.735334731290011475e-03	1.406972982669207755e-25	3.264378375166734695e+09	2.329951810515381321e+26	9.695052182590253551e+02	1.641327170568547729e+02	5.553245158436440398e+00	9.918560628879792285e-01
2.779825195214205135e-03	1.476749318187916102e-25	3.264378375166734695e+09	2.329951810515381321e+26	9.695052182590253551e+02	1.641327170568547729e+02	5.553245158436440398e+00	9.918560628879792285e-01
2.825039300511264419e-03	1.549986087601516143e-25	3.264378375166734695e+09	2.329951810515381321e+26	9.695052182590253551e+02	1.641327170568547729e+02	5.553245158436440398e+00	9.918560628879792285e-01
2.870988817272802050e-03	1.626854905005980643e-25	3.264378375166734695e+09	2.329951810515381321e+26	9.695052182590253551e+02	1.641327170568547729e+02	5.553245158436440398e+00	9.918560628879792285e-01
2.917685707032033771e-03	1.707535895394727769e-25	3.264378375166734695e+09	2.329951810515381321e+26	9.695052182590253551e+02	1.641327170568547729e+02	5.553245158436440398e+00	9.918560628879792285e-01
2.965142125877574027e-03	1.792218116741489969e-25	3.264378375166734695e+09	2.329951810515381321e+26	9.695052182590253551e+02	1.641327170568547729e+02	5.553245158436440398e+00	9.918560628879792285e-01
3.013370427617905519e-03	1.881100003015679559e-25	3.264378375166734695e+09	2.329951810515381321e+26	9.695052182590253551e+02	1.641327170568547729e+02	5.553245158436440398e+00	9.918560628879792285e-01
3.062383166997318870e-03	1.974389829168320930e-25	3.264378375166734695e+09	2.329951810515381321e+26	9.695052182590253551e+02	1.641327170568547729e+02	5.553245158436440398e+00	9.918560628879792285e-01
3.112193102964130789e-03	2.072306199178080850e-25	3.264378375166734695e+09	2.329951810515381321e+26	9.695052182590253551e+02	1.641327170568547729e+02	5.553245158436440398e+00	9.918560628879792285e-01
3.162813201992105330e-03	2.175078558301166202e-25	3.264378375166734695e+09	2.329951810515381321e+26	9.695052182590253551e+02	1.641327170568547729e+02	5.553245158436440398e+00	9.918560628879792285e-01
3.214256641455852381e-03	2.282947730725255793e-25	3.264378375166734695e+09	2.329951810515381321e+26	9.695052182590253551e+02	1.641327170568547729e+02	5.553245158436440398e+00	9.918560628879792285e-01
3.266536813061157035e-03	2.396166483887491712e-25	3.264378375166734695e+09	2.329951810515381321e+26	9.695052182590253551e+02	1.641327170568547729e+02	5.553245158436440398e+00	9.918560628879792285e-01
3.319667326331106338e-03	2.515000120778824102e-25	3.264378375166734695e+09	2.329951810515381321e+26	9.695052182590253551e+02	1.641327170568547729e+02	5.553245158436440398e+00	9.918560628879792285e-01
3.373662012148883390e-03	2.639727101622573036e-25	3.264378375166734695e+09	2.329951810515381321e+26	9.695052182590253551e+02	1.641327170568547729e+02	5.553245158436440398e+00	9.918560628879792285e-01
3.428534926358237089e-03	2.770639696384146428e-25	3.264378375166734695e+09	2.329951810515381321e+26	9.695052182590253551e+02	1.641327170568547729e+02	5.553245158436440398e+00	9.918560628879792285e-01
3.484300353422460205e-03	2.908044669640706834e-25	3.264378375166734695e+09	2.329951810515381321e+26	9.695052182590253551e+02	1.641327170568547729e+02	5.553245158436440398e+00	9.918560628879792285e-01
3.540972810142917464e-03	3.052263999415816760e-25	3.264378375166734695e+09	2.329951810515381321e+26	9.695052182590253551e+02	1.641327170568547729e+02	5.553245158436440398e+00	9.918560628879792285e-01
3.598567049438057379e-03	3.203635631663426504e-25	3.264378375166734695e+09	2.329951810515381321e+26	9.695052182590253551e+02	1.641327170568547729e+02	5.553245158436440398e+00	9.918560628879792285e-01
3.657098064183850628e-03	3.362514272169057584e-25	3.264378375166734695e+09	2.329951810515381321e+26	9.695052182590253551e+02	1.641327170568547729e+02	5.553245158436440398e+00	9.918560628879792285e-01
3.716581091116750481e-03	3.529272217724071960e-25	3.264378375166734695e+09	2.329951810515381321e+26	9.695052182590253551e+02	1.641327170568547729e+02	5.553245158436440398e+00	9.918560628879792285e-01
3.777031614800080341e-03	3.704300228520414376e-25	3.264378375166734695e+09	2.329951810515381321e+26	9.695052182590253551e+02	1.641327170568547729e+02	5.553245158436440398e+00	9.918560628879792285e-01
3.838465371654968625e-03	3.888008443810314624e-25	3.264378375166734695e+09	2.329951810515381321e+26	9.695052182590253551e+02	1.641327170568547729e+02	5.553245158436440398e+00	9.918560628879792285e-01
3.900898354056853146e-03	4.080827342976539628e-25	3.264378375166734695e+09	2.329951810515381321e+26	9.695052182590253551e+02	1.641327170568547729e+02	5.553245158436440398e+00	9.918560628879792285e-01
3.964346814498571556e-03	4.283208754265086201e-25	3.264378375166734695e+09	2.329951810515381321e+26	9.695052182590253551e+02	1.641327170568547729e+02	5.553245158436440398e+00	9.918560628879792285e-01
4.028827269821226575e-03	4.495626913544377790e-25	3.264378375166734695e+09	2.329951810515381321e+26	9.695052182590253551e+02	1.641327170568547729e+02	5.553245158436440398e+00	9.918560628879792285e-01
4.094356505513805679e-03	4.718579575571563194e-25	3.264378375166734695e+09	2.329951810515381321e+26	9.695052182590253551e+02	1.641327170568547729e+02	5.553245158436440398e+00	9.918560628879792285e-01
4.160951580082774756e-03	4.952589180370218090e-25	3.264378375166734695e+09	2.329951810515381321e+26	9.695052182590253551e+02	1.641327170568547729e+02	5.553245158436440398e+00	9.918560628879792285e-01
4.228629829492745566e-03	5.198204077452507263e-25	3.264378375166734695e+09	2.329951810515381321e+26	9.695052182590253551e+02	1.641327170568547729e+02	5.553245158436440398e+00	9.918560628879792285e-01
4.297408871679326767e-03	5.455999810754317725e-25	3.264378375166734695e+09	2.329951810515381321e+26	9.695052182590253551e+02	1.641327170568547729e+02	5.553245158436440398e+00	9.918560628879792285e-01
4.367306611135441351e-03	5.726580467294708334e-25	3.264378375166734695e+09	2.329951810515381321e+26	9.695052182590253551e+02	1.641327170568547729e+02	5.553245158436440398e+00	9.918560628879792285e-01
4.438341243572178213e-03	6.010580092719503917e-25	3.264378375166734695e+09	2.329951810515381321e+26	9.695052182590253551e+02	1.641327170568547729e+02	5.553245158436440398e+00	9.918560628879792285e-01
4.510531260655492765e-03	6.308664177046423135e-25	3.264378375166734695e+09	2.329951810515381321e+26	9.695052182590253551e+02	1.641327170568547729e+02	5.553245158436440398e+00	9.918560628879792285e-01
4.583895454819953558e-03	6.621531214093125473e-25	3.264378375166734695e+09	2.329951810515381321e+26	9.695052182590253551e+02	1.641327170568547729e+02	5.553245158436440398e+00	9.918560628879792285e-01
4.658452924160739680e-03	6.949914338242133610e-25	3.264378375166734695e+09	2.329951810515381321e+26	9.695052182590253551e+02	1.641327170568547729e+02	5.553245158436440398e+00	9.918560628879792285e-01
4.734223077405274108e-03	7.294583042378515329e-25	3.264378375166734695e+09	2.329951810515381321e+26	9.695052182590253551e+02	1.641327170568547729e+02	5.553245158436440398e+00	9.918560628879792285e-01
4.811225638965651794e-03	7.656344981025340709e-25	3.264378375166734695e+09	2.329951810515381321e+26	9.695052182590253551e+02	1.641327170568547729e+02	5.553245158436440398e+00	9.918560628879792285e-01
4.889480654073293658e-03	8.036047862902644113e-25	3.264378375166734695e+09	2.329951810515381321e+26	9.695052182590253551e+02	1.641327170568547729e+02	5.553245158436440398e+00	9.918560628879792285e-01
4.969008493997116235e-03	8.434581437344536188e-25	3.264378375166734695e+09	2.329951810515381321e+26	9.695052182590253551e+02	1.641327170568547729e+02	5.553245158436440398e+00	9.918560628879792285e-01
5.049829861346531897e-03	8.852879579228920235e-25	3.264378375166734695e+09	2.329951810515381321e+26	9.695052182590253551e+02	1.641327170568547729e+02	5.553245158436440398e+00	9.918560628879792285e-01
5.131965795460743766e-03	9.291922477305823177e-25	3.264378375166734695e+09	2.329951810515381321e+26	9.695052182590253551e+02	1.641327170568547729e+02	5.553245158436440398e+00	9.918560628879792285e-01
5.215437677885706620e-03	9.752738931052039424e-25	3.264378375166734695e+09	2.329951810515381321e+26	9.695052182590253551e+02	1.641327170568547729e+02	5.553245158436440398e+00	9.918560628879792285e-01
5.300267237940107720e-03	1.023640876143388648e-24	3.264378375166734695e+09	2.329951810515381321e+26	9.695052182590253551e+02	1.641327170568547729e+02	5.553245158436440398e+00	9.918560628879792285e-01
5.386476558371967004e-03	1.074406534122795089e-24	3.264378375166734695e+09	2.329951810515381321e+26	9.695052182590253551e+02	1.641327170568547729e+02	5.553245158436440398e+00	9.918560628879792285e-01
