r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.3986826528370229e-05	1.8811000030156773e-32	3264378375166.7344	2.3299518105153813e+26	969.5052182590254	164.13271705685477	5.55324515843644	0.9918560628879792
1.4214323512178489e-05	1.9743898291683193e-32	3264378375166.7344	2.3299518105153813e+26	969.5052182590254	164.13271705685477	5.55324515843644	0.9918560628879792
1.4445520754765024e-05	2.072306199178085e-32	3264378375166.7344	2.3299518105153813e+26	969.5052182590254	164.13271705685477	5.55324515843644	0.9918560628879792
1.4680478441169644e-05	2.1750785583011707e-32	3264378375166.7344	2.3299518105153813e+26	969.5052182590254	164.13271705685477	5.55324515843644	0.9918560628879792
1.4919257735347178e-05	2.2829477307252472e-32	3264378375166.7344	2.3299518105153813e+26	969.5052182590254	164.13271705685477	5.55324515843644	0.9918560628879792
1.5161920796089734e-05	2.3961664838874892e-32	3264378375166.7344	2.3299518105153813e+26	969.5052182590254	164.13271705685477	5.55324515843644	0.9918560628879792
1.5408530793207648e-05	2.5150001207788227e-32	3264378375166.7344	2.3299518105153813e+26	969.5052182590254	164.13271705685477	5.55324515843644	0.9918560628879792
1.5659151923973886e-05	2.639727101622579e-32	3264378375166.7344	2.3299518105153813e+26	969.5052182590254	164.13271705685477	5.55324515843644	0.9918560628879792
1.5913849429835814e-05	2.7706396963841523e-32	3264378375166.7344	2.3299518105153813e+26	969.5052182590254	164.13271705685477	5.55324515843644	0.9918560628879792
1.617268961339876e-05	2.908044669640714e-32	3264378375166.7344	2.3299518105153813e+26	969.5052182590254	164.13271705685477	5.55324515843644	0.9918560628879792
1.6435739855685822e-05	3.052263999415814e-32	3264378375166.7344	2.3299518105153813e+26	969.5052182590254	164.13271705685477	5.55324515843644	0.9918560628879792
1.6703068633678567e-05	3.203635631663425e-32	3264378375166.7344	2.3299518105153813e+26	969.5052182590254	164.13271705685477	5.55324515843644	0.9918560628879792
1.6974745538142683e-05	3.362514272169066e-32	3264378375166.7344	2.3299518105153813e+26	969.5052182590254	164.13271705685477	5.55324515843644	0.9918560628879792
1.725084129174392e-05	3.529272217724082e-32	3264378375166.7344	2.3299518105153813e+26	969.5052182590254	164.13271705685477	5.55324515843644	0.9918560628879792
1.7531427767458508e-05	3.7043002285204235e-32	3264378375166.7344	2.3299518105153813e+26	969.5052182590254	164.13271705685477	5.55324515843644	0.9918560628879792
1.781657800728302e-05	3.8880084438103117e-32	3264378375166.7344	2.3299518105153813e+26	969.5052182590254	164.13271705685477	5.55324515843644	0.9918560628879792
1.8106366241248753e-05	4.0808273429765377e-32	3264378375166.7344	2.3299518105153813e+26	969.5052182590254	164.13271705685477	5.55324515843644	0.9918560628879792
1.8400867906744974e-05	4.283208754265096e-32	3264378375166.7344	2.3299518105153813e+26	969.5052182590254	164.13271705685477	5.55324515843644	0.9918560628879792
1.8700159668156877e-05	4.49562691354439e-32	3264378375166.7344	2.3299518105153813e+26	969.5052182590254	164.13271705685477	5.55324515843644	0.9918560628879792
1.900431943682273e-05	4.718579575571573e-32	3264378375166.7344	2.3299518105153813e+26	969.5052182590254	164.13271705685477	5.55324515843644	0.9918560628879792
1.931342639131565e-05	4.952589180370215e-32	3264378375166.7344	2.3299518105153813e+26	969.5052182590254	164.13271705685477	5.55324515843644	0.9918560628879792
1.962756099805543e-05	5.198204077452504e-32	3264378375166.7344	2.3299518105153813e+26	969.5052182590254	164.13271705685477	5.55324515843644	0.9918560628879792
1.994680503225527e-05	5.455999810754332e-32	3264378375166.7344	2.3299518105153813e+26	969.5052182590254	164.13271705685477	5.55324515843644	0.9918560628879792
2.0271241599209547e-05	5.726580467294723e-32	3264378375166.7344	2.3299518105153813e+26	969.5052182590254	164.13271705685477	5.55324515843644	0.9918560628879792
2.060095515592769e-05	6.010580092719518e-32	3264378375166.7344	2.3299518105153813e+26	969.5052182590254	164.13271705685477	5.55324515843644	0.9918560628879792
2.09360315331199e-05	6.30866417704642e-32	3264378375166.7344	2.3299518105153813e+26	969.5052182590254	164.13271705685477	5.55324515843644	0.9918560628879792
2.127655795754066e-05	6.621531214093122e-32	3264378375166.7344	2.3299518105153813e+26	969.5052182590254	164.13271705685477	5.55324515843644	0.9918560628879792
2.1622623074695304e-05	6.949914338242151e-32	3264378375166.7344	2.3299518105153813e+26	969.5052182590254	164.13271705685477	5.55324515843644	0.9918560628879792
2.197431697191626e-05	7.294583042378531e-32	3264378375166.7344	2.3299518105153813e+26	969.5052182590254	164.13271705685477	5.55324515843644	0.9918560628879792
2.233173120181449e-05	7.656344981025355e-32	3264378375166.7344	2.3299518105153813e+26	969.5052182590254	164.13271705685477	5.55324515843644	0.9918560628879792
2.2694958806112298e-05	8.036047862902636e-32	3264378375166.7344	2.3299518105153813e+26	969.5052182590254	164.13271705685477	5.55324515843644	0.9918560628879792
2.3064094339864057e-05	8.434581437344526e-32	3264378375166.7344	2.3299518105153813e+26	969.5052182590254	164.13271705685477	5.55324515843644	0.9918560628879792
2.343923389607042e-05	8.85287957922891e-32	3264378375166.7344	2.3299518105153813e+26	969.5052182590254	164.13271705685477	5.55324515843644	0.9918560628879792
2.382047513069333e-05	9.291922477305846e-32	3264378375166.7344	2.3299518105153813e+26	969.5052182590254	164.13271705685477	5.55324515843644	0.9918560628879792
2.4207917288077676e-05	9.752738931052064e-32	3264378375166.7344	2.3299518105153813e+26	969.5052182590254	164.13271705685477	5.55324515843644	0.9918560628879792
2.4601661226786443e-05	1.023640876143388e-31	3264378375166.7344	2.3299518105153813e+26	969.5052182590254	164.13271705685477	5.55324515843644	0.9918560628879792
2.5001809445856307e-05	1.074406534122794e-31	3264378375166.7344	2.3299518105153813e+26	969.5052182590254	164.13271705685477	5.55324515843644	0.9918560628879792
2.540846611147979e-05	1.1276898250828133e-31	3264378375166.7344	2.3299518105153813e+26	969.5052182590254	164.13271705685477	5.55324515843644	0.9918560628879792
2.58217370841219e-05	1.183615606576314e-31	3264378375166.7344	2.3299518105153813e+26	969.5052182590254	164.13271705685477	5.55324515843644	0.9918560628879792
2.624172994607756e-05	1.2423149282455707e-31	3264378375166.7344	2.3299518105153813e+26	969.5052182590254	164.13271705685477	5.55324515843644	0.9918560628879792
2.6668554029477297e-05	1.303925338907975e-31	3264378375166.7344	2.3299518105153813e+26	969.5052182590254	164.13271705685477	5.55324515843644	0.9918560628879792
2.7102320444748667e-05	1.3685912088711547e-31	3264378375166.7344	2.3299518105153813e+26	969.5052182590254	164.13271705685477	5.55324515843644	0.9918560628879792
2.7543142109540105e-05	1.4364640682326667e-31	3264378375166.7344	2.3299518105153813e+26	969.5052182590254	164.13271705685477	5.55324515843644	0.9918560628879792
2.7991133778115745e-05	1.5077029619571407e-31	3264378375166.7344	2.3299518105153813e+26	969.5052182590254	164.13271705685477	5.55324515843644	0.9918560628879792
2.8446412071228083e-05	1.5824748225628053e-31	3264378375166.7344	2.3299518105153813e+26	969.5052182590254	164.13271705685477	5.55324515843644	0.9918560628879792
2.8909095506476528e-05	1.6609548612907448e-31	3264378375166.7344	2.3299518105153813e+26	969.5052182590254	164.13271705685477	5.55324515843644	0.9918560628879792
2.9379304529160004e-05	1.7433269786735477e-31	3264378375166.7344	2.3299518105153813e+26	969.5052182590254	164.13271705685477	5.55324515843644	0.9918560628879792
2.985716154363082e-05	1.8297841954652852e-31	3264378375166.7344	2.3299518105153813e+26	969.5052182590254	164.13271705685477	5.55324515843644	0.9918560628879792
3.0342790945159074e-05	1.9205291049427984e-31	3264378375166.7344	2.3299518105153813e+26	969.5052182590254	164.13271705685477	5.55324515843644	0.9918560628879792
3.083631915231505e-05	2.0157743476380153e-31	3264378375166.7344	2.3299518105153813e+26	969.5052182590254	164.13271705685477	5.55324515843644	0.9918560628879792
3.133787463987832e-05	2.115743109613777e-31	3264378375166.7344	2.3299518105153813e+26	969.5052182590254	164.13271705685477	5.55324515843644	0.9918560628879792
3.1847587972282416e-05	2.2206696454508368e-31	3264378375166.7344	2.3299518105153813e+26	969.5052182590254	164.13271705685477	5.55324515843644	0.9918560628879792
3.236559183760287e-05	2.330799827171341e-31	3264378375166.7344	2.3299518105153813e+26	969.5052182590254	164.13271705685477	5.55324515843644	0.9918560628879792
3.2892021082098675e-05	2.446391720385329e-31	3264378375166.7344	2.3299518105153813e+26	969.5052182590254	164.13271705685477	5.55324515843644	0.9918560628879792
3.342701274531529e-05	2.56771618901014e-31	3264378375166.7344	2.3299518105153813e+26	969.5052182590254	164.13271705685477	5.55324515843644	0.9918560628879792
3.3970706095758565e-05	2.6950575299797998e-31	3264378375166.7344	2.3299518105153813e+26	969.5052182590254	164.13271705685477	5.55324515843644	0.9918560628879792
3.452324266714925e-05	2.8287141394317793e-31	3264378375166.7344	2.3299518105153813e+26	969.5052182590254	164.13271705685477	5.55324515843644	0.9918560628879792
3.50847662952665e-05	2.9689992119319416e-31	3264378375166.7344	2.3299518105153813e+26	969.5052182590254	164.13271705685477	5.55324515843644	0.9918560628879792
3.565542315539135e-05	3.116241474376482e-31	3264378375166.7344	2.3299518105153813e+26	969.5052182590254	164.13271705685477	5.55324515843644	0.9918560628879792
3.623536180035886e-05	3.2707859562903484e-31	3264378375166.7344	2.3299518105153813e+26	969.5052182590254	164.13271705685477	5.55324515843644	0.9918560628879792
3.6824733199229146e-05	3.432994798327252e-31	3264378375166.7344	2.3299518105153813e+26	969.5052182590254	164.13271705685477	5.55324515843644	0.9918560628879792
3.7423690776587804e-05	3.603248100865895e-31	3264378375166.7344	2.3299518105153813e+26	969.5052182590254	164.13271705685477	5.55324515843644	0.9918560628879792
3.8032390452484815e-05	3.781944814690638e-31	3264378375166.7344	2.3299518105153813e+26	969.5052182590254	164.13271705685477	5.55324515843644	0.9918560628879792
3.865099068302378e-05	3.969503675844089e-31	3264378375166.7344	2.3299518105153813e+26	969.5052182590254	164.13271705685477	5.55324515843644	0.9918560628879792
3.9279652501610985e-05	4.166364186841961e-31	3264378375166.7344	2.3299518105153813e+26	969.5052182590254	164.13271705685477	5.55324515843644	0.9918560628879792
3.991853956087539e-05	4.372987646549534e-31	3264378375166.7344	2.3299518105153813e+26	969.5052182590254	164.13271705685477	5.55324515843644	0.9918560628879792
4.0567818175270847e-05	4.589858231133152e-31	3264378375166.7344	2.3299518105153813e+26	969.5052182590254	164.13271705685477	5.55324515843644	0.9918560628879792
4.12276573643704e-05	4.817484128619323e-31	3264378375166.7344	2.3299518105153813e+26	969.5052182590254	164.13271705685477	5.55324515843644	0.9918560628879792
4.189822889686566e-05	5.056398729720547e-31	3264378375166.7344	2.3299518105153813e+26	969.5052182590254	164.13271705685477	5.55324515843644	0.9918560628879792
4.257970733528136e-05	5.307161877717914e-31	3264378375166.7344	2.3299518105153813e+26	969.5052182590254	164.13271705685477	5.55324515843644	0.9918560628879792
4.3272270081417193e-05	5.570361180329387e-31	3264378375166.7344	2.3299518105153813e+26	969.5052182590254	164.13271705685477	5.55324515843644	0.9918560628879792
4.397609742252927e-05	5.846613386638068e-31	3264378375166.7344	2.3299518105153813e+26	969.5052182590254	164.13271705685477	5.55324515843644	0.9918560628879792
4.469137257826178e-05	6.1365658323064375e-31	3264378375166.7344	2.3299518105153813e+26	969.5052182590254	164.13271705685477	5.55324515843644	0.9918560628879792
4.5418281748342855e-05	6.440897956463758e-31	3264378375166.7344	2.3299518105153813e+26	969.5052182590254	164.13271705685477	5.55324515843644	0.9918560628879792
4.61570141610559e-05	6.7603228938206926e-31	3264378375166.7344	2.3299518105153813e+26	969.5052182590254	164.13271705685477	5.55324515843644	0.9918560628879792
4.690776212249912e-05	7.095589145741969e-31	3264378375166.7344	2.3299518105153813e+26	969.5052182590254	164.13271705685477	5.55324515843644	0.9918560628879792
4.767072106664692e-05	7.447482334193215e-31	3264378375166.7344	2.3299518105153813e+26	969.5052182590254	164.13271705685477	5.55324515843644	0.9918560628879792
4.8446089606224476e-05	7.816827042671199e-31	3264378375166.7344	2.3299518105153813e+26	969.5052182590254	164.13271705685477	5.55324515843644	0.9918560628879792
4.923406958441077e-05	8.204488748432187e-31	3264378375166.7344	2.3299518105153813e+26	969.5052182590254	164.13271705685477	5.55324515843644	0.9918560628879792
5.003486612738216e-05	8.61137585054558e-31	3264378375166.7344	2.3299518105153813e+26	969.5052182590254	164.13271705685477	5.55324515843644	0.9918560628879792
5.084868769771047e-05	9.038441798525193e-31	3264378375166.7344	2.3299518105153813e+26	969.5052182590254	164.13271705685477	5.55324515843644	0.9918560628879792
5.167574614863022e-05	9.486687326526584e-31	3264378375166.7344	2.3299518105153813e+26	969.5052182590254	164.13271705685477	5.55324515843644	0.9918560628879792
5.251625677918742e-05	9.957162798344846e-31	3264378375166.7344	2.3299518105153813e+26	969.5052182590254	164.13271705685477	5.55324515843644	0.9918560628879792
5.337043839028639e-05	1.0450970668708979e-30	3264378375166.7344	2.3299518105153813e+26	969.5052182590254	164.13271705685477	5.55324515843644	0.9918560628879792
5.4238513341647746e-05	1.096926806663955e-30	3264378375166.7344	2.3299518105153813e+26	969.5052182590254	164.13271705685477	5.55324515843644	0.9918560628879792
5.51207076096927e-05	1.1513269506923351e-30	3264378375166.7344	2.3299518105153813e+26	969.5052182590254	164.13271705685477	5.55324515843644	0.9918560628879792
5.6017250846369497e-05	1.2084249736059224e-30	3264378375166.7344	2.3299518105153813e+26	969.5052182590254	164.13271705685477	5.55324515843644	0.9918560628879792
5.692837643893553e-05	1.2683546719342824e-30	3264378375166.7344	2.3299518105153813e+26	969.5052182590254	164.13271705685477	5.55324515843644	0.9918560628879792
5.78543215707129e-05	1.331256477609126e-30	3264378375166.7344	2.3299518105153813e+26	969.5052182590254	164.13271705685477	5.55324515843644	0.9918560628879792
5.8795327282831636e-05	1.397277787035331e-30	3264378375166.7344	2.3299518105153813e+26	969.5052182590254	164.13271705685477	5.55324515843644	0.9918560628879792
5.975163853697718e-05	1.4665733064816566e-30	3264378375166.7344	2.3299518105153813e+26	969.5052182590254	164.13271705685477	5.55324515843644	0.9918560628879792
6.072350427915905e-05	1.5393054146005453e-30	3264378375166.7344	2.3299518105153813e+26	969.5052182590254	164.13271705685477	5.55324515843644	0.9918560628879792
6.17111775045155e-05	1.6156445429263604e-30	3264378375166.7344	2.3299518105153813e+26	969.5052182590254	164.13271705685477	5.55324515843644	0.9918560628879792
6.271491532317344e-05	1.6957695752438517e-30	3264378375166.7344	2.3299518105153813e+26	969.5052182590254	164.13271705685477	5.55324515843644	0.9918560628879792
6.373497902717897e-05	1.779868266762549e-30	3264378375166.7344	2.3299518105153813e+26	969.5052182590254	164.13271705685477	5.55324515843644	0.9918560628879792
6.477163415851659e-05	1.8681376840793684e-30	3264378375166.7344	2.3299518105153813e+26	969.5052182590254	164.13271705685477	5.55324515843644	0.9918560628879792
6.582515057823524e-05	1.960784666960432e-30	3264378375166.7344	2.3299518105153813e+26	969.5052182590254	164.13271705685477	5.55324515843644	0.9918560628879792
6.68958025366976e-05	2.05802631302404e-30	3264378375166.7344	2.3299518105153813e+26	969.5052182590254	164.13271705685477	5.55324515843644	0.9918560628879792
6.798386874497314e-05	2.160090486460743e-30	3264378375166.7344	2.3299518105153813e+26	969.5052182590254	164.13271705685477	5.55324515843644	0.9918560628879792
6.908963244739178e-05	2.2672163519824278e-30	3264378375166.7344	2.3299518105153813e+26	969.5052182590254	164.13271705685477	5.55324515843644	0.9918560628879792
7.021338149527764e-05	2.3796549352516638e-30	3264378375166.7344	2.3299518105153813e+26	969.5052182590254	164.13271705685477	5.55324515843644	0.9918560628879792
7.135540842188282e-05	2.4976697111046275e-30	3264378375166.7344	2.3299518105153813e+26	969.5052182590254	164.13271705685477	5.55324515843644	0.9918560628879792
7.251601051853841e-05	2.6215372209457427e-30	3264378375166.7344	2.3299518105153813e+26	969.5052182590254	164.13271705685477	5.55324515843644	0.9918560628879792
7.369548991204582e-05	2.751547720761083e-30	3264378375166.7344	2.3299518105153813e+26	969.5052182590254	164.13271705685477	5.55324515843644	0.9918560628879792
7.489415364332582e-05	2.8880058612687567e-30	3264378375166.7344	2.3299518105153813e+26	969.5052182590254	164.13271705685477	5.55324515843644	0.9918560628879792
7.611231374734708e-05	3.0312314018001553e-30	3264378375166.7344	2.3299518105153813e+26	969.5052182590254	164.13271705685477	5.55324515843644	0.9918560628879792
7.735028733435537e-05	3.181559959584973e-30	3264378375166.7344	2.3299518105153813e+26	969.5052182590254	164.13271705685477	5.55324515843644	0.9918560628879792
7.860839667242253e-05	3.3393437961955e-30	3264378375166.7344	2.3299518105153813e+26	969.5052182590254	164.13271705685477	5.55324515843644	0.9918560628879792
7.988696927133951e-05	3.504952642993415e-30	3264378375166.7344	2.3299518105153813e+26	969.5052182590254	164.13271705685477	5.55324515843644	0.9918560628879792
8.118633796787331e-05	3.6787745675130605e-30	3264378375166.7344	2.3299518105153813e+26	969.5052182590254	164.13271705685477	5.55324515843644	0.9918560628879792
8.250684101241069e-05	3.861216882811483e-30	3264378375166.7344	2.3299518105153813e+26	969.5052182590254	164.13271705685477	5.55324515843644	0.9918560628879792
8.384882215701101e-05	4.052707101916053e-30	3264378375166.7344	2.3299518105153813e+26	969.5052182590254	164.13271705685477	5.55324515843644	0.9918560628879792
8.521263074489216e-05	4.253693939606348e-30	3264378375166.7344	2.3299518105153813e+26	969.5052182590254	164.13271705685477	5.55324515843644	0.9918560628879792
8.659862180137012e-05	4.464648363877386e-30	3264378375166.7344	2.3299518105153813e+26	969.5052182590254	164.13271705685477	5.55324515843644	0.9918560628879792
8.800715612627959e-05	4.686064699548577e-30	3264378375166.7344	2.3299518105153813e+26	969.5052182590254	164.13271705685477	5.55324515843644	0.9918560628879792
8.943860038789681e-05	4.9184617866040664e-30	3264378375166.7344	2.3299518105153813e+26	969.5052182590254	164.13271705685477	5.55324515843644	0.9918560628879792
9.089332721839013e-05	5.162384195978927e-30	3264378375166.7344	2.3299518105153813e+26	969.5052182590254	164.13271705685477	5.55324515843644	0.9918560628879792
9.237171531082401e-05	5.418403505640267e-30	3264378375166.7344	2.3299518105153813e+26	969.5052182590254	164.13271705685477	5.55324515843644	0.9918560628879792
9.387414951773886e-05	5.687119639952999e-30	3264378375166.7344	2.3299518105153813e+26	969.5052182590254	164.13271705685477	5.55324515843644	0.9918560628879792
9.540102095133629e-05	5.96916227546942e-30	3264378375166.7344	2.3299518105153813e+26	969.5052182590254	164.13271705685477	5.55324515843644	0.9918560628879792
9.695272708529258e-05	6.2651923164362185e-30	3264378375166.7344	2.3299518105153813e+26	969.5052182590254	164.13271705685477	5.55324515843644	0.9918560628879792
9.852967185822973e-05	6.575903443476921e-30	3264378375166.7344	2.3299518105153813e+26	969.5052182590254	164.13271705685477	5.55324515843644	0.9918560628879792
0.00010013226577886612	6.902023739077881e-30	3264378375166.7344	2.3299518105153813e+26	969.5052182590254	164.13271705685477	5.55324515843644	0.9918560628879792
0.00010176092603288252	7.244317393688339e-30	3264378375166.7344	2.3299518105153813e+26	969.5052182590254	164.13271705685477	5.55324515843644	0.9918560628879792
0.00010341607659152133	7.603586496430512e-30	3264378375166.7344	2.3299518105153813e+26	969.5052182590254	164.13271705685477	5.55324515843644	0.9918560628879792
0.00010509814832195516	7.980672914617401e-30	3264378375166.7344	2.3299518105153813e+26	969.5052182590254	164.13271705685477	5.55324515843644	0.9918560628879792
0.00010680757909945003	8.376460266481834e-30	3264378375166.7344	2.3299518105153813e+26	969.5052182590254	164.13271705685477	5.55324515843644	0.9918560628879792
0.00010854481392135188	8.791875991739281e-30	3264378375166.7344	2.3299518105153813e+26	969.5052182590254	164.13271705685477	5.55324515843644	0.9918560628879792
0.00011031030502292869	9.227893524836964e-30	3264378375166.7344	2.3299518105153813e+26	969.5052182590254	164.13271705685477	5.55324515843644	0.9918560628879792
0.00011210451199509519	9.685534575980989e-30	3264378375166.7344	2.3299518105153813e+26	969.5052182590254	164.13271705685477	5.55324515843644	0.9918560628879792
0.0001139279019040534	1.016587152528728e-29	3264378375166.7344	2.3299518105153813e+26	969.5052182590254	164.13271705685477	5.55324515843644	0.9918560628879792
0.00011578094941287921	1.0670029935666185e-29	3264378375166.7344	2.3299518105153813e+26	969.5052182590254	164.13271705685477	5.55324515843644	0.9918560628879792
0.00011766413690508543	1.1199191190328848e-29	3264378375166.7344	2.3299518105153813e+26	969.5052182590254	164.13271705685477	5.55324515843644	0.9918560628879792
0.00011957795461019627	1.175459526109651e-29	3264378375166.7344	2.3299518105153813e+26	969.5052182590254	164.13271705685477	5.55324515843644	0.9918560628879792
0.00012152290073136263	1.2337543613998732e-29	3264378375166.7344	2.3299518105153813e+26	969.5052182590254	164.13271705685477	5.55324515843644	0.9918560628879792
0.00012349948157505433	1.2949402258969977e-29	3264378375166.7344	2.3299518105153813e+26	969.5052182590254	164.13271705685477	5.55324515843644	0.9918560628879792
0.00012550821168286102	1.359160495079028e-29	3264378375166.7344	2.3299518105153813e+26	969.5052182590254	164.13271705685477	5.55324515843644	0.9918560628879792
0.0001275496139654376	1.4265656548771143e-29	3264378375166.7344	2.3299518105153813e+26	969.5052182590254	164.13271705685477	5.55324515843644	0.9918560628879792
0.00012962421983862745	1.4973136543058853e-29	3264378375166.7344	2.3299518105153813e+26	969.5052182590254	164.13271705685477	5.55324515843644	0.9918560628879792
0.0001317325693618	1.571570275581861e-29	3264378375166.7344	2.3299518105153813e+26	969.5052182590254	164.13271705685477	5.55324515843644	0.9918560628879792
0.0001338752113784386	1.6495095225972516e-29	3264378375166.7344	2.3299518105153813e+26	969.5052182590254	164.13271705685477	5.55324515843644	0.9918560628879792
0.0001360527036590149	1.7313140286594056e-29	3264378375166.7344	2.3299518105153813e+26	969.5052182590254	164.13271705685477	5.55324515843644	0.9918560628879792
0.00013826561304618732	1.8171754844514015e-29	3264378375166.7344	2.3299518105153813e+26	969.5052182590254	164.13271705685477	5.55324515843644	0.9918560628879792
0.00014051451560236083	1.9072950872165604e-29	3264378375166.7344	2.3299518105153813e+26	969.5052182590254	164.13271705685477	5.55324515843644	0.9918560628879792
0.00014279999675964665	2.0018840122194688e-29	3264378375166.7344	2.3299518105153813e+26	969.5052182590254	164.13271705685477	5.55324515843644	0.9918560628879792
0.00014512265147226174	2.1011639075883015e-29	3264378375166.7344	2.3299518105153813e+26	969.5052182590254	164.13271705685477	5.55324515843644	0.9918560628879792
0.0001474830843714064	2.2053674136979503e-29	3264378375166.7344	2.3299518105153813e+26	969.5052182590254	164.13271705685477	5.55324515843644	0.9918560628879792
0.00014988190992266183	2.3147387083110702e-29	3264378375166.7344	2.3299518105153813e+26	969.5052182590254	164.13271705685477	5.55324515843644	0.9918560628879792
0.00015231975258594678	2.429534078754398e-29	3264378375166.7344	2.3299518105153813e+26	969.5052182590254	164.13271705685477	5.55324515843644	0.9918560628879792
0.00015479724697807612	2.550022522471139e-29	3264378375166.7344	2.3299518105153813e+26	969.5052182590254	164.13271705685477	5.55324515843644	0.9918560628879792
0.00015731503803796408	2.676486377356726e-29	3264378375166.7344	2.3299518105153813e+26	969.5052182590254	164.13271705685477	5.55324515843644	0.9918560628879792
0.00015987378119451383	2.8092219833549276e-29	3264378375166.7344	2.3299518105153813e+26	969.5052182590254	164.13271705685477	5.55324515843644	0.9918560628879792
0.0001624741425372386	2.9485403768646845e-29	3264378375166.7344	2.3299518105153813e+26	969.5052182590254	164.13271705685477	5.55324515843644	0.9918560628879792
0.00016511679898965702	3.094768019584782e-29	3264378375166.7344	2.3299518105153813e+26	969.5052182590254	164.13271705685477	5.55324515843644	0.9918560628879792
0.00016780243848550901	3.248247563504283e-29	3264378375166.7344	2.3299518105153813e+26	969.5052182590254	164.13271705685477	5.55324515843644	0.9918560628879792
0.0001705317601478384	3.409338653831356e-29	3264378375166.7344	2.3299518105153813e+26	969.5052182590254	164.13271705685477	5.55324515843644	0.9918560628879792
0.0001733054744709876	3.578418771741883e-29	3264378375166.7344	2.3299518105153813e+26	969.5052182590254	164.13271705685477	5.55324515843644	0.9918560628879792
