r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
75242.27501236199	7.368105703830136e-05	82052706.06537773	1.5900062965025827e+24	24.16362806741387	3.0666997623077843	1.3264728285927583	0.9992669240891379
75965.75842594239	7.582483293252693e-05	82048843.58827987	1.5899031543860146e+24	24.16248913320294	3.066555454649756	1.3264463132139195	0.9992669240891379
76689.24183952279	7.800973068146137e-05	82044944.3749226	1.5897990331402717e+24	24.161339366588624	3.0664097744701753	1.3264195443795517	0.9992669240891379
77412.72525310318	8.023613797235194e-05	82041008.43172452	1.589693932989701e+24	24.16017876946563	3.066262722008785	1.3263925220976454	0.9992669240891379
78136.20866668358	8.2504442380491e-05	82037035.76516636	1.5895878541607439e+24	24.159007343746968	3.066114297507642	1.3263652463762803	0.9992669240891379
78859.69208026398	8.481503136817639e-05	82033026.38178702	1.5894807968819335e+24	24.157825091362703	3.0659645012109693	1.3263377172235955	0.9992669240891379
79583.17549384438	8.716829228367226e-05	82028980.28818657	1.5893727613838953e+24	24.15663201426127	3.0658133333653024	1.3263099346478209	0.9992669240891379
80306.65890742477	8.956461236017044e-05	82024897.4910248	1.5892637478993442e+24	24.15542811440839	3.065660794219374	1.3262818986572515	0.9992669240891379
81030.14232100517	9.200437871475225e-05	82020777.99702136	1.5891537566630853e+24	24.154213393787717	3.065506884024175	1.3262536092602624	0.9992669240891379
81753.62573458557	9.44879783473508e-05	82016621.8129564	1.5890427879120117e+24	24.152987854400493	3.065351603032938	1.3262250664653021	0.9992669240891379
82477.10914816597	9.701579813971364e-05	82012428.94566897	1.588930841885105e+24	24.15175149826561	3.065194951501112	1.3261962702808927	0.9992669240891379
83200.59256174637	9.958822485436617e-05	82008199.40205918	1.5888179188234325e+24	24.150504327419796	3.0650369296864146	1.326167220715635	0.9992669240891379
83924.07597532676	0.00010220564513357527	82003933.18908668	1.588704018970148e+24	24.149246343917493	3.0648775378488	1.3261379177782064	0.9992669240891379
84647.55938890716	0.00010486844549831352	81999630.31377035	1.5885891425704892e+24	24.147977549830575	3.0647167762504264	1.3261083614773534	0.9992669240891379
85371.04280248756	0.00010757701234722401	81995290.7831905	1.5884732898717782e+24	24.146697947248892	3.0645546451557344	1.3260785518219051	0.9992669240891379
86094.52621606796	0.00011033173195558554	81990914.60448514	1.5883564611234184e+24	24.145407538279656	3.0643911448313514	1.3260484888207584	0.9992669240891379
86818.00962964835	0.00011313299047427833	81986501.78485407	1.588238656576896e+24	24.144106325048046	3.064226275546184	1.3260181724828928	0.9992669240891379
87541.49304322875	0.00011598117392875036	81982052.33155596	1.5881198764857772e+24	24.142794309696676	3.064060037571347	1.3259876028173592	0.9992669240891379
88264.97645680915	0.000118876668217984	81977566.25190878	1.5880001211057076e+24	24.141471494385684	3.0638924311801645	1.3259567798332785	0.9992669240891379
88988.45987038955	0.00012181985911346341	81973043.5532916	1.5878793906944116e+24	24.140137881293402	3.0637234566482725	1.3259257035398626	0.9992669240891379
89711.94328396994	0.00012481113225814238	81968484.24314246	1.5877576855116904e+24	24.1387934726152	3.063553114253456	1.325894373946383	0.9992669240891379
90435.42669755034	0.00012785087316541244	81963888.32895887	1.5876350058194225e+24	24.13743827056438	3.0633814042757725	1.3258627910621947	0.9992669240891379
91158.91011113074	0.00013093946721807207	81959255.81829794	1.5875113518815602e+24	24.136072277371643	3.063208326997477	1.3258309548967218	0.9992669240891379
91882.39352471114	0.00013407729966729588	81954586.71877734	1.587386723964131e+24	24.13469549528548	3.0630338827030847	1.3257988654594688	0.9992669240891379
92605.87693829153	0.00013726475563160455	81949881.03807366	1.5872611223352352e+24	24.133307926572037	3.0628580716793308	1.3257665227600157	0.9992669240891379
93329.36035187193	0.0001405022200958355	81945138.78392272	1.5871345472650446e+24	24.131909573514864	3.0626808942151698	1.3257339268080148	0.9992669240891379
94052.84376545233	0.00014379007791011367	81940359.96412067	1.5870069990258027e+24	24.13050043841503	3.0625023506017532	1.3257010776131903	0.9992669240891379
94776.32717903273	0.0001471287137888234	81935544.58652358	1.586878477891822e+24	24.129080523591732	3.0623224411325434	1.3256679751853555	0.9992669240891379
95499.81059261312	0.0001505185123095804	81930692.65904538	1.5867489841394837e+24	24.12764983138087	3.0621411661031113	1.3256346195343782	0.9992669240891379
96223.29400619352	0.00015395985791220447	81925804.18966097	1.5866185180472364e+24	24.126208364136644	3.0619585258113355	1.3256010106702185	0.9992669240891379
96946.77741977392	0.00015745313489769287	81920879.1864047	1.5864870798955954e+24	24.12475612423052	3.061774520557294	1.325567148602905	0.9992669240891379
97670.26083335432	0.00016099872742719406	81915917.65736993	1.5863546699671402e+24	24.12329311405157	3.061589150643276	1.325533033342543	0.9992669240891379
98393.74424693472	0.00016459701952098224	81910919.61070833	1.586221288546515e+24	24.12181933600609	3.0614024163737623	1.3254986648993048	0.9992669240891379
99117.22766051511	0.0001682483950574322	81905885.0546335	1.5860869359204272e+24	24.120334792518584	3.061214318055537	1.3254640432834541	0.9992669240891379
99840.71107409551	0.00017195323777199518	81900813.99741635	1.5859516123776447e+24	24.118839486030392	3.061024855997505	1.3254291685053143	0.9992669240891379
100564.19448767591	0.00017571193125617458	81895706.44738746	1.5858153182089966e+24	24.117333419000733	3.060834030510846	1.3253940405752906	0.9992669240891379
101287.6779012563	0.00017952485895650317	81890562.4129378	1.5856780537073707e+24	24.11581659390628	3.060641841908937	1.3253586595038633	0.9992669240891379
102011.1613148367	0.00018339240417352022	81885381.90251651	1.5855398191677133e+24	24.114289013241173	3.060448290507376	1.3253230253015866	0.9992669240891379
102734.6447284171	0.00018731495006074956	81880164.9246323	1.5854006148870273e+24	24.112750679517102	3.060253376623971	1.3252871379790914	0.9992669240891379
103458.1281419975	0.00019129287962367798	81874911.48785335	1.5852604411643715e+24	24.11120159526319	3.0600571005787476	1.3252509975470819	0.9992669240891379
104181.6115555779	0.00019532657571873452	81869621.60080677	1.5851192983008588e+24	24.10964176302595	3.0598594626939177	1.325214604016336	0.9992669240891379
104905.0949691583	0.00019941642105227017	81864295.27217843	1.5849771865996548e+24	24.108071185369425	3.059660463293925	1.3251779573977067	0.9992669240891379
105628.57838273869	0.00020356279817953846	81858932.51071455	1.584834106365978e+24	24.106489864875257	3.0594601027054336	1.3251410577021272	0.9992669240891379
106352.06179631909	0.00020776608950367613	81853533.32521947	1.5846900579070964e+24	24.104897804142347	3.0592583812572895	1.3251039049405995	0.9992669240891379
107075.54520989949	0.000212026677274685	81848097.7245567	1.5845450415323282e+24	24.103295005787125	3.0590552992805593	1.3250664991242036	0.9992669240891379
107799.02862347988	0.00021634494358841423	81842625.71764985	1.5843990575530393e+24	24.101681472443584	3.0588508571085344	1.3250288402640968	0.9992669240891379
108522.51203706028	0.0002207212703855431	81837117.31347953	1.5842521062826427e+24	24.100057206762667	3.0586450550766475	1.3249909283715013	0.9992669240891379
109245.99545064068	0.00022515603945056457	81831572.5210871	1.5841041880365966e+24	24.098422211413247	3.0584378935226035	1.3249527634577247	0.9992669240891379
109969.47886422108	0.00022964963241076957	81825991.34957226	1.5839553031324038e+24	24.096776489081478	3.058229372786287	1.3249143455341477	0.9992669240891379
110692.96227780147	0.0002342024307352316	81820373.80809388	1.5838054518896092e+24	24.095120042470764	3.0580194932097733	1.3248756746122219	0.9992669240891379
111416.44569138187	0.0002388148157337924	81814719.90586926	1.5836546346298005e+24	24.093452874302006	3.05780825513735	1.3248367507034764	0.9992669240891379
112139.92910496227	0.00024348716855604783	81809029.65217525	1.5835028516766045e+24	24.09177498731346	3.057595658915497	1.324797573819515	0.9992669240891379
112863.41251854267	0.0002482198701903349	81803303.05634734	1.583350103355688e+24	24.09008638426083	3.0573817048929044	1.3247581439720173	0.9992669240891379
113586.89593212306	0.0002530133014627191	81797540.12777857	1.5831963899947548e+24	24.088387067916855	3.0571663934204194	1.3247184611727305	0.9992669240891379
114310.37934570346	0.00025786784303598233	81791740.87592329	1.5830417119235454e+24	24.086677041072246	3.0569497248511635	1.3246785254334914	0.9992669240891379
115033.86275928386	0.00026278387540861186	81785905.3102924	1.5828860694738348e+24	24.084956306534426	3.0567316995403644	1.3246383367661956	0.9992669240891379
115757.34617286426	0.0002677617789137897	81780033.44045606	1.5827294629794317e+24	24.083224867128305	3.0565123178454754	1.3245978951828188	0.9992669240891379
116480.82958644466	0.00027280193371838276	81774125.27604386	1.5825718927761766e+24	24.0814827256965	3.056291580126182	1.324557200695419	0.9992669240891379
117204.31300002505	0.00027790471982193355	81768180.82674365	1.5824133592019419e+24	24.079729885098534	3.056069486744313	1.3245162533161199	0.9992669240891379
117927.79641360545	0.00028307051705565167	81762200.1023017	1.582253862596629e+24	24.077966348211472	3.0558460380639163	1.3244750530571252	0.9992669240891379
118651.27982718585	0.0002882997050814061	81756183.11252315	1.5820934033021662e+24	24.076192117929487	3.055621234451198	1.3244335999307089	0.9992669240891379
119374.76324076625	0.00029359266339071786	81750129.8672715	1.5819319816625103e+24	24.074407197164252	3.0553950762745874	1.3243918939492252	0.9992669240891379
120098.24665434664	0.0002989497713037537	81744040.37646805	1.5817695980236417e+24	24.072611588844204	3.055167563904636	1.3243499351250898	0.9992669240891379
120821.73006792704	0.00030437140796832037	81737914.65009487	1.5816062527335658e+24	24.07080529591596	3.0549386977141846	1.3243077234708156	0.9992669240891379
121545.21348150744	0.00030985795235885955	81731752.6981898	1.58144194614231e+24	24.068988321342534	3.0547084780781604	1.324265258998969	0.9992669240891379
122268.69689508784	0.0003154097832754434	81725554.53085107	1.581276678601922e+24	24.067160668104663	3.0544769053737273	1.3242225417222027	0.9992669240891379
122992.18030866823	0.0003210272793427712	81719320.1582345	1.5811104504664702e+24	24.065322339200176	3.0542439799802166	1.3241795716532407	0.9992669240891379
123715.66372224863	0.00032671081900916617	81713049.59055425	1.5809432620920398e+24	24.06347333764414	3.054009702279131	1.324136348804881	0.9992669240891379
124439.14713582903	0.0003324607805455735	81706742.83808263	1.5807751138367337e+24	24.061613666468713	3.0537740726541487	1.324092873189994	0.9992669240891379
125162.63054940943	0.0003382775420445588	81700399.91115072	1.580606006060669e+24	24.059743328723524	3.053537091491149	1.3240491448215297	0.9992669240891379
125886.11396298982	0.00034416148141930747	81694020.82014816	1.580435939125977e+24	24.05786232747528	3.0532987591781797	1.3240051637125114	0.9992669240891379
126609.59737657022	0.0003501129764026244	81687605.57552181	1.580264913396801e+24	24.055970665807813	3.0530590761054484	1.323960929876034	0.9992669240891379
127333.08079015062	0.0003561324045459353	81681154.18777767	1.5800929292392954e+24	24.054068346822287	3.0528180426653586	1.3239164433252708	0.9992669240891379
128056.56420373102	0.0003622201432182875	81674666.6674794	1.5799199870216232e+24	24.05215537363685	3.052575659252466	1.3238717040734655	0.9992669240891379
128780.04761731141	0.00036837656960535286	81668143.02524908	1.5797460871139552e+24	24.050231749386896	3.052331926263504	1.3238267121339387	0.9992669240891379
129503.53103089181	0.00037460206070843	81661583.27176626	1.5795712298884686e+24	24.048297477224974	3.0520868440973796	1.3237814675200843	0.9992669240891379
130227.01444447221	0.0003808969933434488	81654987.41776949	1.579395415719345e+24	24.046352560320734	3.0518404131551655	1.323735970245371	0.9992669240891379
130950.49785805261	0.0003872617441399745	81648355.47405437	1.579218644982769e+24	24.044397001861068	3.0515926338401114	1.3236902203233438	0.9992669240891379
131673.981271633	0.00039369668954021287	81641687.45147552	1.579040918056927e+24	24.042430805049793	3.0513435065576107	1.3236442177676182	0.9992669240891379
132397.4646852134	0.0004002022057980164	81634983.36094467	1.5788622353220056e+24	24.04045397310808	3.0510930317152547	1.3235979625918894	0.9992669240891379
133120.9480987938	0.0004067786689778909	81628243.21343201	1.5786825971601892e+24	24.038466509273885	3.0508412097227566	1.3235514548099199	0.9992669240891379
133844.4315123742	0.0004134264549540034	81621467.01996541	1.5785020039556605e+24	24.03646841680262	3.050588040992039	1.323504694435555	0.9992669240891379
134567.9149259546	0.00042014593940919016	81614654.79163009	1.5783204560945958e+24	24.034459698966348	3.0503335259371296	1.3234576814827046	0.9992669240891379
135291.398339535	0.00042693749783396606	81607806.53957035	1.578137953965166e+24	24.032440359054693	3.050077664974284	1.3234104159653644	0.9992669240891379
136014.8817531154	0.0004338015055255341	81600922.27498691	1.5779544979575338e+24	24.030410400373906	3.0498204585218547	1.3233628978975942	0.9992669240891379
136738.3651666958	0.0004407383375867965	81594002.00913893	1.5777700884638534e+24	24.028369826247346	3.049561907000361	1.32331512729353	0.9992669240891379
137461.8485802762	0.0004477483689253661	81587045.75334334	1.577584725878267e+24	24.0263186400157	3.0493020108325224	1.3232671041673887	0.9992669240891379
