# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.501560487214144049e-05	1.064390232171503976e-31	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
8.639839128518638943e-05	1.117176782359512487e-31	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
8.780366884285092206e-05	1.172581188101368006e-31	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
8.923180336561265414e-05	1.230733277311113218e-31	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
9.068316662405251295e-05	1.291769316488487795e-31	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
9.215813643563260191e-05	1.355832330029147032e-31	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
9.365709676305000720e-05	1.423072435370582659e-31	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
9.518043781418942314e-05	1.493647194758976315e-31	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
9.672855614370143035e-05	1.567721984461299964e-31	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
9.830185475623408732e-05	1.645470382287893016e-31	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
9.990074321134147098e-05	1.727074574333433842e-31	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
1.015256377301005947e-04	1.812725781889606401e-31	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
1.031769613034614236e-04	1.902624709529697456e-31	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
1.048551438023598292e-04	1.996982015415186910e-31	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
1.065606220896204678e-04	2.096018804926302126e-31	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
1.082938401336813207e-04	2.199967148773395216e-31	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
1.100552491241663805e-04	2.309070626803043308e-31	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
1.118453075893391824e-04	2.423584898773312865e-31	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
1.136644815154668370e-04	2.543778303435619741e-31	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
1.155132444681243500e-04	2.669932487326921898e-31	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
1.173920777154731799e-04	2.802343064745822671e-31	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
1.193014703535447835e-04	2.941320310459014646e-31	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
1.212419194335608350e-04	3.087189886761200431e-31	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
1.232139300913260335e-04	3.240293606592381661e-31	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
1.252180156787236929e-04	3.400990234500471057e-31	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
1.272546978973514934e-04	3.569656327326327685e-31	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
1.293245069343305020e-04	3.746687116581061414e-31	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
1.314279816003222794e-04	3.932497434583199227e-31	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
1.335656694697924410e-04	4.127522686526126346e-31	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
1.357381270235538868e-04	4.332219870753338255e-31	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
1.379459197936295752e-04	4.547068649632533935e-31	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
1.401896225104718905e-04	4.772572473537852850e-31	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
1.424698192525748449e-04	5.009259760573858630e-31	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
1.447871035985218320e-04	5.257685134806054552e-31	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
1.471420787815046303e-04	5.518430725899061780e-31	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
1.495353578463568054e-04	5.792107533208172079e-31	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
1.519675638091413320e-04	6.079356857520620153e-31	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
1.544393298193327097e-04	6.380851803801388364e-31	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
1.569512993246382723e-04	6.697298858465182016e-31	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
1.595041262385002402e-04	7.029439544870405329e-31	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
1.620984751103208828e-04	7.378052160914272947e-31	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
1.647350212984584404e-04	7.743953602801130461e-31	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
1.674144511460348434e-04	8.128001279257072839e-31	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
1.701374621596041530e-04	8.531095120676822649e-31	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
1.729047631907274494e-04	8.954179687910729074e-31	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
1.757170746204991091e-04	9.398246385633064033e-31	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
1.785751285470771343e-04	9.864335785478805442e-31	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
1.814796689762609582e-04	1.035354006439184250e-30	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
1.844314520151708273e-04	1.086700556389905344e-30	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
1.874312460690774965e-04	1.140593547630705655e-30	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
1.904798320414313219e-04	1.197159266411579586e-30	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
1.935780035371479193e-04	1.256530261925649200e-30	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
1.967265670691971684e-04	1.318845656908719581e-30	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
1.999263422685545186e-04	1.384251473642508083e-30	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
2.031781620975670977e-04	1.452900976125428690e-30	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
2.064828730667882912e-04	1.524955029212688108e-30	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
2.098413354553420784e-04	1.600582475567363178e-30	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
2.132544235348687043e-04	1.679960531305636025e-30	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
2.167230257971147886e-04	1.763275201263395666e-30	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
2.202480451852252541e-04	1.850721714857258440e-30	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
2.238303993287951591e-04	1.942504983561289173e-30	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
2.274710207827478146e-04	2.038840081071552154e-30	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
2.311708572700950782e-04	2.139952747283491640e-30	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
2.349308719286482628e-04	2.246079917263230150e-30	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
2.387520435617420300e-04	2.357470276452272633e-30	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
2.426353668930338004e-04	2.474384843406534001e-30	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
2.465818528254512120e-04	2.597097581435382206e-30	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
2.505925287043475570e-04	2.725896040573724925e-30	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
2.546684385849402247e-04	2.861082031391652003e-30	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
2.588106435040987458e-04	3.002972332220462620e-30	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
2.630202217565512585e-04	3.151899431452244347e-30	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
2.672982691755869996e-04	3.308212306652606472e-30	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
2.716458994183207918e-04	3.472277242311997777e-30	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
2.760642442556000852e-04	3.644478688152056412e-30	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
2.805544538666270861e-04	3.825220159998132988e-30	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
2.851176971383704022e-04	4.014925185328891668e-30	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
2.897551619698509359e-04	4.214038295718946607e-30	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
2.944680555813723906e-04	4.423026068499742960e-30	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
2.992576048287845882e-04	4.642378220079892919e-30	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
3.041250565228583672e-04	4.872608753486813629e-30	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
3.090716777538520736e-04	5.114257162818514210e-30	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
3.140987562213614780e-04	5.367889697428245852e-30	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
3.192076005695305301e-04	5.634100688803945845e-30	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
3.243995407277171141e-04	5.913513943252057751e-30	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
3.296759282566999981e-04	6.206784203649056146e-30	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
3.350381367005135524e-04	6.514598683685776588e-30	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
3.404875619440099824e-04	6.837678678200140452e-30	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
3.460256225762322886e-04	7.176781253371205564e-30	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
3.516537602597011162e-04	7.532701020735591621e-30	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
3.573734401057080843e-04	7.906271999183139096e-30	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
3.631861510557092706e-04	8.298369569294671528e-30	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
3.690934062689282466e-04	8.709912524602092115e-30	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
3.750967435162574611e-04	9.141865224576688202e-30	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
3.811977255805703473e-04	9.595239854391341075e-30	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
3.873979406635447696e-04	1.007109879675167714e-29	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
3.936990027990991815e-04	1.057055712135365131e-29	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
4.001025522735596196e-04	1.109478519780187163e-29	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
4.066102560526545684e-04	1.164501143811048118e-29	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
4.132238082154596702e-04	1.222252517521390504e-29	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
4.199449303953976093e-04	1.282867968423200562e-29	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
4.267753722284134627e-04	1.346489535356974890e-29	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
4.337169118084373536e-04	1.413266301328174991e-29	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
4.407713561502554040e-04	1.483354742850118732e-29	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
4.479405416599110674e-04	1.556919096611927105e-29	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
4.552263346127557249e-04	1.634131744330706508e-29	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
4.626306316392777272e-04	1.715173616689819974e-29	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
4.701553602188279519e-04	1.800234617309703930e-29	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
4.778024791813830397e-04	1.889514067744848645e-29	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
4.855739792174629688e-04	1.983221174549535874e-29	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
4.934718833963468426e-04	2.081575519506925497e-29	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
5.014982476927181852e-04	2.184807574170197996e-29	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
5.096551615218701233e-04	2.293159239921377554e-29	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
5.179447482836247330e-04	2.406884414813530884e-29	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
5.263691659150903160e-04	2.526249588524386516e-29	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
5.349306074524150592e-04	2.651534466815699320e-29	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
5.436313016016778091e-04	2.783032626961580133e-29	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
5.524735133190588569e-04	2.921052205681550005e-29	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
5.614595444004554263e-04	3.065916621190537029e-29	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
5.705917340806792313e-04	3.217965331057545951e-29	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
5.798724596424050231e-04	3.377554627649058925e-29	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
5.893041370350247336e-04	3.545058473021071483e-29	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
5.988892215035606292e-04	3.720869375215995444e-29	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
6.086302082278173455e-04	3.905399308018134227e-29	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
6.185296329719200360e-04	4.099080676322623819e-29	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
6.285900727444242511e-04	4.302367329380260418e-29	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
6.388141464691615874e-04	4.515735624292405033e-29	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
6.492045156669917598e-04	4.739685542247930542e-29	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
6.597638851486515915e-04	4.974741860118137244e-29	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
6.704950037188642025e-04	5.221455380154647734e-29	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
6.814006648919074564e-04	5.480404220672143913e-29	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
6.924837076188206661e-04	5.752195170740226765e-29	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
7.037470170264327907e-04	6.037465112058658314e-29	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
7.151935251684214808e-04	6.336882511348248287e-29	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
7.268262117885772051e-04	6.651148986753950240e-29	8.225287880059222877e+07	1.595354144289722273e+24	2.422265338670796808e+01	3.074178498127248194e+00	1.327845281381580866e+00	9.999999995981275758e-01
