r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
32702.019314782185	1.4372624803756947e-06	19513098.377555095	2.153865329078596e+23	5.753271108423774	0.729632672856198	0.696137052085652	0.9996610001512747
33383.31138384015	1.5289686324744793e-06	19512945.558665957	2.1538413518951984e+23	5.75322600134814	0.7296269603783248	0.6961344910618201	0.9996610001512747
34064.60345289811	1.624494576943618e-06	19512789.59032593	2.15381688064662e+23	5.753179964659291	0.7296211301717418	0.6961318772370589	0.9996610001512747
34745.895521956074	1.7239182064146956e-06	19512630.47262378	2.1537919153518206e+23	5.753132998383455	0.7296151822397661	0.6961292106115903	0.9996610001512747
35427.18759101404	1.8273174097435696e-06	19512468.205650717	2.1537664560301402e+23	5.75308510254759	0.7296091165858074	0.6961264911856521	0.9996610001512747
36108.479660072	1.9347700719349504e-06	19512302.789499056	2.153740502701303e+23	5.753036277178952	0.7296029332133134	0.6961237189594729	0.9996610001512747
36789.77172912996	2.046354074066983e-06	19512134.224263184	2.153714055385415e+23	5.752986522305435	0.7295966321258132	0.6961208939332927	0.9996610001512747
37471.063798187926	2.162147293215837e-06	19511962.510039438	2.1536871141029652e+23	5.752935837955512	0.7295902133269073	0.6961180161073584	0.9996610001512747
38152.35586724589	2.2822276023803008e-06	19511787.64692578	2.1536596788748252e+23	5.752884224158104	0.7295836768202545	0.6961150854819166	0.9996610001512747
38833.64793630385	2.4066728704063825e-06	19511609.635021817	2.1536317497222477e+23	5.752831680942672	0.7295770226095817	0.6961121020572194	0.9996610001512747
39514.940005361816	2.535560961911917e-06	19511428.474429328	2.1536033266668686e+23	5.752778208339264	0.7295702506986895	0.6961090658335267	0.9996610001512747
40196.23207441978	2.6689697372111784e-06	19511244.165251654	2.1535744097307064e+23	5.752723806378405	0.7295633610914389	0.6961059768110993	0.9996610001512747
40877.52414347774	2.806977052239498e-06	19511056.707593884	2.1535449989361617e+23	5.7526684750911325	0.7295563537917561	0.6961028349902021	0.9996610001512747
41558.816212535705	2.949660758477888e-06	19510866.10156296	2.1535150943060166e+23	5.752612214509078	0.729549228803642	0.696099640371108	0.9996610001512747
42240.10828159367	3.097098702877677e-06	19510672.347267795	2.1534846958634367e+23	5.752555024664397	0.729541986131164	0.6960963929540941	0.9996610001512747
42921.40035065163	3.249368727785145e-06	19510475.444818735	2.153453803631969e+23	5.752496905589693	0.7295346257784466	0.6960930927394373	0.9996610001512747
43602.692419709594	3.406548670866166e-06	19510275.394328337	2.1534224176355424e+23	5.752437857318229	0.7295271477496967	0.6960897397274266	0.9996610001512747
44283.98448876756	3.5687163650308614e-06	19510072.195910573	2.1533905378984692e+23	5.75237787988367	0.7295195520491732	0.696086333918348	0.9996610001512747
44965.27655782552	3.7359496383582597e-06	19509865.849681463	2.153358164445442e+23	5.752316973320304	0.7295118386812128	0.6960828753124974	0.9996610001512747
45646.56862688348	3.908326314020956e-06	19509656.355758753	2.1533252973015373e+23	5.7522551376628694	0.7295040076502097	0.6960793639101709	0.9996610001512747
46327.86069594145	4.085924210209787e-06	19509443.714261927	2.1532919364922116e+23	5.752192372946732	0.729496058960638	0.6960757997116745	0.9996610001512747
47009.15276499941	4.268821140058509e-06	19509227.92531226	2.1532580820433054e+23	5.752128679207711	0.7294879926170275	0.6960721827173145	0.9996610001512747
47690.44483405737	4.457094911568487e-06	19509008.989033043	2.1532237339810402e+23	5.752064056482174	0.7294798086239798	0.6960685129274027	0.9996610001512747
48371.736903115336	4.650823327533383e-06	19508786.905548993	2.1531888923320193e+23	5.751998504807035	0.7294715069861626	0.6960647903422562	0.9996610001512747
49053.0289721733	4.850084185463857e-06	19508561.67498696	2.1531535571232278e+23	5.751932024219757	0.7294630877083154	0.6960610149621983	0.9996610001512747
49734.32104123126	5.054955277512283e-06	19508333.297475357	2.153117728382033e+23	5.751864614758237	0.7294545507952325	0.696057186787551	0.9996610001512747
50415.613110289225	5.265514390397452e-06	19508101.773144435	2.153081406136184e+23	5.751796276461002	0.7294458962517868	0.6960533058186464	0.9996610001512747
51096.90517934719	5.481839305329309e-06	19507867.10212639	2.1530445904138112e+23	5.751727009367095	0.729437124082916	0.6960493720558207	0.9996610001512747
51778.19724840515	5.7040077979336736e-06	19507629.284554966	2.1530072812434272e+23	5.751656813516029	0.7294282342936194	0.6960453854994111	0.9996610001512747
52459.489317463114	5.932097638176987e-06	19507388.320566017	2.1529694786539262e+23	5.751585688947926	0.7294192268889715	0.6960413461497638	0.9996610001512747
53140.78138652108	6.166186590291057e-06	19507144.210296832	2.1529311826745833e+23	5.751513635703389	0.7294101018741085	0.6960372540072269	0.9996610001512747
53822.07345557904	6.40635241269781e-06	19506896.953886747	2.1528923933350563e+23	5.751440653823528	0.72940085925423	0.6960331090721517	0.9996610001512747
54503.365524637	6.652672857934063e-06	19506646.55147677	2.1528531106653837e+23	5.751366743350057	0.7293914990346135	0.6960289113448984	0.9996610001512747
55184.65759369497	6.905225672576293e-06	19506393.003209844	2.152813334695986e+23	5.751291904325163	0.7293820212205947	0.6960246608258283	0.9996610001512747
55865.94966275293	7.164088597165408e-06	19506136.309230544	2.1527730654576655e+23	5.751216136791584	0.7293724258175798	0.6960203575153086	0.9996610001512747
56547.24173181089	7.429339366131553e-06	19505876.469685316	2.1527323029816045e+23	5.7511394407925795	0.7293627128310404	0.6960160014137105	0.9996610001512747
57228.533800868856	7.701055707718897e-06	19505613.4847223	2.152691047299368e+23	5.751061816371909	0.7293528822665114	0.6960115925214084	0.9996610001512747
57909.82586992682	7.979315343910446e-06	19505347.354491554	2.152649298442901e+23	5.750983263573911	0.7293429341296025	0.6960071308387837	0.9996610001512747
58591.11793898478	8.264195990352852e-06	19505078.07914493	2.1526070564445312e+23	5.750903782443472	0.7293328684259903	0.6960026163662236	0.9996610001512747
59272.410008042745	8.555775356281245e-06	19504805.658835955	2.152564321336967e+23	5.7508233730259315	0.7293226851614107	0.6959980491041156	0.9996610001512747
59953.70207710071	8.854131144444066e-06	19504530.09372005	2.152521093153298e+23	5.750742035367203	0.729312384341671	0.6959934290528538	0.9996610001512747
60634.99414615867	9.159341051027903e-06	19504251.38395442	2.1524773719269946e+23	5.750659769513733	0.7293019659726462	0.6959887562128377	0.9996610001512747
61316.286215216634	9.471482765582357e-06	19503969.529697966	2.1524331576919082e+23	5.750576575512476	0.729291430060276	0.6959840305844697	0.9996610001512747
61997.5782842746	9.790633970944893e-06	19503684.53111144	2.152388450482272e+23	5.750492453410899	0.7292807766105639	0.6959792521681563	0.9996610001512747
62678.87035333256	1.0116872343165718e-05	19503396.388357542	2.1523432503326996e+23	5.750407403257119	0.7292700056295975	0.6959744209643146	0.9996610001512747
63360.162422390524	1.0450275551432654e-05	19503105.101600364	2.1522975572781858e+23	5.750321425099573	0.7292591171235028	0.6959695369733555	0.9996610001512747
64041.45449144849	1.0790921257996042e-05	19502810.67100626	2.1522513713541056e+23	5.750234518987435	0.7292481110984997	0.695964600195705	0.9996610001512747
64722.74656050645	1.1138887118093634e-05	19502513.096742984	2.1522046925962155e+23	5.750146684970251	0.729236987560857	0.6959596106317859	0.9996610001512747
65404.03862956441	1.1494250779875506e-05	19502212.378980435	2.152157521040653e+23	5.750057923098216	0.7292257465169211	0.6959545682820316	0.9996610001512747
66085.33069862238	1.1857089884328984e-05	19501908.51788992	2.1521098567239354e+23	5.74996823342195	0.7292143879730978	0.6959494731468745	0.9996610001512747
66766.62276768034	1.2227482065203563e-05	19501601.513644923	2.1520616996829615e+23	5.749877615992703	0.7292029119358683	0.6959443252267572	0.9996610001512747
67447.9148367383	1.2605504948935872e-05	19501291.366420377	2.15201304995501e+23	5.7497860708621715	0.7291913184117726	0.6959391245221221	0.9996610001512747
68129.20690579627	1.2991236154574594e-05	19500978.076393142	2.1519639075777414e+23	5.74969359808259	0.7291796074074172	0.695933871033417	0.9996610001512747
68810.49897485423	1.3384753293705455e-05	19500661.643741976	2.151914272589195e+23	5.749600197706763	0.729167778929482	0.6959285647610962	0.9996610001512747
69491.79104391219	1.3786133970376193e-05	19500342.068647202	2.1518641450277914e+23	5.749505869787999	0.72915583298471	0.6959232057056174	0.9996610001512747
70173.08311297015	1.4195455781021527e-05	19500019.35129119	2.1518135249323322e+23	5.7494106143801424	0.7291437695799116	0.6959177938674432	0.9996610001512747
70854.37518202812	1.461279631438817e-05	19499693.49185784	2.1517624123419984e+23	5.749314431537537	0.7291315887219616	0.6959123292470393	0.9996610001512747
71535.66725108608	1.5038233151459824e-05	19499364.490533125	2.151710807296352e+23	5.749217321315154	0.729119290417813	0.695906811844881	0.9996610001512747
72216.95932014404	1.5471843865382206e-05	19499032.347504534	2.1516587098353348e+23	5.7491192837683585	0.7291068746744689	0.6959012416614413	0.9996610001512747
72898.251389202	1.5913706021388063e-05	19498697.062961474	2.1516061199992683e+23	5.749020318953088	0.7290943414990053	0.6958956186971997	0.9996610001512747
73579.54345825997	1.636389717672222e-05	19498358.637095056	2.1515530378288555e+23	5.74892042692585	0.72908169089857	0.6958899429526428	0.9996610001512747
74260.83552731793	1.6822494880566633e-05	19498017.07009828	2.1514994633651778e+23	5.748819607743656	0.7290689228803744	0.6958842144282605	0.9996610001512747
74942.1275963759	1.728957667396545e-05	19497672.36216602	2.151445396649697e+23	5.748717861464053	0.7290560374516973	0.6958784331245473	0.9996610001512747
75623.41966543386	1.776522008975008e-05	19497324.513494622	2.1513908377242564e+23	5.748615188145087	0.7290430346198814	0.695872599042001	0.9996610001512747
76304.71173449182	1.8249502652464286e-05	19496973.524282537	2.1513357866310776e+23	5.748511587845358	0.729029914392339	0.6958667121811253	0.9996610001512747
76986.00380354979	1.874250187828927e-05	19496619.39472983	2.151280243412762e+23	5.748407060623986	0.7290166767765495	0.695860772542428	0.9996610001512747
77667.29587260775	1.9244295274968797e-05	19496262.12503835	2.1512242081122913e+23	5.7483016065405925	0.7290033217800524	0.6958547801264199	0.9996610001512747
78348.58794166571	1.97549603417343e-05	19495901.715411894	2.1511676807730268e+23	5.748195225655419	0.7289898494104692	0.6958487349336215	0.9996610001512747
79029.88001072367	2.0274574569230043e-05	19495538.166055866	2.1511106614387087e+23	5.748087918029107	0.72897625967547	0.6958426369645511	0.9996610001512747
79711.17207978164	2.0803215439438232e-05	19495171.477177527	2.1510531501534584e+23	5.747979683722936	0.7289625525828068	0.695836486219737	0.9996610001512747
80392.4641488396	2.134096042560419e-05	19494801.648985956	2.150995146961775e+23	5.747870522798652	0.7289487281402898	0.6958302826997094	0.9996610001512747
81073.75621789756	2.1887886992161532e-05	19494428.68169193	2.150936651908538e+23	5.74776043531852	0.7289347863557946	0.695824026405002	0.9996610001512747
81755.04828695553	2.244407259465733e-05	19494052.575507924	2.1508776650390057e+23	5.747649421345356	0.728920727237267	0.6958177173361545	0.9996610001512747
82436.34035601349	2.3009594679677327e-05	19493673.330648594	2.150818186398817e+23	5.747537480942531	0.7289065507927233	0.6958113554937131	0.9996610001512747
83117.63242507145	2.3584530684771138e-05	19493290.94732994	2.150758216033988e+23	5.747424614173862	0.7288922570302353	0.6958049408782234	0.9996610001512747
83798.92449412942	2.4168958038377484e-05	19492905.42577001	2.1506977539909156e+23	5.747310821103809	0.7288778459579573	0.6957984734902426	0.9996610001512747
84480.21656318738	2.4762954159749395e-05	19492516.766188536	2.150636800316375e+23	5.747196101797242	0.7288633175840946	0.6957919533303253	0.9996610001512747
85161.50863224534	2.5366596458879484e-05	19492124.968807027	2.1505753550575215e+23	5.7470804563196385	0.7288486719169298	0.6957853803990357	0.9996610001512747
85842.8007013033	2.597996233642521e-05	19491730.033848774	2.1505134182618877e+23	5.746963884736976	0.728833908964808	0.6957787546969405	0.9996610001512747
86524.09277036127	2.6603129183634136e-05	19491331.961538937	2.150450989977386e+23	5.746846387115747	0.7288190287361401	0.6957720762246109	0.9996610001512747
87205.38483941923	2.723617438226922e-05	19490930.752104383	2.1503880702523074e+23	5.746727963522981	0.7288040312394055	0.6957653449826229	0.9996610001512747
87886.6769084772	2.787917530453413e-05	19490526.40577368	2.150324659135322e+23	5.746608614026227	0.7287889164831477	0.6957585609715562	0.9996610001512747
88567.96897753516	2.8532209312998527e-05	19490118.922777332	2.1502607566754783e+23	5.746488338693583	0.7287736844759809	0.6957517241919972	0.9996610001512747
89249.26104659312	2.9195353760523426e-05	19489708.303347655	2.150196362922203e+23	5.746367137593648	0.7287583352265824	0.6957448346445346	0.9996610001512747
89930.55311565108	2.986868599018653e-05	19489294.547718506	2.150131477925303e+23	5.7462450107955725	0.7287428687436995	0.6957378923297637	0.9996610001512747
90611.84518470905	3.055228333520757e-05	19488877.656125728	2.1500661017349618e+23	5.746121958368989	0.72872728503614	0.6957308972482813	0.9996610001512747
91293.13725376701	3.1246223118873704e-05	19488457.62880699	2.1500002344017415e+23	5.745997980384139	0.7287115841127888	0.6957238494006938	0.9996610001512747
91974.42932282497	3.195058265446487e-05	19488034.466001492	2.1499338759765838e+23	5.745873076911669	0.7286957659825813	0.695716748787605	0.9996610001512747
92655.72139188294	3.2665439245179196e-05	19487608.167950515	2.1498670265108075e+23	5.74574724802287	0.7286798306545366	0.6957095954096303	0.9996610001512747
93337.0134609409	3.339087018405842e-05	19487178.734896872	2.1497996860561096e+23	5.745620493789515	0.728663778137733	0.6957023892673865	0.9996610001512747
94018.30552999886	3.412695275391332e-05	19486746.16708524	2.149731854664566e+23	5.745492814283856	0.7286476084413095	0.695695130361493	0.9996610001512747
94699.59759905683	3.487376422724912e-05	19486310.464762185	2.1496635323886295e+23	5.745364209578731	0.7286313215744802	0.6956878186925768	0.9996610001512747
95380.88966811479	3.563138186619101e-05	19485871.62817589	2.1495947192811323e+23	5.7452346797475	0.7286149175465234	0.6956804542612691	0.9996610001512747
96062.18173717275	3.6399882922409556e-05	19485429.657576393	2.149525415395283e+23	5.745104224863997	0.7285983963667794	0.6956730370682032	0.9996610001512747
96743.47380623072	3.717934463704622e-05	19484984.55321558	2.1494556207846688e+23	5.7449728450026845	0.7285817580446673	0.6956655671140222	0.9996610001512747
97424.76587528868	3.7969844240638866e-05	19484536.31534696	2.1493853355032544e+23	5.744840540238416	0.7285650025896552	0.6956580443993663	0.9996610001512747
98106.05794434664	3.877145895304723e-05	19484084.944225993	2.1493145596053824e+23	5.744707310646683	0.7285481300112917	0.6956504689248868	0.9996610001512747
98787.3500134046	3.958426598337852e-05	19483630.440109663	2.1492432931457727e+23	5.744573156303405	0.7285311403191811	0.6956428406912339	0.9996610001512747
99468.64208246257	4.040834252991289e-05	19483172.803257126	2.1491715361795225e+23	5.744438077285164	0.7285140335230087	0.69563515969907	0.9996610001512747
100149.93415152053	4.1243765780029074e-05	19482712.033928875	2.1490992887621065e+23	5.744302073668891	0.728496809632508	0.6956274259490522	0.9996610001512747
100831.2262205785	4.209061291012993e-05	19482248.13238746	2.1490265509493764e+23	5.744165145532196	0.7284794686574945	0.6956196394418509	0.9996610001512747
101512.51828963646	4.294896108556799e-05	19481781.098897126	2.148953322797562e+23	5.7440272929531035	0.7284620106078377	0.6956118001781344	0.9996610001512747
102193.81035869442	4.381888746057114e-05	19481310.93372406	2.14887960436327e+23	5.743888516010284	0.7284444354934901	0.695603908158583	0.9996610001512747
102875.10242775238	4.4700469178168215e-05	19480837.63713588	2.148805395703484e+23	5.743748814782794	0.7284267433244499	0.695595963383873	0.9996610001512747
103556.39449681035	4.559378337011466e-05	19480361.209402237	2.1487306968755643e+23	5.743608189350304	0.7284089341107957	0.6955879658546908	0.9996610001512747
104237.68656586831	4.649890715681813e-05	19479881.650794525	2.1486555079372484e+23	5.743466639793003	0.7283910078626711	0.6955799155717269	0.9996610001512747
104918.97863492627	4.74159176472642e-05	19479398.961585954	2.1485798289466503e+23	5.743324166191595	0.7283729645902841	0.6955718125356756	0.9996610001512747
105600.27070398424	4.834489193894209e-05	19478913.142051246	2.1485036599622614e+23	5.743180768627245	0.7283548043039016	0.6955636567472322	0.9996610001512747
106281.5627730422	4.928590711777032e-05	19478424.1924672	2.1484270010429494e+23	5.743036447181722	0.7283365270138674	0.6955554482071011	0.9996610001512747
106962.85484210016	5.023904025802243e-05	19477932.11311233	2.1483498522479585e+23	5.742891201937333	0.7283181327305912	0.695547186915992	0.9996610001512747
107644.14691115812	5.1204368422252754e-05	19477436.90426675	2.1482722136369087e+23	5.7427450329768375	0.7282996214645423	0.6955388728746152	0.9996610001512747
108325.43898021609	5.2181968661222164e-05	19476938.566212606	2.148194085269798e+23	5.74259794038357	0.7282809932262622	0.6955305060836883	0.9996610001512747
109006.73104927405	5.317191801382381e-05	19476437.09923367	2.1481154672069993e+23	5.742449924241397	0.7282622480263593	0.6955220865439334	0.9996610001512747
109688.02311833201	5.417429350700896e-05	19475932.50361542	2.1480363595092628e+23	5.7423009846346265	0.7282433858754973	0.6955136142560734	0.9996610001512747
110369.31518738998	5.518917215571277e-05	19475424.779645268	2.147956762237714e+23	5.742151121648208	0.7282244067844219	0.6955050892208416	0.9996610001512747
111050.60725644794	5.621663096278011e-05	19474913.927612215	2.1478766754538543e+23	5.742000335367495	0.7282053107639298	0.6954965114389697	0.9996610001512747
111731.8993255059	5.725674691889141e-05	19474399.947807223	2.1477960992195618e+23	5.7418486258784664	0.7281860978248971	0.6954878809111992	0.9996610001512747
112413.19139456387	5.830959700248855e-05	19473882.840522956	2.1477150335970898e+23	5.741695993267579	0.7281667679782593	0.6954791976382735	0.9996610001512747
113094.48346362183	5.937525817970067e-05	19473362.606053818	2.147633478649068e+23	5.7415424376218205	0.7281473212350198	0.6954704616209414	0.9996610001512747
113775.77553267979	6.0453807404270096e-05	19472839.24469605	2.1475514344385017e+23	5.741387959028693	0.7281277576062469	0.6954616728599553	0.9996610001512747
114457.06760173776	6.154532161747828e-05	19472312.75674753	2.1474689010287713e+23	5.7412325575762315	0.7281080771030768	0.6954528313560728	0.9996610001512747
115138.35967079572	6.264987774807167e-05	19471783.142507996	2.1473858784836333e+23	5.741076233352983	0.7280882797367099	0.6954439371100558	0.9996610001512747
115819.65173985368	6.37675527121877e-05	19471250.402279045	2.147302366867219e+23	5.740918986448046	0.728068365518416	0.6954349901226717	0.9996610001512747
116500.94380891164	6.489842341328077e-05	19470714.53636391	2.147218366244035e+23	5.740760816951015	0.7280483344595285	0.6954259903946912	0.9996610001512747
117182.23587796961	6.604256674204812e-05	19470175.545067616	2.147133876678964e+23	5.740601724951979	0.7280281865714429	0.6954169379268881	0.9996610001512747
117863.52794702757	6.720005957635597e-05	19469633.428697072	2.147048898237263e+23	5.740441710541669	0.7280079218656362	0.6954078327200469	0.9996610001512747
118544.82001608553	6.837097878116542e-05	19469088.187560737	2.1469634309845643e+23	5.740280773811145	0.7279875403536263	0.6953986747749464	0.9996610001512747
119226.1120851435	6.955540120845861e-05	19468539.821969006	2.146877474986875e+23	5.740118914852165	0.7279670420470206	0.6953894640923792	0.9996610001512747
119907.40415420146	7.075340369716465e-05	19467988.332234014	2.1467910303105775e+23	5.739956133756944	0.727946426957483	0.6953802006731393	0.9996610001512747
120588.69622325942	7.196506307308577e-05	19467433.718669713	2.146704097022428e+23	5.73979243061819	0.7279256950967405	0.6953708845180232	0.9996610001512747
121269.98829231739	7.319045614882335e-05	19466875.981591705	2.1466166751895586e+23	5.7396278055292	0.7279048464765947	0.6953615156278358	0.9996610001512747
121951.28036137535	7.442965972370416e-05	19466315.121317368	2.146528764879475e+23	5.739462258583713	0.7278838811089026	0.6953520940033818	0.9996610001512747
122632.57243043331	7.568275058370631e-05	19465751.13816598	2.1464403661600583e+23	5.7392957898760635	0.7278627990055972	0.6953426196454751	0.9996610001512747
123313.86449949128	7.694980550138555e-05	19465184.032458488	2.1463514790995622e+23	5.739128399501072	0.7278416001786725	0.6953330925549314	0.9996610001512747
123995.15656854924	7.823090123580135e-05	19464613.804517597	2.1462621037666167e+23	5.738960087554082	0.7278202846401883	0.6953235127325715	0.9996610001512747
124676.4486376072	7.952611453244311e-05	19464040.454667795	2.1461722402302244e+23	5.738790854130954	0.7277988524022706	0.6953138801792204	0.9996610001512747
125357.74070666516	8.08355221231564e-05	19463463.983235426	2.1460818885597633e+23	5.738620699328096	0.7277773034771141	0.6953041948957088	0.9996610001512747
126039.03277572313	8.215920072606912e-05	19462884.390548315	2.1459910488249838e+23	5.738449623242395	0.7277556378769742	0.6952944568828697	0.9996610001512747
126720.32484478109	8.349722704551781e-05	19462301.67693644	2.1458997210960115e+23	5.738277625971314	0.7277338556141798	0.6952846661415439	0.9996610001512747
127401.61691383905	8.48496777719739e-05	19461715.842731357	2.1458079054433454e+23	5.7381047076128	0.7277119567011201	0.6952748226725745	0.9996610001512747
