r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4967.387449270055	8.234854397832103e-08	319016751.50494105	9.999650260247367e+24	93.10710841931551	11.917606197186684	2.302814619322896	0.9988752969262444
5322.200838503631	1.0128487476400757e-07	319015527.94711816	9.999598248900693e+24	93.10675044847294	11.917560498601713	2.302811116527359	0.9988752969262444
5677.014227737206	1.2292202266523344e-07	319014220.0124486	9.99954265091733e+24	93.10636779187746	11.917511648631114	2.30280737216333	0.9988752969262444
6031.8276169707815	1.4744001853351039e-07	319012827.70221937	9.99948346636782e+24	93.10596044990587	11.917459647322916	2.302803386231519	0.9988752969262444
6386.641006204357	1.7501888864839473e-07	319011351.01780665	9.999420695327262e+24	93.10552842296174	11.917404494728522	2.3027991587327046	0.9988752969262444
6741.454395437932	2.0583865443180645e-07	319009789.960664	9.999354337875296e+24	93.1050717114712	11.917346190902204	2.302794689667694	0.9988752969262444
7096.267784671508	2.400793321623597e-07	319008144.53233284	9.999284394096118e+24	93.10459031588607	11.917284735901529	2.302789979037353	0.9988752969262444
7451.081173905083	2.7792093268970604e-07	319006414.7344333	9.999210864078472e+24	93.10408423668171	11.91722012978705	2.302785026842587	0.9988752969262444
7805.894563138659	3.195434611488911e-07	319004600.5686758	9.999133747915654e+24	93.1035534743589	11.91715237262257	2.3027798330843567	0.9988752969262444
8160.707952372234	3.651269166747259e-07	319002702.03684705	9.999053045705504e+24	93.10299802944148	11.917081464474808	2.302774397763657	0.9988752969262444
8515.521341605809	4.1485129211617164e-07	319000719.1408174	9.998968757550416e+24	93.10241790247802	11.917007405413646	2.3027687208815335	0.9988752969262444
8870.334730839384	4.6889657375074185e-07	318998651.882545	9.998880883557327e+24	93.1018130940422	11.916930195512174	2.302762802439084	0.9988752969262444
9225.14812007296	5.274427409989182e-07	318996500.2640669	9.998789423837728e+24	93.10118360473172	11.916849834846522	2.30275664243745	0.9988752969262444
9579.961509306535	5.906697661385865e-07	318994264.2875079	9.998694378507658e+24	93.10052943516855	11.916766323495914	2.3027502408778187	0.9988752969262444
9934.77489854011	6.587576140194871e-07	318991943.95506984	9.9985957476877e+24	93.09985058599905	11.916679661542723	2.302743597761424	0.9988752969262444
10289.588287773686	7.318862417776855e-07	318989539.2690427	9.99849353150299e+24	93.0991470578937	11.916589849072311	2.302736713089543	0.9988752969262444
10644.401677007261	8.102355985500617e-07	318987050.2317962	9.9983877300832e+24	93.09841885154782	11.91649688617329	2.3027295868635043	0.9988752969262444
10999.215066240837	8.939856251888186e-07	318984476.8457881	9.998278343562567e+24	93.09766596768145	11.916400772937369	2.302722219084686	0.9988752969262444
11354.028455474412	9.833162539760125e-07	318981819.11355186	9.998165372079857e+24	93.0968884070371	11.916301509459146	2.302714609754496	0.9988752969262444
11708.841844707988	1.0784074083381016e-06	318979077.0377115	9.998048815778394e+24	93.0960861703844	11.916199095836657	2.302706758874413	0.9988752969262444
12063.655233941563	1.1794390025605193e-06	318976250.6209697	9.997928674806044e+24	93.09525925851572	11.916093532170823	2.3026986664459477	0.9988752969262444
12418.468623175138	1.2865909415022702e-06	318973339.866114	9.997804949315215e+24	93.09440767224766	11.915984818565697	2.302690332470655	0.9988752969262444
12773.282012408714	1.4000431203105448e-06	318970344.7760149	9.997677639462868e+24	93.09353141242204	11.915872955128501	2.302681756950147	0.9988752969262444
13128.09540164229	1.519975424135366e-06	318967265.35362405	9.997546745410501e+24	93.09263047990382	11.915757941969431	2.302672939886068	0.9988752969262444
13482.908790875865	1.646567727844251e-06	318964101.6019805	9.99741226732416e+24	93.09170487558367	11.915639779201948	2.3026638812801217	0.9988752969262444
13837.72218010944	1.7799998957369064e-06	318960853.52420074	9.997274205374438e+24	93.09075460037627	11.915518466942554	2.302654581134057	0.9988752969262444
14192.535569343016	1.920451781259946e-06	318957521.12349063	9.997132559736468e+24	93.08977965522007	11.915394005310812	2.302645039449662	0.9988752969262444
14547.348958576591	2.0681032267216325e-06	318954104.40313274	9.996987330589924e+24	93.08878004107815	11.9152663944294	2.3026352562287737	0.9988752969262444
14902.162347810166	2.223134063006655e-06	318950603.3665006	9.99683851811903e+24	93.08775575893902	11.915135634424246	2.302625231473288	0.9988752969262444
15256.975737043742	2.3857241092909257e-06	318947018.01704186	9.996686122512545e+24	93.08670680981334	11.915001725424098	2.302614965185124	0.9988752969262444
15611.789126277317	2.5560531727564084e-06	318943348.3582949	9.996530143963774e+24	93.08563319473849	11.914864667561098	2.3026044573662707	0.9988752969262444
15966.602515510893	2.7343010483059786e-06	318939594.393875	9.99637058267056e+24	93.08453491477404	11.914724460970245	2.302593708018743	0.9988752969262444
16321.415904744468	2.920647518278315e-06	318935756.12748545	9.996207438835296e+24	93.08341197100583	11.91458110578982	2.302582717144621	0.9988752969262444
16676.229293978042	3.1152723521628143e-06	318931833.56291044	9.9960407126649e+24	93.08226436454262	11.914434602161103	2.302571484746017	0.9988752969262444
17031.042683211617	3.31835530631455e-06	318927826.7040155	9.995870404370843e+24	93.08109209651823	11.914284950228515	2.302560010825097	0.9988752969262444
17385.856072445193	3.530076123669249e-06	318923735.5547524	9.99569651416913e+24	93.07989516809064	11.91413215013958	2.3025482953840726	0.9988752969262444
17740.669461678768	3.7506145334583124e-06	318919560.1191557	9.9955190422803e+24	93.07867358044295	11.913976202044994	2.3025363384252073	0.9988752969262444
18095.482850912344	3.9801502509238675e-06	318915300.4013378	9.995337988929443e+24	93.07742733478003	11.913817106098248	2.302524139950788	0.9988752969262444
18450.29624014592	4.218862977033848e-06	318910956.40550214	9.995153354346175e+24	93.07615643233493	11.913654862456436	2.3025116999631856	0.9988752969262444
18805.109629379494	4.466932398197122e-06	318906528.1359312	9.994965138764655e+24	93.0748608743618	11.913489471279291	2.3024990184647844	0.9988752969262444
19159.92301861307	4.724538185978643e-06	318902015.59698945	9.994773342423576e+24	93.07354066214081	11.913320932729928	2.3024860954580344	0.9988752969262444
19514.736407846645	4.991859996814648e-06	318897418.7931228	9.994577965566171e+24	93.07219579697535	11.913149246974355	2.3024729309454175	0.9988752969262444
19869.54979708022	5.269077471727878e-06	318892737.72886825	9.994379008440202e+24	93.0708262801948	11.91297441418192	2.3024595249294815	0.9988752969262444
20224.363186313796	5.556370236042859e-06	318887972.4088341	9.99417647129797e+24	93.06943211315071	11.91279643452481	2.302445877412798	0.9988752969262444
20579.17657554737	5.8539178991012e-06	318883122.8377233	9.993970354396315e+24	93.0680132972214	11.912615308178607	2.302431988398011	0.9988752969262444
20933.989964780947	6.16190005397694e-06	318878189.020313	9.993760657996596e+24	93.06656983380674	11.912431035321623	2.3024178578877814	0.9988752969262444
21288.803354014522	6.48049627719194e-06	318873170.9614679	9.99354738236472e+24	93.06510172433367	11.912243616135648	2.302403485884845	0.9988752969262444
21643.616743248098	6.809886128431305e-06	318868068.66613275	9.993330527771115e+24	93.06360897025058	11.912053050805172	2.3023888723919557	0.9988752969262444
21998.430132481673	7.150249150258855e-06	318862882.1393384	9.993110094490749e+24	93.06209157303297	11.911859339518179	2.302374017411941	0.9988752969262444
22353.24352171525	7.501764867832637e-06	318857611.3861966	9.992886082803118e+24	93.06054953417957	11.911662482465566	2.3023589209476656	0.9988752969262444
22708.056910948824	7.86461278862047e-06	318852256.4119017	9.992658492992248e+24	93.05898285521211	11.911462479841207	2.3023435830020267	0.9988752969262444
23062.8703001824	8.23897240211556e-06	318846817.22173136	9.992427325346695e+24	93.05739153767837	11.911259331842265	2.3023280035779856	0.9988752969262444
23417.683689415975	8.625023179552122e-06	318841293.8210471	9.99219258015954e+24	93.05577558314987	11.911053038668923	2.3023121826785444	0.9988752969262444
23772.49707864955	9.022944573621081e-06	318835686.2152954	9.9919542577284e+24	93.0541349932227	11.910843600524506	2.3022961203067545	0.9988752969262444
24127.310467883126	9.432916018185799e-06	318829994.40999806	9.99171235835541e+24	93.05246976951622	11.91063101761531	2.3022798164657035	0.9988752969262444
24482.1238571167	9.855116927997847e-06	318824218.410765	9.991466882347238e+24	93.0507799136745	11.91041529015076	2.3022632711585307	0.9988752969262444
24836.937246350277	1.0289726698412846e-05	318818358.2232945	9.991217830015077e+24	93.04906542736775	11.910196418343638	2.3022464843884385	0.9988752969262444
25191.750635583852	1.0736924705106329e-05	318812413.8533529	9.990965201674643e+24	93.04732631228686	11.909974402409325	2.302229456158641	0.9988752969262444
25546.564024817428	1.1196890303789661e-05	318806385.3068043	9.990708997646177e+24	93.04556257015021	11.909749242566736	2.3022121864724316	0.9988752969262444
25901.377414051003	1.1669802829926026e-05	318800272.5895888	9.990449218254445e+24	93.04377420269948	11.909520939037744	2.3021946753331384	0.9988752969262444
26256.19080328458	1.2155841598446431e-05	318794075.7077272	9.990185863828735e+24	93.04196121169932	11.90928949204712	2.302176922744125	0.9988752969262444
26611.004192518154	1.2655185903465775e-05	318787794.66732764	9.989918934702856e+24	93.04012359894044	11.90905490182301	2.3021589287088178	0.9988752969262444
26965.81758175173	1.3168015017998997e-05	318781429.47457945	9.98964843121514e+24	93.03826136623685	11.908817168596475	2.302140693230681	0.9988752969262444
27320.630970985305	1.3694508193677223e-05	318774980.135754	9.989374353708438e+24	93.03637451542774	11.90857629260183	2.3021222163132338	0.9988752969262444
27675.44436021888	1.4234844660464015e-05	318768446.65720487	9.98909670253012e+24	93.0344630483747	11.90833227407619	2.302103497960024	0.9988752969262444
28030.257749452456	1.4789203626371634e-05	318761829.04537165	9.988815478032077e+24	93.03252696696536	11.908085113260055	2.302084538174664	0.9988752969262444
28385.07113868603	1.5357764277177385e-05	318755127.3067735	9.98853068057071e+24	93.03056627311159	11.90783481039693	2.30206533696081	0.9988752969262444
28739.884527919607	1.5940705776140008e-05	318748341.4480144	9.98824231050695e+24	93.02858096874799	11.907581365733302	2.302045894322154	0.9988752969262444
29094.697917153182	1.6538207263716115e-05	318741471.4757752	9.987950368206233e+24	93.02657105583455	11.907324779518826	2.3020262102624405	0.9988752969262444
29449.511306386757	1.7150447857276702e-05	318734517.39683056	9.987654854038514e+24	93.02453653635578	11.907065052006317	2.302006284785468	0.9988752969262444
29804.324695620333	1.7777606650823695e-05	318727479.2180257	9.987355768378262e+24	93.02247741231923	11.906802183451505	2.3019861178950674	0.9988752969262444
30159.13808485391	1.841986271470658e-05	318720356.9462982	9.987053111604465e+24	93.02039368575755	11.90653617411335	2.3019657095951245	0.9988752969262444
30513.951474087484	1.907739509533906e-05	318713150.5886625	9.986746884100612e+24	93.01828535872755	11.906267024253834	2.301945059889571	0.9988752969262444
30868.76486332106	1.9750382814915806e-05	318705860.1522151	9.986437086254708e+24	93.01615243331007	11.905994734138051	2.301924168782384	0.9988752969262444
31223.578252554635	2.043900487112923e-05	318698485.64414257	9.98612371845927e+24	93.01399491161052	11.905719304034205	2.3019030362775896	0.9988752969262444
31578.39164178821	2.1143440236886368e-05	318691027.0717069	9.985806781111326e+24	93.01181279575816	11.905440734213528	2.301881662379257	0.9988752969262444
31933.205031021786	2.1863867860025744e-05	318683484.4422518	9.985486274612411e+24	93.00960608790626	11.905159024950324	2.3018600470915005	0.9988752969262444
32288.01842025536	2.26004666630344e-05	318675857.76320887	9.985162199368565e+24	93.00737479023265	11.90487417652205	2.301838190418483	0.9988752969262444
32642.831809488936	2.3353415542764906e-05	318668147.04209113	9.984834555790334e+24	93.0051189049396	11.904586189209223	2.301816092364417	0.9988752969262444
32997.64519872251	2.412289337015245e-05	318660352.28648853	9.984503344292779e+24	93.00283843425271	11.904295063295363	2.3017937529335533	0.9988752969262444
33352.458587956084	2.4909078989932032e-05	318652473.50408375	9.984168565295451e+24	93.00053338042315	11.904000799067257	2.301771172130202	0.9988752969262444
33707.27197718966	2.5712151220355682e-05	318644510.70263046	9.983830219222416e+24	92.99820374572444	11.903703396814509	2.301748349958701	0.9988752969262444
34062.085366423235	2.6532288852909744e-05	318636463.8899752	9.983488306502236e+24	92.99584953245623	11.903402856830072	2.3017252864234554	0.9988752969262444
34416.89875565681	2.7369670652032235e-05	318628333.07403815	9.983142827567979e+24	92.99347074294063	11.903099179409779	2.301701981528898	0.9988752969262444
34771.712144890385	2.822447535483029e-05	318620118.2628284	9.982793782857207e+24	92.99106737952515	11.902792364852631	2.301678435279521	0.9988752969262444
35126.52553412396	2.9096881670797653e-05	318611819.4644354	9.982441172811986e+24	92.98863944458098	11.902482413460737	2.301654647679859	0.9988752969262444
35481.338923357536	2.9987068281532222e-05	318603436.6870317	9.982084997878882e+24	92.98618694050394	11.902169325539278	2.301630618734496	0.9988752969262444
35836.15231259111	3.089521384045371e-05	318594969.938868	9.981725258508956e+24	92.98370986971273	11.901853101396359	2.30160634844805	0.9988752969262444
36190.96570182469	3.182149697252128e-05	318586419.2282832	9.981361955157763e+24	92.98120823465167	11.90153374134338	2.3015818368252012	0.9988752969262444
36545.77909105826	3.276609627395143e-05	318577784.56369454	9.980995088285355e+24	92.9786820377886	11.901211245694702	2.301557083870668	0.9988752969262444
36900.59248029184	3.37291903119357e-05	318569065.9536057	9.980624658356272e+24	92.97613128161501	11.900885614767711	2.3015320895892115	0.9988752969262444
37255.40586952541	3.4710957624358695e-05	318560263.4065961	9.980250665839557e+24	92.97355596864726	11.900556848882973	2.3015068539856465	0.9988752969262444
37610.21925875899	3.571157671951599e-05	318551376.93133724	9.979873111208736e+24	92.9709561014265	11.9002249483642	2.30148137706484	0.9988752969262444
37965.032647992564	3.673122607583226e-05	318542406.5365733	9.979491994941829e+24	92.96833168251617	11.89988991353795	2.301455658831688	0.9988752969262444
38319.84603722614	3.777008414157933e-05	318533352.2311353	9.979107317521342e+24	92.9656827145045	11.89955174473391	2.3014296992911394	0.9988752969262444
38674.659426459715	3.882832933459445e-05	318524214.02393764	9.978719079434274e+24	92.96300920000547	11.899210442285108	2.3014034984482037	0.9988752969262444
39029.47281569329	3.9906140041998526e-05	318514991.9239747	9.978327281172106e+24	92.96031114165504	11.898866006527308	2.3013770563079174	0.9988752969262444
39384.286204926866	4.100369461991452e-05	318505685.94032294	9.977931923230809e+24	92.9575885421141	11.898518437799495	2.3013503728753717	0.9988752969262444
39739.09959416044	4.212117139318583e-05	318496296.08214307	9.97753300611083e+24	92.9548414040677	11.898167736443703	2.301323448155703	0.9988752969262444
40093.91298339402	4.3258748655094866e-05	318486822.35867476	9.977130530317108e+24	92.95206973022464	11.897813902805023	2.3012962821540937	0.9988752969262444
40448.72637262759	4.441660466708154e-05	318477264.7792445	9.976724496359063e+24	92.94927352331871	11.89745693723168	2.3012688748757775	0.9988752969262444
40803.53976186117	4.559491765846201e-05	318467623.35325813	9.97631490475059e+24	92.94645278610746	11.897096840074976	2.301241226326034	0.9988752969262444
41158.35315109474	4.679386582614744e-05	318457898.0902028	9.975901756010066e+24	92.9436075213708	11.896733611689031	2.301213336510171	0.9988752969262444
41513.16654032832	4.801362733436274e-05	318448088.9996488	9.97548505066035e+24	92.94073773191526	11.896367252431393	2.301185205433568	0.9988752969262444
41867.979929561894	4.9254380314365476e-05	318438196.0912491	9.975064789228768e+24	92.9378434205701	11.895997762662436	2.301156833101637	0.9988752969262444
42222.79331879547	5.051630286416497e-05	318428219.3747385	9.974640972247131e+24	92.93492459018856	11.895625142745654	2.301128219519837	0.9988752969262444
42577.606708029045	5.179957304824124e-05	318418158.8599345	9.974213600251723e+24	92.9319812436493	11.895249393047758	2.3010993646936844	0.9988752969262444
42932.42009726262	5.310436889726421e-05	318408014.5567348	9.973782673783293e+24	92.92901338385289	11.894870513938246	2.301070268628723	0.9988752969262444
43287.233486496196	5.443086840781292e-05	318397786.47511876	9.973348193387073e+24	92.9260210137252	11.894488505789841	2.3010409313305544	0.9988752969262444
43642.04687572977	5.5779249542094856e-05	318387474.62515235	9.972910159612755e+24	92.92300413621662	11.894103368978401	2.3010113528048306	0.9988752969262444
43996.86026496335	5.7149690227665324e-05	318377079.0169781	9.972468573014505e+24	92.91996275430027	11.89371510388265	2.300981533057237	0.9988752969262444
44351.67365419692	5.8542368357146986e-05	318366599.6608248	9.972023434150958e+24	92.9168968709745	11.893323710884555	2.3009514720935194	0.9988752969262444
44706.4870434305	5.995746178794937e-05	318356036.5669989	9.97157474358521e+24	92.91380648926103	11.89292919036907	2.3009211699194605	0.9988752969262444
45061.30043266407	6.139514834198859e-05	318345389.745891	9.971122501884828e+24	92.9106916122052	11.892531542724097	2.3008906265408866	0.9988752969262444
45416.11382189765	6.285560580540699e-05	318334659.20797706	9.970666709621838e+24	92.90755224287788	11.892130768340872	2.300859841963685	0.9988752969262444
45770.927211131224	6.43390119282931e-05	318323844.96380794	9.970207367372727e+24	92.90438838437184	11.891726867613345	2.3008288161937687	0.9988752969262444
46125.7406003648	6.584554442440153e-05	318312947.02402323	9.969744475718447e+24	92.90120003980624	11.891319840938891	2.300797549237121	0.9988752969262444
46480.553989598375	6.737538097087287e-05	318301965.39933825	9.969278035244402e+24	92.89798721232181	11.890909688717594	2.300766041099746	0.9988752969262444
46835.36737883195	6.892869920795395e-05	318290900.10055393	9.968808046540464e+24	92.89474990508538	11.890496411352876	2.300734291787717	0.9988752969262444
47190.180768065526	7.050567673871792e-05	318279751.1385544	9.96833451020095e+24	92.89148812128654	11.890080009251067	2.30070230130714	0.9988752969262444
47544.9941572991	7.210649112878456e-05	318268518.52430093	9.967857426824642e+24	92.88820186413834	11.889660482821455	2.3006700696641627	0.9988752969262444
47899.80754653268	7.373131990604067e-05	318257202.2688375	9.96737679701477e+24	92.88489113687898	11.889237832476569	2.30063759686499	0.9988752969262444
48254.62093576625	7.538034056036052e-05	318245802.38329583	9.966892621379017e+24	92.88155594277137	11.888812058632052	2.300604882915881	0.9988752969262444
48609.43432499983	7.705373054332644e-05	318234318.878881	9.966404900529513e+24	92.87819628509982	11.888383161706315	2.300571927823117	0.9988752969262444
48964.2477142334	7.875166726794946e-05	318222751.7668858	9.965913635082841e+24	92.87481216717444	11.887951142121008	2.3005387315930417	0.9988752969262444
49319.06110346698	8.047432810839004e-05	318211101.0586805	9.965418825660028e+24	92.87140359232883	11.887516000300808	2.300505294232041	0.9988752969262444
49673.874492700554	8.22218903996789e-05	318199366.7657202	9.964920472886555e+24	92.86797056392037	11.88707773667341	2.3004716157465466	0.9988752969262444
50028.68788193413	8.399453143743805e-05	318187548.89954126	9.964418577392338e+24	92.86451308533113	11.886636351669646	2.300437696143043	0.9988752969262444
50383.501271167705	8.579242847760173e-05	318175647.4717612	9.963913139811738e+24	92.8610311599666	11.886191845723339	2.300403535428056	0.9988752969262444
50738.31466040128	8.761575873613758e-05	318163662.49407613	9.96340416078356e+24	92.85752479125496	11.885744219271226	2.3003691336081458	0.9988752969262444
51093.128049634855	8.946469938876788e-05	318151593.9782695	9.962891640951046e+24	92.85399398265022	11.885293472753292	2.3003344906899375	0.9988752969262444
51447.94143886843	9.133942757069092e-05	318139441.93620086	9.962375580961876e+24	92.85043873762976	11.884839606612514	2.300299606680097	0.9988752969262444
51802.754828102006	9.324012037630232e-05	318127206.3798158	9.961855981468171e+24	92.84685905969417	11.884382621294838	2.300264481585331	0.9988752969262444
52157.56821733558	9.51669548589167e-05	318114887.3211372	9.961332843126482e+24	92.84325495236844	11.883922517249315	2.300229115412395	0.9988752969262444
52512.38160656916	9.712010803048917e-05	318102484.77227163	9.960806166597793e+24	92.83962641920118	11.883459294928006	2.30019350816809	0.9988752969262444
52867.19499580273	9.909975686133722e-05	318089998.7454102	9.960275952547522e+24	92.83597346376598	11.882992954786134	2.3001576598592735	0.9988752969262444
53222.00838503631	0.00010110607827986247	318077429.2528175	9.959742201645518e+24	92.83229608965813	11.882523497281706	2.300121570492828	0.9988752969262444
53576.82177426988	0.00010313924917227254	318064776.3068454	9.959204914566058e+24	92.82859430049842	11.882050922875985	2.300085240075697	0.9988752969262444
53931.63516350346	0.00010519944638230321	318052039.91992944	9.958664091987842e+24	92.82486809993208	11.881575232033317	2.3000486686148776	0.9988752969262444
54286.448552737034	0.00010728684671094055	318039220.10458064	9.958119734594e+24	92.82111749162584	11.881096425220825	2.3000118561173895	0.9988752969262444
54641.26194197061	0.00010940162691614315	318026316.87339085	9.957571843072083e+24	92.81734247927218	11.880614502908884	2.2999748025903175	0.9988752969262444
54996.075331204185	0.00011154396371256438	318013330.23904085	9.957020418114064e+24	92.8135430665867	11.880129465570818	2.2999375080407845	0.9988752969262444
55350.88872043776	0.00011371403377127509	318000260.2142856	9.956465460416334e+24	92.80971925730971	11.879641313683116	2.2998999724759694	0.9988752969262444
55705.702109671336	0.00011591201371948594	317987106.8119621	9.955906970679707e+24	92.80587105520368	11.87915004772507	2.2998621959030805	0.9988752969262444
56060.51549890491	0.00011813808014027025	317973870.0449919	9.955344949609411e+24	92.80199846405597	11.878655668179157	2.2998241783293834	0.9988752969262444
56415.32888813849	0.00012039240957228659	317960549.92637783	9.95477939791509e+24	92.79810148767842	11.87815817553096	2.299785919762195	0.9988752969262444
56770.14227737206	0.00012267517850950195	317947146.4692001	9.954210316310799e+24	92.7941801299052	11.87765757026892	2.2997474202088655	0.9988752969262444
57124.95566660564	0.00012498656340091452	317933659.6866215	9.953637705515009e+24	92.79023439459478	11.877153852884566	2.2997086796767956	0.9988752969262444
57479.76905583921	0.00012732674065027687	317920089.5918866	9.953061566250592e+24	92.78626428562991	11.876647023872517	2.299669698173437	0.9988752969262444
57834.58244507279	0.00012969588661581924	317906436.1983218	9.952481899244836e+24	92.78226980691657	11.876137083730363	2.299630475706282	0.9988752969262444
58189.395834306364	0.00013209417760997276	317892699.5193318	9.951898705229437e+24	92.77825096238452	11.875624032958708	2.2995910122828698	0.9988752969262444
58544.20922353994	0.00013452178989909304	317878879.568407	9.951311984940487e+24	92.77420775598786	11.87510787206126	2.2995513079107908	0.9988752969262444
58899.022612773515	0.00013697889970318362	317864976.3591142	9.950721739118486e+24	92.77014019170385	11.87458860154471	2.2995113625976757	0.9988752969262444
59253.83600200709	0.00013946568319561965	317850989.90510386	9.95012796850833e+24	92.76604827353331	11.874066221918687	2.2994711763512	0.9988752969262444
59608.649391240666	0.00014198231650287173	317836920.22010535	9.949530673859323e+24	92.76193200550098	11.873540733695922	2.299430749179087	0.9988752969262444
59963.46278047424	0.00014452897570422992	317822767.317931	9.948929855925158e+24	92.757791391656	11.873012137392246	2.2993900810891126	0.9988752969262444
60318.27616970782	0.0001471058368315275	317808531.2124728	9.948325515463925e+24	92.75362643607065	11.872480433526407	2.299349172089092	0.9988752969262444
60673.08955894139	0.00014971307586886533	317794211.91770536	9.94771765323811e+24	92.7494371428415	11.871945622620277	2.299308022186895	0.9988752969262444
61027.90294817497	0.000152350868752336	317779809.44768006	9.947106270014587e+24	92.74522351608655	11.871407705198436	2.2992666313904113	0.9988752969262444
61382.71633740854	0.00015501939136974827	317765323.81653637	9.946491366564623e+24	92.74098555995101	11.870866681788959	2.299224999707614	0.9988752969262444
61737.52972664212	0.0001577188195603515	317750755.03848505	9.945872943663873e+24	92.73672327860076	11.870322552922548	2.299183127146493	0.9988752969262444
62092.343115875694	0.00016044932911456018	317736103.1278251	9.945251002092372e+24	92.73243667622732	11.869775319133128	2.299141013715101	0.9988752969262444
62447.15650510927	0.00016321109577367905	317721368.0989344	9.944625542634549e+24	92.72812575704518	11.869224980957604	2.2990986594215315	0.9988752969262444
62801.969894342845	0.00016600429522962743	317706549.96626866	9.943996566079207e+24	92.72379052529165	11.868671538935786	2.299056064273916	0.9988752969262444
63156.78328357642	0.00016882910312466439	317691648.74437165	9.94336407321953e+24	92.71943098522976	11.868114993610718	2.299013228280452	0.9988752969262444
63511.596672809996	0.00017168569505111408	317676664.44785434	9.942728064853085e+24	92.71504714114343	11.867555345528123	2.2989701514493546	0.9988752969262444
63866.41006204357	0.00017457424655109062	317661597.09142476	9.942088541781812e+24	92.71063899734317	11.866992595237143	2.2989268337889164	0.9988752969262444
64221.22345127715	0.00017749493311622352	317646446.689857	9.941445504812026e+24	92.70620655815995	11.866426743289505	2.298883275307443	0.9988752969262444
64576.03684051072	0.00018044793018738328	317631213.25801814	9.940798954754413e+24	92.70174982795135	11.865857790240291	2.2988394760133164	0.9988752969262444
64930.8502297443	0.00018343341315440694	317615896.8108465	9.940148892424031e+24	92.69726881109754	11.865285736647516	2.2987954359149545	0.9988752969262444
65285.66361897787	0.00018645155735582354	317600497.36336285	9.93949531864031e+24	92.6927635120005	11.86471058307195	2.2987511550208026	0.9988752969262444
65640.47700821144	0.00018950253807858023	317585014.9306734	9.938838234227037e+24	92.68823393508828	11.864132330077673	2.298706633339377	0.9988752969262444
65995.29039744502	0.00019258653055776825	317569449.52795947	9.938177640012371e+24	92.68368008481175	11.863550978231697	2.2986618708792337	0.9988752969262444
66350.10378667859	0.00019570370997634882	317553801.1704818	9.93751353682883e+24	92.67910196564418	11.862966528103868	2.2986168676489607	0.9988752969262444
66704.91717591217	0.00019885425146487948	317538069.8735894	9.936845925513296e+24	92.67449958208428	11.86237898026728	2.2985716236572116	0.9988752969262444
67059.73056514574	0.00020203833010124043	317522255.65270203	9.936174806907006e+24	92.66987293865297	11.861788335297856	2.2985261389126737	0.9988752969262444
67414.54395437932	0.00020525612091036098	317506358.5233272	9.935500181855554e+24	92.66522203989474	11.861194593774522	2.2984804134240786	0.9988752969262444
67769.3573436129	0.00020850779886394621	317490378.5010498	9.934822051208891e+24	92.66054689037935	11.860597756279422	2.298434447200223	0.9988752969262444
68124.17073284647	0.00021179353888020359	317474315.6015332	9.934140415821313e+24	92.65584749469728	11.859997823397352	2.298388240249919	0.9988752969262444
68478.98412208004	0.00021511351582356999	317458169.84052455	9.933455276551475e+24	92.65112385746464	11.859394795716339	2.2983417925820477	0.9988752969262444
68833.79751131362	0.0002184679045044384	317441941.2338471	9.932766634262375e+24	92.6463759833203	11.858788673827345	2.2982951042055286	0.9988752969262444
