# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.012640879338847947e-04	6.976616991269522963e-31	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
1.029111573764295468e-04	7.322609966234006451e-31	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
1.045850165506937742e-04	7.685761850577434129e-31	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
1.062861011940585768e-04	8.066923610048733621e-31	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
1.080148541312128733e-04	8.466988412537500090e-31	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
1.097717253894282829e-04	8.886893721014298593e-31	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
1.115571723157106533e-04	9.327623490267036305e-31	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
1.133716596958554473e-04	9.790210472580197859e-31	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
1.152156598754406535e-04	1.027573863776042335e-30	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
1.170896528827876311e-04	1.078534571317897855e-30	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
1.189941265539208186e-04	1.132022584978283132e-30	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
1.209295766595617296e-04	1.188163242032233512e-30	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
1.228965070341865519e-04	1.247088095635150157e-30	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
1.248954297071843344e-04	1.308935223088402791e-30	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
1.269268650361482325e-04	1.373849549392812636e-30	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
1.289913418423336948e-04	1.441983186848164979e-30	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
1.310893975483216596e-04	1.513495791494615667e-30	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
1.332215783179189887e-04	1.588554937231116886e-30	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
1.353884391983357254e-04	1.667336508487627540e-30	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
1.375905442646747402e-04	1.750025112371206048e-30	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
1.398284667667703803e-04	1.836814511251715267e-30	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
1.421027892784173792e-04	1.927908076800922754e-30	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
1.444141038490247741e-04	2.023519266548781415e-30	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
1.467630121577383076e-04	2.123872124073746961e-30	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
1.491501256700691793e-04	2.229201803999132310e-30	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
1.515760657970691551e-04	2.339755123025672934e-30	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
1.540414640570970006e-04	2.455791138291682016e-30	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
1.565469622402135361e-04	2.577581754415836317e-30	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
1.590932125752522850e-04	2.705412360645256109e-30	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
1.616808778996075668e-04	2.839582499601819063e-30	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
1.643106318317824545e-04	2.980406569193674711e-30	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
1.669831589467459258e-04	3.128214559336956365e-30	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
1.696991549541394611e-04	3.283352825213761586e-30	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
1.724593268793840986e-04	3.446184898878587725e-30	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
1.752643932477330774e-04	3.617092341114961089e-30	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
1.781150842713163365e-04	3.796475635538266831e-30	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
1.810121420392301575e-04	3.984755127040213665e-30	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
1.839563207107157818e-04	4.182372006773603636e-30	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
1.869483867114818604e-04	4.389789345985793919e-30	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
1.899891189332203684e-04	4.607493181123325762e-30	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
1.930793089363653939e-04	4.835993652750225990e-30	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
1.962197611561531069e-04	5.075826200949198199e-30	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
1.994112931120300958e-04	5.327552820006370306e-30	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
2.026547356204700301e-04	5.591763375320088023e-30	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
2.059509330112505802e-04	5.869076985619379870e-30	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
2.093007433472491164e-04	6.160143473731176190e-30	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
2.127050386478124527e-04	6.465644889295693535e-30	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
2.161647051157596436e-04	6.786297106998170925e-30	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
2.196806433680778992e-04	7.122851504062169890e-30	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
2.232537686703701648e-04	7.476096720935129491e-30	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
2.268850111751167880e-04	7.846860509292082490e-30	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
2.305753161638105528e-04	8.236011671687641573e-30	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
2.343256442930330592e-04	8.644462097401909525e-30	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
2.381369718445304267e-04	9.073168899250232428e-30	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
2.420102909793586589e-04	9.523136656364471864e-30	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
2.459466099961627188e-04	9.995419768201075955e-30	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
2.499469535936541496e-04	1.049112492529171502e-29	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
2.540123631373617809e-04	1.101141370252689096e-29	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
2.581438969307168845e-04	1.155750528104834164e-29	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
2.623426304905508710e-04	1.213067930512928311e-29	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
2.666096568270732081e-04	1.273227888073649512e-29	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
2.709460867284010357e-04	1.336371372280048378e-29	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
2.753530490497207105e-04	1.402646345856949652e-29	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
2.798316910071482278e-04	1.472208109478690639e-29	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
2.843831784763721678e-04	1.545219665681756176e-29	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
2.890086962961544641e-04	1.621852100825020556e-29	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
2.937094485767641292e-04	1.702284985992578430e-29	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
2.984866590134325169e-04	1.786706797778719604e-29	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
3.033415712049024912e-04	1.875315359940914440e-29	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
3.082754489771615458e-04	1.968318306955846205e-29	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
3.132895767124407849e-04	2.065933570564689750e-29	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
3.183852596835619483e-04	2.168389890447682805e-29	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
3.235638243937270764e-04	2.275927350224787330e-29	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
3.288266189218303978e-04	2.388797940038262742e-29	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
3.341750132733900145e-04	2.507266147035595199e-29	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
3.396103997371870457e-04	2.631609575136373188e-29	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
3.451341932477028666e-04	2.762119595535345367e-29	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
3.507478317534560349e-04	2.899102029466131290e-29	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
3.564527765913252585e-04	3.042877864825274844e-29	3.190249790279710889e+08	1.000000000000000091e+25	9.310951550903583041e+01	1.191791348643135784e+01	2.302838172687953655e+00	9.999999996250592549e-01
