r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
0.000325289026123619	2.701808195909976e-31	3727283714.6792107	1.9306977288832458e+22	1.1055025857489802	0.18779725220654264	0.30119423094832737	0.9994716398952646
0.00033057988121207966	2.8357995926938425e-31	3727283714.6792107	1.9306977288832458e+22	1.1055025857489802	0.18779725220654264	0.30119423094832737	0.9994716398952646
0.00033595679253151984	2.9764360557112395e-31	3727283714.6792107	1.9306977288832458e+22	1.1055025857489802	0.18779725220654264	0.30119423094832737	0.9994716398952646
0.00034142115979422897	3.124047135263952e-31	3727283714.6792107	1.9306977288832458e+22	1.1055025857489802	0.18779725220654264	0.30119423094832737	0.9994716398952646
0.0003469744054789418	3.278978725117861e-31	3727283714.6792107	1.9306977288832458e+22	1.1055025857489802	0.18779725220654264	0.30119423094832737	0.9994716398952646
0.00035261797520113816	3.441593873028157e-31	3727283714.6792107	1.9306977288832458e+22	1.1055025857489802	0.18779725220654264	0.30119423094832737	0.9994716398952646
0.0003583533380893613	3.6122736314610207e-31	3727283714.6792107	1.9306977288832458e+22	1.1055025857489802	0.18779725220654264	0.30119423094832737	0.9994716398952646
0.000364181987167663	3.7914179505054766e-31	3727283714.6792107	1.9306977288832458e+22	1.1055025857489802	0.18779725220654264	0.30119423094832737	0.9994716398952646
0.00037010543974426365	3.9794466150675025e-31	3727283714.6792107	1.9306977288832458e+22	1.1055025857489802	0.18779725220654264	0.30119423094832737	0.9994716398952646
0.00037612523780653753	4.176800228542696e-31	3727283714.6792107	1.9306977288832458e+22	1.1055025857489802	0.18779725220654264	0.30119423094832737	0.9994716398952646
0.0003822429484224224	4.383941245272475e-31	3727283714.6792107	1.9306977288832458e+22	1.1055025857489802	0.18779725220654264	0.30119423094832737	0.9994716398952646
0.00038846016414835477	4.601355054202989e-31	3727283714.6792107	1.9306977288832458e+22	1.1055025857489802	0.18779725220654264	0.30119423094832737	0.9994716398952646
0.00039477850344384535	4.829551116286348e-31	3727283714.6792107	1.9306977288832458e+22	1.1055025857489802	0.18779725220654264	0.30119423094832737	0.9994716398952646
0.00040119961109279234	5.069064158289088e-31	3727283714.6792107	1.9306977288832458e+22	1.1055025857489802	0.18779725220654264	0.30119423094832737	0.9994716398952646
0.0004077251586316511	5.320455425805558e-31	3727283714.6792107	1.9306977288832458e+22	1.1055025857489802	0.18779725220654264	0.30119423094832737	0.9994716398952646
0.00041435684478456804	5.584313998412311e-31	3727283714.6792107	1.9306977288832458e+22	1.1055025857489802	0.18779725220654264	0.30119423094832737	0.9994716398952646
0.0004210963959055881	5.861258170045101e-31	3727283714.6792107	1.9306977288832458e+22	1.1055025857489802	0.18779725220654264	0.30119423094832737	0.9994716398952646
0.00042794556642806054	6.151936897833449e-31	3727283714.6792107	1.9306977288832458e+22	1.1055025857489802	0.18779725220654264	0.30119423094832737	0.9994716398952646
0.0004349061393213489	6.457031322787376e-31	3727283714.6792107	1.9306977288832458e+22	1.1055025857489802	0.18779725220654264	0.30119423094832737	0.9994716398952646
0.0004419799265549726	6.777256365900056e-31	3727283714.6792107	1.9306977288832458e+22	1.1055025857489802	0.18779725220654264	0.30119423094832737	0.9994716398952646
0.0004491687695702987	7.113362403406362e-31	3727283714.6792107	1.9306977288832458e+22	1.1055025857489802	0.18779725220654264	0.30119423094832737	0.9994716398952646
0.0004564745397599008	7.466137025122707e-31	3727283714.6792107	1.9306977288832458e+22	1.1055025857489802	0.18779725220654264	0.30119423094832737	0.9994716398952646
0.0004638991389547219	7.836406879988945e-31	3727283714.6792107	1.9306977288832458e+22	1.1055025857489802	0.18779725220654264	0.30119423094832737	0.9994716398952646
0.00047144449991915393	8.225039613136324e-31	3727283714.6792107	1.9306977288832458e+22	1.1055025857489802	0.18779725220654264	0.30119423094832737	0.9994716398952646
0.00047911258685417443	8.632945899021134e-31	3727283714.6792107	1.9306977288832458e+22	1.1055025857489802	0.18779725220654264	0.30119423094832737	0.9994716398952646
0.00048690539590866673	9.061081575388004e-31	3727283714.6792107	1.9306977288832458e+22	1.1055025857489802	0.18779725220654264	0.30119423094832737	0.9994716398952646
0.0004948249556990524	9.51044988306311e-31	3727283714.6792107	1.9306977288832458e+22	1.1055025857489802	0.18779725220654264	0.30119423094832737	0.9994716398952646
0.0005028733278373824	9.98210381682634e-31	3727283714.6792107	1.9306977288832458e+22	1.1055025857489802	0.18779725220654264	0.30119423094832737	0.9994716398952646
0.0005110526074680104	1.0477148592870382e-30	3727283714.6792107	1.9306977288832458e+22	1.1055025857489802	0.18779725220654264	0.30119423094832737	0.9994716398952646
0.0005193649238130003	1.099674423862939e-30	3727283714.6792107	1.9306977288832458e+22	1.1055025857489802	0.18779725220654264	0.30119423094832737	0.9994716398952646
0.0005278124407264049	1.1542108311045615e-30	3727283714.6792107	1.9306977288832458e+22	1.1055025857489802	0.18779725220654264	0.30119423094832737	0.9994716398952646
0.0005363973572575544	1.2114518749643312e-30	3727283714.6792107	1.9306977288832458e+22	1.1055025857489802	0.18779725220654264	0.30119423094832737	0.9994716398952646
0.0005451219082235148	1.2715316871096357e-30	3727283714.6792107	1.9306977288832458e+22	1.1055025857489802	0.18779725220654264	0.30119423094832737	0.9994716398952646
0.0005539883647908504	1.334591051230557e-30	3727283714.6792107	1.9306977288832458e+22	1.1055025857489802	0.18779725220654264	0.30119423094832737	0.9994716398952646
0.0005629990350668522	1.4007777329351787e-30	3727283714.6792107	1.9306977288832458e+22	1.1055025857489802	0.18779725220654264	0.30119423094832737	0.9994716398952646
0.0005721562647003846	1.4702468260054664e-30	3727283714.6792107	1.9306977288832458e+22	1.1055025857489802	0.18779725220654264	0.30119423094832737	0.9994716398952646
0.000581462437492498	1.5431611158250548e-30	3727283714.6792107	1.9306977288832458e+22	1.1055025857489802	0.18779725220654264	0.30119423094832737	0.9994716398952646
0.0005909199760169824	1.6196914608306606e-30	3727283714.6792107	1.9306977288832458e+22	1.1055025857489802	0.18779725220654264	0.30119423094832737	0.9994716398952646
0.0006005313422510052	1.7000171928808297e-30	3727283714.6792107	1.9306977288832458e+22	1.1055025857489802	0.18779725220654264	0.30119423094832737	0.9994716398952646
0.0006102990382160132	1.7843265374803216e-30	3727283714.6792107	1.9306977288832458e+22	1.1055025857489802	0.18779725220654264	0.30119423094832737	0.9994716398952646
0.0006202256066290549	1.872817054844743e-30	3727283714.6792107	1.9306977288832458e+22	1.1055025857489802	0.18779725220654264	0.30119423094832737	0.9994716398952646
0.0006303136315647006	1.9656961028390357e-30	3727283714.6792107	1.9306977288832458e+22	1.1055025857489802	0.18779725220654264	0.30119423094832737	0.9994716398952646
0.0006405657391277238	2.0631813228745437e-30	3727283714.6792107	1.9306977288832458e+22	1.1055025857489802	0.18779725220654264	0.30119423094832737	0.9994716398952646
0.0006509845981367263	2.1655011499032927e-30	3727283714.6792107	1.9306977288832458e+22	1.1055025857489802	0.18779725220654264	0.30119423094832737	0.9994716398952646
0.0006615729208188832	2.2728953477045564e-30	3727283714.6792107	1.9306977288832458e+22	1.1055025857489802	0.18779725220654264	0.30119423094832737	0.9994716398952646
0.0006723334635159866	2.3856155707179862e-30	3727283714.6792107	1.9306977288832458e+22	1.1055025857489802	0.18779725220654264	0.30119423094832737	0.9994716398952646
0.0006832690274019755	2.5039259537398963e-30	3727283714.6792107	1.9306977288832458e+22	1.1055025857489802	0.18779725220654264	0.30119423094832737	0.9994716398952646
0.0006943824592121335	2.6281037308644523e-30	3727283714.6792107	1.9306977288832458e+22	1.1055025857489802	0.18779725220654264	0.30119423094832737	0.9994716398952646
0.0007056766519841467	2.7584398851201545e-30	3727283714.6792107	1.9306977288832458e+22	1.1055025857489802	0.18779725220654264	0.30119423094832737	0.9994716398952646
0.0007171545458112184	2.895239830323932e-30	3727283714.6792107	1.9306977288832458e+22	1.1055025857489802	0.18779725220654264	0.30119423094832737	0.9994716398952646
0.00072881912860743	3.038824126750544e-30	3727283714.6792107	1.9306977288832458e+22	1.1055025857489802	0.18779725220654264	0.30119423094832737	0.9994716398952646
0.000740673436885554	3.1895292322943825e-30	3727283714.6792107	1.9306977288832458e+22	1.1055025857489802	0.18779725220654264	0.30119423094832737	0.9994716398952646
0.0007527205565475145	3.3477082908837685e-30	3727283714.6792107	1.9306977288832458e+22	1.1055025857489802	0.18779725220654264	0.30119423094832737	0.9994716398952646
0.0007649636236877048	3.51373195999526e-30	3727283714.6792107	1.9306977288832458e+22	1.1055025857489802	0.18779725220654264	0.30119423094832737	0.9994716398952646
0.0007774058254093749	3.687989279207122e-30	3727283714.6792107	1.9306977288832458e+22	1.1055025857489802	0.18779725220654264	0.30119423094832737	0.9994716398952646
0.0007900504006542928	3.870888581827105e-30	3727283714.6792107	1.9306977288832458e+22	1.1055025857489802	0.18779725220654264	0.30119423094832737	0.9994716398952646
