# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.276036231611964232e-04	1.630929902982235343e-32	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
1.296791074987832342e-04	1.711812985685138365e-32	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
1.317883497746547754e-04	1.796707321756791371e-32	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
1.339318990646947110e-04	1.885811842210327786e-32	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
1.361103133755555902e-04	1.979335343690503002e-32	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
1.383241597899175705e-04	2.077496977742196390e-32	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
1.405740146141114071e-04	2.180526764343382895e-32	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
1.428604635281421366e-04	2.288666130905852758e-32	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
1.451841017381519448e-04	2.402168478006668316e-32	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
1.475455341313646916e-04	2.521299773176162202e-32	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
1.499453754335485769e-04	2.646339174133698384e-32	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
1.523842503690412916e-04	2.777579682931774354e-32	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
1.548627938233783103e-04	2.915328832541261383e-32	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
1.573816510085643879e-04	3.059909407486523566e-32	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
1.599414776310358565e-04	3.211660200219295593e-32	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
1.625429400623524005e-04	3.370936805003458764e-32	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
1.651867155126666401e-04	3.538112451171202804e-32	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
1.678734922070154311e-04	3.713578877703075958e-32	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
1.706039695644766578e-04	3.897747251181162009e-32	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
1.733788583802426916e-04	4.091049129266691546e-32	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
1.761988810106528006e-04	4.293937471959456149e-32	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
1.790647715612366051e-04	4.506887703008945796e-32	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
1.819772760778163927e-04	4.730398823964315016e-32	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
1.849371527407156458e-04	4.964994583473535722e-32	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
1.879451720621293730e-04	5.211224704572094118e-32	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
1.910021170867017828e-04	5.469666172836676407e-32	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
1.941087835953681092e-04	5.740924588422691244e-32	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
1.972659803125123351e-04	6.025635585153743075e-32	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
2.004745291164919862e-04	6.324466319988123037e-32	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
2.037352652535903328e-04	6.638117036353044948e-32	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
2.070490375554455724e-04	6.967322705009408200e-32	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
2.104167086600183074e-04	7.312854746292500132e-32	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
2.138391552361533152e-04	7.675522837764219825e-32	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
2.173172682117917179e-04	8.056176811512388052e-32	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
2.208519530058980094e-04	8.455708645543576174e-32	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
2.244441297641565271e-04	8.875054553935229392e-32	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
2.280947335985032893e-04	9.315197180645365825e-32	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
2.318047148305543736e-04	9.777167902120474333e-32	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
2.355750392389908748e-04	1.026204924409681928e-31	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
2.394066883109714024e-04	1.077097741825920934e-31	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
2.433006594976302854e-04	1.130514498470041312e-31	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
2.472579664737336929e-04	1.186580364642083131e-31	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
2.512796394015591830e-04	1.245426718241645230e-31	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
2.553667251990648424e-04	1.307191452622776839e-31	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
2.595202878124240760e-04	1.372019299716444238e-31	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
2.637414084929890087e-04	1.440062169177621760e-31	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
2.680311860787619460e-04	1.511479504351830638e-31	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
2.723907372804432528e-04	1.586438655895183359e-31	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
2.768211969721332227e-04	1.665115273923473995e-31	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
2.813237184867609076e-04	1.747693719609189277e-31	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
2.858994739163179134e-04	1.834367497190936832e-31	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
2.905496544169771235e-04	1.925339707407647955e-31	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
2.952754705191727854e-04	2.020823523420021348e-31	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
3.000781524427258238e-04	2.121042690334482044e-31	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
3.049589504170913037e-04	2.226232049500079512e-31	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
3.099191350068192805e-04	2.336638088807055067e-31	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
3.149599974423049299e-04	2.452519520276402108e-31	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
3.200828499559212536e-04	2.574147886294019219e-31	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
3.252890261236189833e-04	2.701808195909975805e-31	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
3.305798812120796593e-04	2.835799592693842490e-31	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
3.359567925315198422e-04	2.976436055711239455e-31	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
3.414211597942289653e-04	3.124047135263952090e-31	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
3.469744054789418203e-04	3.278978725117860933e-31	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
3.526179752011381605e-04	3.441593873028157206e-31	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
3.583533380893613057e-04	3.612273631461020686e-31	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
3.641819871676629772e-04	3.791417950505476564e-31	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
3.701054397442636481e-04	3.979446615067502482e-31	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
3.761252378065375315e-04	4.176800228542695978e-31	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
3.822429484224223887e-04	4.383941245272475004e-31	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
3.884601641483547709e-04	4.601355054202988638e-31	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
3.947785034438453487e-04	4.829551116286348437e-31	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
4.011996110927923409e-04	5.069064158289088387e-31	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
4.077251586316511128e-04	5.320455425805557667e-31	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
4.143568447845680388e-04	5.584313998412310695e-31	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
4.210963959055880794e-04	5.861258170045101309e-31	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
4.279455664280605392e-04	6.151936897833448631e-31	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
4.349061393213488774e-04	6.457031322787376373e-31	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
4.419799265549726169e-04	6.777256365900056156e-31	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
4.491687695702987148e-04	7.113362403406361770e-31	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
4.564745397599007906e-04	7.466137025122706798e-31	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
4.638991389547218996e-04	7.836406879988944751e-31	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
4.714444999191539330e-04	8.225039613136324492e-31	3.727283714679210447e+06	1.930697728883245764e+22	1.105502585748980193e+00	1.877972522065426420e-01	3.011942309483273683e-01	9.994716398952645520e-01
