r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2500.1678569612327	2.4421640410034812e-05	737224040111769.0	1.9524464626370138e+29	142996.72884459628	218362.62463425327	31.417442271581844	0.9915156278432962
2569.6169640990447	2.6499375258740648e-05	736557506263697.2	1.9521742499104417e+29	142864.4374744802	218163.54258970157	31.407527631199937	0.9915156278432962
2639.0660712368567	2.8690502291566197e-05	735874241010377.2	1.9518949877116747e+29	142728.82820263045	217959.4647367024	31.39735479535669	0.9915156278432962
2708.5151783746687	3.0997871048330606e-05	735174362694603.9	1.9516087079866975e+29	142589.92473378617	217750.42653983185	31.386924817390373	0.9915156278432962
2777.9642855124807	3.3424314637605694e-05	734457992085392.8	1.951315443382639e+29	142447.75125774054	217536.46419024272	31.376238774040708	0.9915156278432962
2847.4133926502927	3.597264940261409e-05	733725252325939.5	1.9510152272367702e+29	142302.33243885436	217317.61459003802	31.365297765109794	0.9915156278432962
2916.8624997881047	3.864567459407839e-05	732976268880232.4	1.950708093565324e+29	142153.69340530218	217093.91533623822	31.354102913107823	0.9915156278432962
2986.3116069259167	4.1446172050114806e-05	732211169479584.8	1.9503940770521496e+29	142001.8597382978	216865.40470472342	31.342655362902327	0.9915156278432962
3055.7607140637288	4.437690588325939e-05	731430084068364.9	1.9500732130372042e+29	141846.85746116363	216632.12163393816	31.330956281359875	0.9915156278432962
3125.2098212015408	4.744062217471001e-05	730633144748770.2	1.9497455375048917e+29	141688.71302820666	216394.10570830805	31.319006856977243	0.9915156278432962
3194.6589283393528	5.0640048675860654e-05	729820485725650.4	1.949411087072253e+29	141527.4533136012	216151.39714166705	31.306808299516707	0.9915156278432962
3264.108035477165	5.397789451720057e-05	728992243250321.9	1.949069898977022e+29	141363.1056000771	215904.03676039234	31.294361839629737	0.9915156278432962
3333.557142614977	5.745684992464398e-05	728148555564252.2	1.9487220110655456e+29	141195.6975675759	215652.06598649145	31.281668728481122	0.9915156278432962
3403.006249752789	6.107958594335203e-05	727289562842016.0	1.9483674617805842e+29	141025.25728176368	215395.5268204754	31.268730237364576	0.9915156278432962
3472.455356890601	6.484875416910191e-05	726415407134225.4	1.9480062901489923e+29	140866.44633461325	215134.46182422264	31.256732199527413	0.9915156278432962
3541.904464028413	6.876698648725355e-05	725526232309747.8	1.9476385357692934e+29	140732.1916996391	214868.91410363026	31.24672509815377	0.9915156278432962
3611.353571166225	7.283689481935839e-05	724622183997830.8	1.947264238799154e+29	140595.65397888696	214598.92729124028	31.236538023456518	0.9915156278432962
3680.802678304037	7.706107087744986e-05	723703409530043.0	1.946883439942761e+29	140456.85351450014	214324.54552880826	31.226171980161688	0.9915156278432962
3750.251785441849	8.144208592604968e-05	722770057881756.9	1.9464961804381163e+29	140315.81088594225	214045.81344973246	31.215627986536646	0.9915156278432962
3819.700892579661	8.598249055191772e-05	721822279613618.2	1.9461025020442523e+29	140172.5469023477	213762.7761614876	31.20490707409135	0.9915156278432962
3889.149999717473	9.068481444157098e-05	720860226812907.4	1.945702447028375e+29	140027.0825948486	213475.47922801852	31.1940102872779	0.9915156278432962
3958.599106855285	9.55515661665871e-05	719884053034589.9	1.9452960581529454e+29	139879.43920885122	213183.96865204512	31.18293868318612	0.9915156278432962
4028.048213993097	0.00010058523297670885	718893913242636.8	1.944883378662701e+29	139729.63819635025	212888.29085744792	31.171693331241386	0.9915156278432962
4097.497321130909	0.00010578828060075461	717889963750901.5	1.944464452271635e+29	139577.70120816634	212588.49267152222	31.1602753128963	0.9915156278432962
4166.946428268721	0.00011116315305534073	716872362164461.2	1.944039323149926e+29	139423.65008624908	212284.6213073729	31.148685721326377	0.9915156278432962
4236.395535406534	0.00011671227246141078	715841267320739.9	1.943608035910839e+29	139267.50685593506	211976.72434623697	31.13692566112127	0.9915156278432962
4305.844642544346	0.0001224380388685683	714796839230719.2	1.943170635597596e+29	139109.29371821464	211664.84971984633	31.124996247975655	0.9915156278432962
4375.293749682159	0.00012834283008719927	713739239020380.2	1.9427271676702274e+29	138949.03304201982	211349.045692848	31.112898608380075	0.9915156278432962
4444.742856819971	0.00013442900152836861	712668628872248.5	1.9422776779924104e+29	138786.7473565184	211029.3608452638	31.100633879310937	0.9915156278432962
4514.191963957784	0.00014069888605147004	711585171967300.1	1.9418222128182988e+29	138622.45934345236	210705.84405505526	31.088203207921786	0.9915156278432962
4583.641071095596	0.00014715479381960375	710489032426666.0	1.941360818779356e+29	138456.1918294279	210378.5444806286	31.075607751229374	0.9915156278432962
4653.090178233409	0.00015379901216265238	709380375254228.1	1.940893542871192e+29	138287.96777833576	210047.51154361476	31.06284867580716	0.9915156278432962
4722.539285371221	0.00016063380544801978	708259366278912.0	1.940420432440417e+29	138117.81028370175	209712.79491154468	31.049927157471338	0.9915156278432962
4791.9883925090335	0.00016766141495899684	707126172097760.1	1.939941535171511e+29	137945.7425611494	209374.44448077836	31.036844380973044	0.9915156278432962
4861.437499646846	0.00017488405878070861	705980960019051.1	1.939456899073725e+29	137771.78794084647	209032.51035943002	31.023601539686556	0.9915156278432962
4930.886606784658	0.000182303931693598	704823898006137.9	1.9389665724680088e+29	137595.96986005057	208687.04285052387	31.010199835302366	0.9915156278432962
5000.335713922471	0.000189923205074395	703655154621227.1	1.938470603973984e+29	137418.3118556238	208338.0924351252	30.996640477514948	0.9915156278432962
5069.784821060283	0.00019774402680451704	702474898970273.2	1.9379690424969553e+29	137238.8375567031	207985.70975580986	30.982924683719286	0.9915156278432962
5139.233928198096	0.0002057685211858422	701283300647573.1	1.9374619372149788e+29	137057.5706773038	207629.94560004308	30.9690536786991	0.9915156278432962
5208.683035335908	0.00021399878886379343	700080529681704.5	1.9369493375659807e+29	136874.53500910837	207270.85088396148	30.955028694325964	0.9915156278432962
5278.132142473721	0.000222436906757669	698866756481165.2	1.936431293234943e+29	136689.75441419543	206908.4766360729	30.94085096925013	0.9915156278432962
5347.581249611533	0.00023108492799815038	697642151781206.2	1.9359078541411543e+29	136503.2528179207	206542.8739813025	30.926521748599626	0.9915156278432962
5417.030356749346	0.00023994488187191503	696406886591066.9	1.935379070425533e+29	136315.0542018494	206174.0941251747	30.91204228367937	0.9915156278432962
5486.479463887158	0.0002490187737732802	695161132141474.0	1.9348449924380304e+29	136125.1825966993	205802.188338062	30.897413831667198	0.9915156278432962
5555.928571024971	0.00025830858516279816	693905059833356.9	1.9343056707251185e+29	135933.66207545178	205427.2079398103	30.882637655319034	0.9915156278432962
5625.377678162783	0.00026781627353272385	692638841186751.9	1.9337611560173598e+29	135740.51674646896	205049.20428441386	30.867715022670147	0.9915156278432962
5694.8267853005955	0.0002775437723792694	691362647790534.9	1.9332114992170768e+29	135545.7707467144	204668.22874494488	30.852647206740336	0.9915156278432962
5764.275892438408	0.0002874929911815608	690076651252885.1	1.932656751386117e+29	135349.4482350621	204284.33269869987	30.837435485241645	0.9915156278432962
5833.72499957622	0.0002976658153872047	688781023152439.4	1.9320969637337165e+29	135151.5733856885	203897.5675125548	30.822081140287914	0.9915156278432962
5903.174106714033	0.00030806410640437846	687475934990029.2	1.9315321876044775e+29	134952.1703815305	203507.98452849858	30.806585458105097	0.9915156278432962
5972.623213851845	0.00031868970160034606	686161558141401.2	1.9309624744664493e+29	134751.26340786667	203115.63504945437	30.790949728746426	0.9915156278432962
6042.072320989658	0.0003295444143063061	684838063810513.8	1.9303878758993283e+29	134548.87664596792	202720.57032528895	30.775175245808388	0.9915156278432962
6111.52142812747	0.00034063003382847097	683505622983631.6	1.9298084435827755e+29	134345.03426683982	202322.8415390443	30.75926330614893	0.9915156278432962
6180.970535265283	0.00035194832546528253	682164406384334.9	1.929224229284855e+29	134139.76042508573	201922.49979346112	30.74321520961036	0.9915156278432962
6250.419642403095	0.0003635010305306577	680814584429073.4	1.928635284850604e+29	133933.07925282276	201519.5960976525	30.72703225874143	0.9915156278432962
6319.868749540908	0.0003752898663831628	679456327183878.1	1.9280416621907244e+29	133725.01485375615	201114.18135413725	30.710715758526792	0.9915156278432962
6389.31785667872	0.0003873165264610105	678089804321612.4	1.9274434132704142e+29	133471.28493789487	200706.3063460271	30.69099272324172	0.9915156278432962
6458.766963816533	0.0003995826803227746	676715185080155.6	1.92684059009833e+29	133128.12892365464	200296.02172449982	30.66460157620772	0.9915156278432962
6528.216070954345	0.00041208997369371407	675332638221365.4	1.9262332447156933e+29	132783.18268752907	199883.37799650306	30.63800409909908	0.9915156278432962
6597.6651780921575	0.0004248400285175952	673942331991136.6	1.9256214291855342e+29	132436.49171530426	199468.42551279094	30.611202380410933	0.9915156278432962
6667.11428522997	0.0004378344430139059	672544434079982.1	1.9250051955820823e+29	132088.10129037857	199051.21445611748	30.58419851041145	0.9915156278432962
6736.563392367782	0.00045107479174034574	671139111584699.6	1.9243845959803057e+29	131738.05648316533	198631.79482974965	30.556994580737395	0.9915156278432962
6806.012499505595	0.00046456262566048475	669726530970813.1	1.923759682445596e+29	131386.40214075518	198210.21644622894	30.529592683993886	0.9915156278432962
6875.461606643407	0.0004782994722164742	668306858035959.0	1.923130507023608e+29	131033.18287685474	197786.52891639658	30.501994913359535	0.9915156278432962
6944.91071378122	0.0004922868354066969	666880257874176.8	1.9224971217302543e+29	130678.44306202332	197360.7816387101	30.474203362198644	0.9915156278432962
7014.359820919032	0.0005065261958682435	665446894840909.5	1.9218595785418535e+29	130322.2268141308	196933.0237887602	30.44622012367466	0.9915156278432962
7083.808928056845	0.0005210190109640994	664006932519092.9	1.921217929385437e+29	129964.57798914581	196503.30430912017	30.41804729037334	0.9915156278432962
7153.258035194657	0.0005357667148749264	662560533686054.8	1.920572226129216e+29	129605.54017218186	196071.6718994392	30.389686953930106	0.9915156278432962
7222.70714233247	0.0005507707186953242	661107860281377.5	1.919922520573211e+29	129245.15666883405	195638.17500682245	30.361141204664186	0.9915156278432962
7292.156249470282	0.0005660324105344577	659649073375422.1	1.919268864440039e+29	128883.4704967378	195202.86181641297	30.33241213121426	0.9915156278432962
7361.605356608095	0.0005815531556209308	658184333139113.8	1.9186113093658722e+29	128520.5243774945	194765.7802423522	30.303501820187137	0.9915156278432962
7431.054463745907	0.0005973342964117938	656713798814238.1	1.9179499068915544e+29	128156.36072877253	194326.9779188898	30.27441235580437	0.9915156278432962
7500.5035708837195	0.000613377152705568	655237628684994.5	1.9172847084538892e+29	127791.0216567791	193886.50219187865	30.245145819562723	0.9915156278432962
7569.952678021532	0.0006296830217591712	653755980050023.8	1.9166157653770902e+29	127424.54894889906	193444.40011040727	30.215704289891843	0.9915156278432962
7639.401785159344	0.0006462531784086284	652269009195847.2	1.9159431288644054e+29	127056.98406673163	193000.71841885577	30.18608984182847	0.9915156278432962
7708.850892297157	0.0006630888751934539	650776871370601.6	1.915266849989902e+29	126688.36813925809	192555.5035490448	30.156304546685174	0.9915156278432962
7778.299999434969	0.0006801913424845907	649279720759193.2	1.914586979690431e+29	126318.74195640263	192108.80161280604	30.126350471735627	0.9915156278432962
7847.749106572782	0.0006975617886157898	647777710458867.1	1.9139035687577483e+29	125948.14596275339	191660.65839468237	30.09622967989713	0.9915156278432962
7917.198213710594	0.0007152014000183184	646270992456043.6	1.9132166678308183e+29	125576.62025163956	191211.1193450054	30.065944229426965	0.9915156278432962
7986.647320848407	0.0007331113413588842	644759717603744.2	1.9125263273882786e+29	125204.204559404	190760.22957314982	30.03549617361934	0.9915156278432962
8056.096427986219	0.0007512927556806628	643244035599983.9	1.911832597741079e+29	124830.93825996119	190308.0338410803	30.00488756051076	0.9915156278432962
8125.545535124032	0.000769746764547313	641724094967013.5	1.9111355290252922e+29	124456.86035961132	189854.57655715113	29.97412043259146	0.9915156278432962
8194.994642261843	0.000788474468189878	640200043031413.8	1.9104351711950878e+29	124082.00949211011	189399.90177016455	29.943196826523195	0.9915156278432962
8264.443749399656	0.000807476945656452	638672025904927.8	1.909731574015884e+29	123706.42391396551	188944.05316364884	29.912118772861064	0.9915156278432962
8333.892856537468	0.0008267552549645113	637140188466365.8	1.909024787057665e+29	123330.14150003903	188487.07405045687	29.880888295786416	0.9915156278432962
8403.34196367528	0.0008463104332557968	635604674343920.0	1.9083148596884662e+29	122953.19973929615	188029.00736749213	29.8495074128377	0.9915156278432962
8472.791070813093	0.000866143496953645	634065625898875.0	1.9076018410680323e+29	122575.63573093689	187569.89567085047	29.817978134659185	0.9915156278432962
8542.240177950905	0.0008862554419226585	632523184209457.0	1.906885780141639e+29	122246.94164216719	187109.7811310038	29.790901215596566	0.9915156278432962
8611.689285088718	0.0009066472436306119	630977489056078.6	1.906166725634085e+29	121941.1019859074	186648.7055284034	29.765888095668796	0.9915156278432962
8681.13839222653	0.0009273198573124894	629428678906910.4	1.90544472604385e+29	121634.66387478133	186186.71024918073	29.74076303229342	0.9915156278432962
8750.587499364343	0.0009482742181365541	627876890904559.8	1.9047198296374184e+29	121327.65459183742	185723.83628118382	29.715527582376083	0.9915156278432962
8820.036606502155	0.0009695112413723425	626322260853278.2	1.903992084443766e+29	121020.10114990502	185260.12421016296	29.690183296457437	0.9915156278432962
8889.485713639968	0.0009910318225604944	624764923207089.6	1.903261538249014e+29	120712.03028926787	184795.6142162479	29.66473171854065	0.9915156278432962
8958.93482077778	0.0010128368376843048	623205011058521.0	1.9025282385912435e+29	120403.46847545059	184330.34607058926	29.639174385920487	0.9915156278432962
9028.383927915593	0.0010349271433429152	621642656128171.6	1.901792232755472e+29	120094.44189718223	183864.35913226433	29.61351282901945	0.9915156278432962
9097.833035053405	0.0010573035769260413	620077988755041.1	1.9010535677687906e+29	119784.97646450487	183397.69234540223	29.58774857122885	0.9915156278432962
9167.282142191218	0.0010799669567901427	618511137887365.9	1.90031229039566e+29	119475.09780699137	182930.38423646791	29.56188312875148	0.9915156278432962
9236.73124932903	0.0011029180824359446	616942231074244.0	1.8995684471333662e+29	119164.8312721184	182462.47291177916	29.535918010450203	0.9915156278432962
9306.180356466843	0.0011261577346872189	615371394458242.0	1.8988220842076282e+29	118854.20192383204	181993.99605531426	29.509854717705835	0.9915156278432962
9375.629463604655	0.001149686675870734	613798752768103.1	1.8980732475683668e+29	118543.23454114421	181524.9909265618	29.48369474427066	0.9915156278432962
9445.078570742467	0.0011735056499972878	612224429312636.0	1.897321982885622e+29	118231.95361695772	181055.4943587116	29.45743957613445	0.9915156278432962
9514.52767788028	0.001197615382943733	610648545974901.4	1.896568335545624e+29	117920.38335695287	180585.5427569409	29.43109069138932	0.9915156278432962
9583.976785018092	0.0012220165826359142	609071223207347.0	1.8958123506470145e+29	117608.54767866712	180115.1720969882	29.404649560104446	0.9915156278432962
9653.425892155905	0.0012467099392324313	607492580027231.9	1.895054072997219e+29	117296.47021063053	179644.4179238047	29.378117644199097	0.9915156278432962
9722.874999293717	0.001271696125309145	605912734012893.9	1.8942935471089594e+29	116984.17429167044	179173.31535046917	29.351496397324375	0.9915156278432962
9792.32410643153	0.0012969757960443482	604331801300511.8	1.8935308171969208e+29	116671.68297031715	178701.89905724255	29.324787264747087	0.9915156278432962
9861.773213569342	0.0013225495894045203	602749896581613.2	1.892765927174555e+29	116359.01900435485	178230.20329084876	29.297991683240728	0.9915156278432962
9931.222320707155	0.0013484181263305924	601167133100891.0	1.8919989206510274e+29	116046.20486044169	177758.26186385239	29.271111080976425	0.9915156278432962
10000.671427844967	0.001374582010924646	599583622654718.0	1.8912298409283076e+29	115733.26271386098	177286.1081542372	29.244146877419816	0.9915156278432962
10070.12053498278	0.0014010418306369674	597999475590323.2	1.89045873099839e+29	115420.21444841224	176813.77510518982	29.217100483234553	0.9915156278432962
10139.569642120592	0.001427798156453387	596414800805338.4	1.8896856335406587e+29	115107.0816563733	176341.2952249928	29.189973300186757	0.9915156278432962
10209.018749258405	0.0014548515430828429	594829705747829.9	1.8889105909193814e+29	114793.88563855748	175868.70058705838	29.1627667210528	0.9915156278432962
10278.467856396217	0.0014822025291450869	593244296417063.5	1.888133645181337e+29	114480.64740452358	175396.0228301916	29.13548212953523	0.9915156278432962
10347.91696353403	0.0015098516373584648	591658677364502.8	1.8873548380535746e+29	114167.38767282531	174923.29315891073	29.108120900177585	0.9915156278432962
10417.366070671842	0.001537799374727727	590072951695546.2	1.886574210941297e+29	115551.07228817393	174450.54234399935	29.233877641916937	0.9915156278432962
10486.815177809654	0.0015660462327317744	588487221071457.6	1.885791804925875e+29	117057.18636144765	173977.80072311347	29.368987805455074	0.9915156278432962
10556.264284947467	0.0015945926875112987	586901585711994.2	1.885007660762984e+29	118586.98236376027	173505.09820159205	29.504454377039057	0.9915156278432962
10625.71339208528	0.0016234392000562545	585316144398367.1	1.8842218188808593e+29	120140.79937062717	173032.46425337534	29.640270789555476	0.9915156278432962
10695.162499223092	0.001652586216393092	583730994476562.8	1.8834343193786774e+29	121718.98094151847	172559.92792202733	29.776430522628946	0.9915156278432962
10764.611606360904	0.0016820341677717071	582146231861289.8	1.8826452020250514e+29	123321.875164676	172087.5178219422	29.9129271029099	0.9915156278432962
10834.060713498717	0.0017117834708520446	580561951040213.9	1.8818545062566427e+29	124949.83470232684	171615.2621396424	30.04975410435415	0.9915156278432962
10903.50982063653	0.0017418345278903036	578978245078419.0	1.881062271176888e+29	126603.21683637024	171143.1886351436	30.186905148500216	0.9915156278432962
10972.958927774342	0.001772187726924688	577395205623631.5	1.8802685355548348e+29	128282.38351398279	170671.32464354215	30.32437390469841	0.9915156278432962
11042.408034912154	0.001802843441960659	575812922911421.5	1.8794733378240916e+29	129987.70139390495	170199.6970766036	30.46215409035582	0.9915156278432962
11111.857142049967	0.001833802033155632	574231485771044.1	1.8786767160818796e+29	131719.54189273834	169728.33242453722	30.600239471141794	0.9915156278432962
11181.306249187779	0.0018650638470030759	572650981631534.8	1.8778787080881948e+29	133478.28123161977	169257.25675784983	30.73862386118474	0.9915156278432962
11250.755356325591	0.001896629216515964	571071496528031.1	1.87707935126507e+29	135264.3004833277	168786.49572926306	30.877301123264285	0.9915156278432962
11320.204463463404	0.001928498461409529	569493115108630.0	1.8762786826959412e+29	137077.9856194269	168316.07457579434	31.016265168968275	0.9915156278432962
11389.653570601216	0.0019606718882832926	567915920641324.1	1.8754767391251084e+29	138919.72755796922	167846.01812086045	31.15550995885541	0.9915156278432962
11459.102677739029	0.0019931497908023082	566339995021463.9	1.874673556957299e+29	140789.92221122078	167376.35077654073	31.295029502583038	0.9915156278432962
11528.551784876841	0.0020259324498775894	564765418779302.6	1.8738691722573216e+29	142688.97053394752	166907.09654585604	31.43481785904068	0.9915156278432962
11598.000892014654	0.0020590201338456854	563192271088027.0	1.8730636207498142e+29	144617.27857170097	166438.27902520445	31.57486913644813	0.9915156278432962
11667.449999152466	0.0020924130986473537	561620629771787.56	1.8722569378190844e+29	146575.2575097371	165969.9214067905	31.715177492465017	0.9915156278432962
11736.899106290279	0.002126111588005304	560050571314352.9	1.871449158509036e+29	148563.3237217841	165502.0464812391	31.855737134254827	0.9915156278432962
11806.348213428091	0.002160115833600983	558482170867570.06	1.8706403175231845e+29	150581.89881960777	165034.6766401572	31.996542318572647	0.9915156278432962
11875.797320565904	0.0021944260552503483	556915502260446.1	1.8698304492247553e+29	152631.40970241578	164567.83387887577	32.13758735180768	0.9915156278432962
11945.246427703716	0.0022290424610786176	555350638008296.9	1.869019587636865e+29	154712.28860672793	164101.53979921204	32.27886659002637	0.9915156278432962
12014.695534841529	0.0022639652476939593	553787649321935.06	1.8682077664427857e+29	156824.97315674255	163635.8156122511	32.42037443901707	0.9915156278432962
12084.144641979341	0.0022991946003600747	552226606117465.2	1.867395018986283e+29	158725.70450193802	163170.6821412937	32.54592339372181	0.9915156278432962
12153.593749117153	0.0023347306931676727	550667577025950.1	1.8665813782720348e+29	158094.35394433475	162706.15982478202	32.50270950930676	0.9915156278432962
12223.042856254966	0.0023705736892047947	549110629403344.06	1.8657668769661236e+29	157464.57680202153	162242.26871929277	32.45943104646182	0.9915156278432962
12292.491963392778	0.002406723740725965	547555829340557.4	1.8649515473966e+29	156836.3980526767	161779.02850257495	32.41608964769704	0.9915156278432962
12361.94107053059	0.0024431809893201337	546003241673963.94	1.8641354215541185e+29	156209.8420434893	161316.45847672006	32.37268694039994	0.9915156278432962
12431.390177668403	0.0024799455660774144	544452929995594.5	1.8633185310926436e+29	155584.93249812082	160854.5775712326	32.32922453683957	0.9915156278432962
12500.839284806216	0.0025170175917545584	542904956663974.44	1.8625009073302177e+29	154961.69252392344	160393.40434630157	32.28570403418845	0.9915156278432962
12570.288391944028	0.0025543971769391802	541359382814665.4	1.861682581249801e+29	154340.14461901237	159932.95699597654	32.24212701453472	0.9915156278432962
12639.73749908184	0.0025920844222126855	539816268371255.2	1.8608635835001673e+29	153720.3106795074	159473.25335147855	32.19849504490642	0.9915156278432962
12709.186606219653	0.0026300794183118986	538275672056365.6	1.860043944396868e+29	153102.21200676053	159014.3108845192	32.154809677295944	0.9915156278432962
12778.635713357466	0.0026683822462893717	536737651402675.3	1.8592236939232508e+29	152485.86931457216	158556.14671062067	32.11107244868424	0.9915156278432962
12848.084820495278	0.002706992977672345	535202262764213.75	1.8584028617315384e+29	151871.30273649245	158098.77759251712	32.067284881072574	0.9915156278432962
12917.53392763309	0.002745911674620359	533669561327704.8	1.8575814771439637e+29	151258.53183312542	157642.21994357198	32.02344848151568	0.9915156278432962
12986.983034770903	0.00278513839008149	532139601123948.94	1.8567595691539573e+29	150647.5755994226	157186.4898312051	31.97956474215587	0.9915156278432962
13056.432141908715	0.0028246731679472162	530612435039253.7	1.8559371664273885e+29	150038.45247197454	156731.60298033492	31.935635140258768	0.9915156278432962
13125.881249046528	0.002864516043205866	529088114827187.44	1.8551142973038582e+29	149431.18033640954	156277.57477691592	31.891661138258623	0.9915156278432962
13195.33035618434	0.002904667042094671	527566691120049.5	1.8542909897980395e+29	148825.77653465112	155824.42027139253	31.847644183795772	0.9915156278432962
13264.779463322153	0.002945126182250399	526048213440681.1	1.8534672716010666e+29	148222.25787228617	155372.15418225186	31.803585709764388	0.9915156278432962
13334.228570459965	0.002985893472858552	524532730214247.0	1.85264317008197e+29	147620.64062590126	154920.79089957208	31.75948713436035	0.9915156278432962
13403.677677597778	0.003026968914801124	523020288780036.25	1.8518187122891542e+29	147020.94055039142	154470.3444885701	31.71534986112999	0.9915156278432962
13473.12678473559	0.003068352500802919	521510935403275.8	1.850993924951921e+29	146423.17288625208	154020.82869315753	31.67117527902025	0.9915156278432962
13542.575891873403	0.0031100442155764063	520004715287169.1	1.850168834482031e+29	145827.35236693115	153572.25693956125	31.62696476243646	0.9915156278432962
