r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
96063.98474341289	7.24940038228045e-07	388265.45245809486	5.544516733101682e+20	0.11288316340882124	0.014512051311177032	0.07906936349940161	0.9999401920122531
99621.91010428003	8.08501108086234e-07	388259.0922326758	5.5443699967123286e+20	0.11288130043418858	0.014511813560183703	0.07906854460320026	0.9999401920122531
103179.83546514717	8.982476619725198e-07	388252.50083455286	5.544217928512348e+20	0.11287936974696325	0.014511567167745541	0.07906769592873383	0.9999401920122531
106737.76082601432	9.944003924857036e-07	388245.6782753144	5.544060528936414e+20	0.11287737135056558	0.014511312134295799	0.07906681747597809	0.9999401920122531
110295.68618688146	1.0971799693310475e-06	388238.6245669631	5.5438977984344306e+20	0.11287530524853782	0.014511048460283197	0.0790659092449088	0.9999401920122531
113853.6115477486	1.2068070385318682e-06	388231.33972190286	5.543729737471532e+20	0.11287317144454084	0.014510776146171456	0.07906497123550038	0.9999401920122531
117411.53690861574	1.3235022216412313e-06	388223.8237529463	5.543556346528075e+20	0.11287096994235638	0.014510495192439604	0.07906400344772674	0.9999401920122531
120969.46226948289	1.4474861149537565e-06	388216.0766733094	5.543377626099643e+20	0.1128687007458844	0.014510205599581686	0.07906300588156029	0.9999401920122531
124527.38763035003	1.5789792887175304e-06	388208.09849662	5.543193576697041e+20	0.11286636385914708	0.014509907368107184	0.07906197853697358	0.9999401920122531
128085.31299121717	1.7182022863461376e-06	388199.88923690683	5.543004198846291e+20	0.11286395928628493	0.014509600498540576	0.07906092141393763	0.9999401920122531
131643.23835208433	1.8653756236308078e-06	388191.44890860585	5.542809493088633e+20	0.1128614870315584	0.014509284991421569	0.07905983451242268	0.9999401920122531
135201.16371295147	2.020719787952681e-06	388182.77752656204	5.5426094599805193e+20	0.11285894709934909	0.014508960847305175	0.0790587178323987	0.9999401920122531
138759.0890738186	2.184455237495206e-06	388173.87510602333	5.542404100093616e+20	0.11285633949415652	0.014508628066761366	0.07905757137383394	0.9999401920122531
142317.01443468576	2.35680240045666e-06	388164.741662644	5.542193414014795e+20	0.1128536642206012	0.014508286650375415	0.07905639513669636	0.9999401920122531
145874.9397955529	2.5379816742628016e-06	388155.3772124857	5.541977402346134e+20	0.11285092128342333	0.014507936598747787	0.07905518912095298	0.9999401920122531
149432.86515642004	2.7282134247796603e-06	388145.7817720153	5.541756065704914e+20	0.11284811068748267	0.014507577912494098	0.07905395332656992	0.9999401920122531
152990.79051728718	2.9277179855264643e-06	388135.9553581056	5.5415294047236155e+20	0.11284523243775936	0.014507210592245166	0.07905268775351267	0.9999401920122531
156548.71587815433	3.1367156568887125e-06	388125.8979880362	5.541297420049914e+20	0.1128422865393527	0.014506834638646954	0.07905139240174568	0.9999401920122531
160106.64123902147	3.3554267053313854e-06	388115.60967948893	5.541060112346682e+20	0.11283927299748166	0.01450645005236056	0.07905006727123243	0.9999401920122531
163664.5665998886	3.5840713626123136e-06	388105.09045055456	5.540817482291978e+20	0.11283619181748508	0.014506056834062248	0.07904871236193567	0.9999401920122531
167222.49196075575	3.822869824995693e-06	388094.3403197311	5.540569530579049e+20	0.11283304300482236	0.014505654984443592	0.07904732767381768	0.9999401920122531
170780.4173216229	4.072042252465763e-06	388083.35930591804	5.540316257916326e+20	0.11282982656507146	0.014505244504211175	0.07904591320683937	0.9999401920122531
174338.34268249004	4.331808767940629e-06	388072.14742842107	5.540057665027419e+20	0.11282654250393045	0.014504825394086776	0.07904446896096101	0.9999401920122531
177896.26804335718	4.60238945648627e-06	388060.70470695576	5.539793752651116e+20	0.11282319082721734	0.014504397654807379	0.07904299493614213	0.9999401920122531
181454.19340422432	4.884004364530692e-06	388049.03116163745	5.5395245215413764e+20	0.11281977154086892	0.014503961287125016	0.07904149113234102	0.9999401920122531
185012.11876509147	5.1768734990782625e-06	388037.1268129882	5.539249972467331e+20	0.11281628465094243	0.014503516291806974	0.07903995754951552	0.9999401920122531
188570.0441259586	5.481216826924219e-06	388024.9916819403	5.538970106213274e+20	0.11281273016361529	0.01450306266963577	0.07903839418762283	0.9999401920122531
192127.96948682575	5.797254273869345e-06	388012.6257898241	5.5386849235786616e+20	0.11280910808518296	0.014502600421408864	0.07903680104661866	0.9999401920122531
195685.8948476929	6.125205723934835e-06	388000.0291583796	5.53839442537811e+20	0.11280541842206136	0.014502129547938988	0.07903517812645823	0.9999401920122531
199243.82020856004	6.4652910185773385e-06	387987.2018097496	5.538098612441387e+20	0.1128016611807858	0.014501650050053973	0.07903352542709584	0.9999401920122531
202801.74556942718	6.817729955904199e-06	387974.14376648614	5.537797485613411e+20	0.11279783636801197	0.014501161928596937	0.07903184294848532	0.9999401920122531
206359.67093029432	7.182742289888871e-06	387960.8550515395	5.537491045754246e+20	0.11279394399051292	0.01450066518442582	0.07903013069057872	0.9999401920122531
209917.59629116146	7.560547729586534e-06	387947.33568826964	5.5371792937391e+20	0.11278998405518367	0.014500159818414063	0.07902838865332831	0.9999401920122531
213475.5216520286	7.951365938349917e-06	387933.58570044185	5.536862230458314e+20	0.11278595656903734	0.014499645831450017	0.0790266168366849	0.9999401920122531
217033.44701289575	8.355416533045305e-06	387919.605112222	5.5365398568173666e+20	0.1127818615392062	0.014499123224437178	0.07902481524059833	0.9999401920122531
220591.3723737629	8.772919083268764e-06	387905.3939481839	5.5362121737368633e+20	0.11277769897294326	0.014498591998294279	0.07902298386501817	0.9999401920122531
224149.29773463003	9.204093110562567e-06	387890.95223330567	5.535879182152534e+20	0.11277346887761976	0.01449805215395507	0.07902112270989257	0.9999401920122531
227707.22309549717	9.64915808763183e-06	387876.2799929699	5.535540883015227e+20	0.11276917126072673	0.014497503692368493	0.07901923177516912	0.9999401920122531
231265.14845636432	1.010833343756137e-05	387861.3772529628	5.535197277290907e+20	0.11276480612987529	0.014496946614498631	0.07901731106079475	0.9999401920122531
234823.07381723146	1.058183853303277e-05	387846.24403947266	5.53484836596065e+20	0.11276037349279357	0.014496380921324476	0.07901536056671456	0.9999401920122531
238380.9991780986	1.1069892695541674e-05	387830.88037909847	5.534494150020635e+20	0.1127558733573323	0.014495806613840475	0.07901338029287427	0.9999401920122531
241938.92453896574	1.1572715194615313e-05	387815.286298837	5.534134630482146e+20	0.11275130573145865	0.014495223693055864	0.07901137023921746	0.9999401920122531
245496.8498998329	1.209052524703023e-05	387799.4618260932	5.53376980837156e+20	0.11274667062326131	0.014494632159995293	0.07900933040568786	0.9999401920122531
249054.77526070003	1.2623542016030278e-05	387783.40698867384	5.5333996847303446e+20	0.11274196804094597	0.014494032015698193	0.07900726079222736	0.9999401920122531
252612.70062156717	1.317198461054483e-05	387767.12181479076	5.533024260615055e+20	0.11273719799283953	0.014493423261219354	0.07900516139877783	0.9999401920122531
256170.6259824343	1.3736072084407217e-05	387750.60633306066	5.5326435370973266e+20	0.11273236048738713	0.014492805897628577	0.07900303222527993	0.9999401920122531
259728.55134330146	1.4316023435573431e-05	387733.8605724984	5.532257515263871e+20	0.11272745553315203	0.014492179926010578	0.07900087327167296	0.9999401920122531
263286.4767041686	1.4912057605341066e-05	387716.8845625308	5.5318661962164686e+20	0.11272248313881919	0.014491545347465547	0.07899868453789649	0.9999401920122531
266844.40206503577	1.5524393477568503e-05	387699.67833298136	5.531469581071966e+20	0.11271744331319046	0.014490902163108428	0.07899646602388827	0.9999401920122531
270402.32742590294	1.615324987789434e-05	387682.2419140819	5.531067670962272e+20	0.11271233606518768	0.014490250374069388	0.07899421772958559	0.9999401920122531
273960.2527867701	1.6798845572957103e-05	387664.57533646346	5.5306604670343433e+20	0.11270716140385129	0.014489589981493628	0.07899193965492465	0.9999401920122531
277518.1781476373	1.7461399269615184e-05	387646.678631165	5.530247970450192e+20	0.11270191933834166	0.014488920986541535	0.07898963179984123	0.9999401920122531
281076.10350850446	1.814112961416709e-05	387628.55182962416	5.5298301823868686e+20	0.11269660987793699	0.014488243390388405	0.07898729416426967	0.9999401920122531
284634.0288693716	1.883825519157188e-05	387610.19496368617	5.529407104036463e+20	0.11269123303203568	0.014487557194224794	0.07898492674814406	0.9999401920122531
288191.9542302388	1.9552994524669955e-05	387591.60806559474	5.528978736606095e+20	0.11268578881015393	0.014486862399256147	0.07898252955139706	0.9999401920122531
291749.879591106	2.0285566073404073e-05	387572.79116799706	5.528545081317913e+20	0.11268027722192638	0.014486159006702923	0.07898010257396032	0.9999401920122531
295307.80495197314	2.103618823404064e-05	387553.7443039473	5.528106139409081e+20	0.11267469827710887	0.014485447017800966	0.0789776458157656	0.9999401920122531
298865.7303128403	2.1805079338391307e-05	387534.4675068998	5.5276619121317826e+20	0.11266905198557423	0.01448472643380089	0.07897515927674294	0.9999401920122531
302423.6556737075	2.2592457653034816e-05	387514.96081071004	5.527212400753203e+20	0.1126633383573143	0.01448399725596842	0.07897264295682169	0.9999401920122531
305981.58103457466	2.339854137853917e-05	387495.2242496375	5.5267576065555313e+20	0.11265755740243999	0.014483259485584356	0.07897009685593039	0.9999401920122531
309539.50639544183	2.422354864868407e-05	387475.25785834575	5.526297530835954e+20	0.11265170913118157	0.014482513123944602	0.07896752097399695	0.9999401920122531
313097.431756309	2.5067697529683623e-05	387455.0616718943	5.525832174906644e+20	0.1126457935538861	0.01448175817235989	0.07896491531094765	0.9999401920122531
316655.3571171762	2.59312060194094e-05	387434.63572575466	5.5253615400947594e+20	0.1126398106810217	0.014480994632156262	0.07896227986670888	0.9999401920122531
320213.28247804334	2.6814292046613778e-05	387413.98005579103	5.524885627742432e+20	0.11263376052317337	0.014480222504674576	0.07895961464120535	0.9999401920122531
323771.2078389105	2.7717173470153527e-05	387393.09469827526	5.524404439206766e+20	0.11262764309104593	0.014479441791270864	0.07895691963436145	0.9999401920122531
327329.1331997777	2.86400680782138e-05	387371.979689879	5.523917975859826e+20	0.1126214583954617	0.014478652493316067	0.07895419484610024	0.9999401920122531
330887.05856064486	2.9583193587532345e-05	387350.6350676757	5.5234262390886354e+20	0.11261520644736249	0.014477854612196217	0.07895144027634425	0.9999401920122531
334444.98392151203	3.05467676426241e-05	387329.0608691408	5.522929230295168e+20	0.11260888725780785	0.014477048149312305	0.07894865592501484	0.9999401920122531
338002.9092823792	3.153100781500603e-05	387307.25713215116	5.522426950896339e+20	0.11260250083797678	0.014476233106080419	0.07894584179203289	0.9999401920122531
341560.8346432464	3.253613160242241e-05	387285.2238949866	5.521919402324001e+20	0.11259604719916627	0.014475409483931627	0.07894299787731819	0.9999401920122531
345118.76000411354	3.3562356428070254e-05	387262.96119632304	5.5214065860249354e+20	0.11258952635279058	0.014474577284311846	0.07894012418078919	0.9999401920122531
348676.6853649807	3.460989963982524e-05	387240.46907524526	5.520888503460847e+20	0.11258293831038448	0.014473736508682224	0.07893722070236431	0.9999401920122531
352234.6107258479	3.5678978509467856e-05	387217.74757123174	5.520365156108355e+20	0.11257628308359907	0.014472887158518712	0.07893428744196028	0.9999401920122531
355792.53608671506	3.6769810231909925e-05	387194.79672416596	5.519836545458987e+20	0.1125695606842056	0.014472029235312414	0.07893132439949369	0.9999401920122531
359350.46144758223	3.788261192442148e-05	387171.6165743325	5.51930267301917e+20	0.1125627711240924	0.014471162740569322	0.07892833157487973	0.9999401920122531
362908.3868084494	3.901760062585792e-05	387148.2071624136	5.518763540310229e+20	0.11255591441526594	0.014470287675810347	0.07892530896803272	0.9999401920122531
366466.3121693166	4.0174993295887557e-05	387124.5685294943	5.518219148868371e+20	0.11254899056985154	0.014469404042571493	0.07892225657886631	0.9999401920122531
370024.23753018375	4.135500681421956e-05	387100.7007170604	5.517669500244684e+20	0.11254199960009226	0.014468511842403657	0.07891917440729311	0.9999401920122531
373582.1628910509	4.2557857979832105e-05	387076.6037669951	5.517114596005128e+20	0.11253494151834927	0.014467611076872711	0.07891606245322479	0.9999401920122531
377140.0882519181	4.378376351020105e-05	387052.27772158483	5.516554437730524e+20	0.11252781633710238	0.01446670174755956	0.07891292071657242	0.9999401920122531
380698.01361278526	4.503294004052882e-05	387027.7226235139	5.5159890270165526e+20	0.11252062406894835	0.01446578385605992	0.0789097491972457	0.9999401920122531
384255.93897365243	4.6305604122973744e-05	387002.93851587095	5.515418365473742e+20	0.11251336472660374	0.014464857403984668	0.07890654789515412	0.9999401920122531
387813.8643345196	4.76019722258797e-05	386977.92544213636	5.514842454727458e+20	0.11250603832290075	0.014463922392959355	0.07890331681020543	0.9999401920122531
391371.7896953868	4.892226073300622e-05	386952.6834461953	5.514261296417903e+20	0.11249864487079064	0.014462978824624603	0.07890005594230683	0.9999401920122531
394929.71505625395	5.026668594275885e-05	386927.21257233556	5.5136748922001044e+20	0.11249118438334425	0.014462026700636201	0.0788967652913654	0.9999401920122531
398487.6404171211	5.163546406741997e-05	386901.51286523766	5.5130832437439044e+20	0.11248365687374733	0.014461066022664464	0.07889344485728608	0.9999401920122531
402045.5657779883	5.30288112323799e-05	386875.58436998364	5.5124863527339544e+20	0.11247606235530488	0.01446009679239483	0.0788900946399735	0.9999401920122531
405603.49113885546	5.444694347536851e-05	386849.4271320571	5.5118842208697083e+20	0.1124684008414396	0.01445911901152766	0.07888671463933135	0.9999401920122531
409161.41649972263	5.589007674568714e-05	386823.0411973352	5.5112768498654105e+20	0.11246067234569149	0.014458132681778164	0.07888330485526228	0.9999401920122531
412719.3418605898	5.7358426903440904e-05	386796.4266121004	5.510664241450092e+20	0.11245287688171894	0.014457137804876547	0.0788798652876683	0.9999401920122531
416277.267221457	5.885220971877137e-05	386769.5834230306	5.510046397367557e+20	0.11244501446329792	0.014456134382567933	0.07887639593645052	0.9999401920122531
419835.19258232415	6.0371640871089726e-05	386742.5116771995	5.5094233193763786e+20	0.11243708510432096	0.014455122416612164	0.07887289680150864	0.9999401920122531
423393.1179431913	6.191693594831022e-05	386715.2114220856	5.508795009249889e+20	0.11242908881879947	0.01445410190878419	0.07886936788274208	0.9999401920122531
426951.0433040585	6.348831044608412e-05	386687.682705559	5.5081614687761714e+20	0.11242102562086162	0.014453072860873746	0.07886580918004904	0.9999401920122531
430508.96866492566	6.508597976703396e-05	386659.9255758919	5.5075226997580503e+20	0.11241289552475274	0.014452035274685398	0.07886222069332662	0.9999401920122531
434066.89402579283	6.67101592199883e-05	386631.940081752	5.506878704013084e+20	0.11240469854483626	0.01445098915203865	0.07885860242247132	0.9999401920122531
437624.81938666	6.836106401921685e-05	386603.726272207	5.5062294833735526e+20	0.11239643469559255	0.014449934494767891	0.07885495436737858	0.9999401920122531
441182.7447475272	7.003890928366599e-05	386575.28419672133	5.505575039686454e+20	0.11238810399162008	0.01444887130472241	0.07885127652794319	0.9999401920122531
444740.67010839435	7.174391003619471e-05	386546.6139051555	5.504915374813493e+20	0.11237970644763319	0.014447799583766189	0.07884756890405843	0.9999401920122531
448298.5954692615	7.347628120281106e-05	386517.715447771	5.504250490631071e+20	0.11237124207846479	0.01444671933377824	0.0788438314956173	0.9999401920122531
451856.5208301287	7.523623761190886e-05	386488.5888752212	5.503580389030277e+20	0.11236271089906431	0.014445630556652364	0.07884006430251153	0.9999401920122531
455414.44619099586	7.702399399350504e-05	386459.2342385609	5.5029050719168836e+20	0.11235411292449841	0.014444533254297143	0.07883626732463195	0.9999401920122531
458972.37155186303	7.883976497847717e-05	386429.6515892404	5.5022245412113285e+20	0.11234544816995144	0.014443427428636135	0.07883244056186875	0.9999401920122531
462530.2969127302	8.068376509780164e-05	386399.8409791036	5.5015387988487124e+20	0.11233671665072348	0.014442313081607523	0.07882858401411064	0.9999401920122531
466088.2222735974	8.255620878179223e-05	386369.8024603962	5.5008478467787896e+20	0.11232791838223262	0.01444119021516448	0.07882469768124582	0.9999401920122531
469646.14763446455	8.4457310359339e-05	386339.53608575574	5.500151686965954e+20	0.1123190533800137	0.014440058831274943	0.07882078156316145	0.9999401920122531
473204.0729953317	8.638728405714776e-05	386309.04190822004	5.499450321389233e+20	0.1123101216597187	0.014438918931921667	0.07881683565974391	0.9999401920122531
476761.9983561989	8.834634399897989e-05	386278.31998122076	5.49874375204228e+20	0.11230112323711618	0.014437770519102232	0.07881285997087849	0.9999401920122531
480319.92371706606	9.033470420489271e-05	386247.37035858276	5.498031980933357e+20	0.11229205812809122	0.01443661359482893	0.07880885449644943	0.9999401920122531
483877.84907793324	9.23525785904803e-05	386216.19309453235	5.497315010085334e+20	0.11228292634864633	0.014435448161128963	0.07880481923634035	0.9999401920122531
487435.7744388004	9.440018096611452e-05	386184.788243684	5.496592841535673e+20	0.11227372791489942	0.014434274220044152	0.07880075419043334	0.9999401920122531
490993.6997996676	9.647772503618694e-05	386153.15586105565	5.495865477336422e+20	0.11226446284308718	0.014433091773631342	0.07879665935861048	0.9999401920122531
494551.62516053475	9.858542439835085e-05	386121.2960020564	5.495132919554203e+20	0.11225513114956158	0.014431900823962009	0.07879253474075233	0.9999401920122531
498109.5505214019	0.00010072349254276396	386089.20872248954	5.4943951702702024e+20	0.11224573285079147	0.014430701373122419	0.07878838033673867	0.9999401920122531
501667.4758822691	0.00010289214285133148	386056.89407855255	5.493652231580161e+20	0.11223626796336095	0.01442949342321345	0.07878419614644776	0.9999401920122531
505225.40124313626	0.00010509158859694961	386024.3521268424	5.492904105594364e+20	0.11222673650397264	0.014428276976351009	0.07877998216975783	0.9999401920122531
508783.32660400344	0.00010732204294274966	385991.58292434394	5.4921507944376304e+20	0.11221713848944397	0.014427052034665532	0.07877573840654548	0.9999401920122531
512341.2519648706	0.0001095837189413426	385958.5865284425	5.4913923002493056e+20	0.11220747393671006	0.014425818600302348	0.07877146485668694	0.9999401920122531
515899.1773257378	0.00011187682953406394	385925.36299691256	5.490628625183245e+20	0.11219774286282079	0.014424576675421373	0.0787671615200568	0.9999401920122531
519457.10268660495	0.00011420158755021933	385891.9123879273	5.489859771407811e+20	0.112187945284944	0.014423326262197436	0.07876282839652947	0.9999401920122531
523015.0280474721	0.0001165582057063306	385858.23476004775	5.4890857411058565e+20	0.11217808122036207	0.014422067362819865	0.07875846548597769	0.9999401920122531
526572.9534083393	0.00011894689660538203	385824.3301722358	5.488306536474719e+20	0.11216815068647465	0.0144207999794929	0.07875407278827373	0.9999401920122531
530130.8787692065	0.00012136787273606757	385790.1986838416	5.4875221597262053e+20	0.11215815370079718	0.01441952411443539	0.07874965030328879	0.9999401920122531
533688.8041300736	0.00012382134647203813	385755.8403546079	5.486732613086584e+20	0.11214809028096062	0.014418239769880858	0.07874519803089285	0.9999401920122531
537246.7294909408	0.0001263075300711497	385721.25524467335	5.485937898796576e+20	0.1121379604447129	0.014416946948077637	0.0787407159709554	0.9999401920122531
540804.654851808	0.00012882663567471167	385686.4434145704	5.485138019111342e+20	0.11212776420991699	0.014415645651288635	0.07873620412334459	0.9999401920122531
544362.5802126752	0.000131378875306736	385651.40492521995	5.484332976300469e+20	0.1121175015945518	0.014414335881791465	0.07873166248792762	0.9999401920122531
547920.5055735423	0.00013396446087318657	385616.13983793714	5.4835227726479635e+20	0.11210717261671257	0.014413017641878429	0.07872709106457096	0.9999401920122531
551478.4309344095	0.0001365836041612294	385580.64821443526	5.4827074104522395e+20	0.11209677729461065	0.014411690933856598	0.07872248985314027	0.9999401920122531
555036.3562952767	0.00013923651683848297	385544.9301168083	5.481886892026106e+20	0.11208631564657108	0.014410355760047445	0.0787178588534994	0.9999401920122531
558594.2816561438	0.00014192341045226944	385508.9856075498	5.4810612196967553e+20	0.11207578769103656	0.014409012122787305	0.07871319806551202	0.9999401920122531
562152.207017011	0.00014464449642886617	385472.8147495468	5.480230395805757e+20	0.11206519344656528	0.014407660024427178	0.0787085074890409	0.9999401920122531
565710.1323778782	0.000147399986072758	385436.4176060721	5.479394422709041e+20	0.11205453293183022	0.014406299467332618	0.07870378712394745	0.9999401920122531
569268.0577387454	0.00015019009056588958	385399.7942407933	5.4785533027768874e+20	0.11204380616561946	0.014404930453883724	0.07869903697009195	0.9999401920122531
572825.9830996125	0.00015301502096691893	385362.9447177665	5.4777070383939165e+20	0.11203301316683703	0.014403552986475332	0.07869425702733396	0.9999401920122531
576383.9084604797	0.00015587498821047088	385325.8691014415	5.476855631959077e+20	0.1120221539545028	0.014402167067516927	0.07868944729553226	0.9999401920122531
579941.8338213469	0.00015877020310639154	385288.5674566602	5.475999085885636e+20	0.11201122854775167	0.014400772699432575	0.07868460777454457	0.9999401920122531
583499.759182214	0.00016170087633900296	385251.0398486483	5.4751374026011627e+20	0.11200023696583224	0.014399369884660751	0.07867973846422688	0.9999401920122531
587057.6845430812	0.00016466721846635865	385213.28634303034	5.4742705845475213e+20	0.11198917922811116	0.01439795862565489	0.07867483936443553	0.9999401920122531
590615.6099039484	0.00016766943991949936	385175.3070058135	5.473398634180857e+20	0.11197805535406792	0.014396538924882707	0.07866991047502486	0.9999401920122531
594173.5352648156	0.0001707077510017097	385137.1019034004	5.4725215539715854e+20	0.11196686536329757	0.0143951107848266	0.07866495179584843	0.9999401920122531
597731.4606256827	0.00017378236188777497	385098.6711025804	5.471639346404379e+20	0.11195560927551065	0.014393674207983546	0.07865996332675902	0.9999401920122531
601289.3859865499	0.00017689348262323897	385060.014670534	5.470752013978159e+20	0.11194428711053245	0.0143922291968651	0.0786549450676084	0.9999401920122531
604847.3113474171	0.00018004132312366206	385021.1326748292	5.469859559206077e+20	0.11193289888830259	0.014390775753997295	0.07864989701824701	0.9999401920122531
608405.2367082842	0.0001832260931738799	384982.0251834252	5.468961984615509e+20	0.11192144462887603	0.014389313881920787	0.07864481917852464	0.9999401920122531
611963.1620691514	0.00018644800242726257	384942.6922646708	5.46805929274804e+20	0.11190992435242335	0.014387843583190858	0.07863971154829039	0.9999401920122531
615521.0874300186	0.0001897072604049748	384903.1339872976	5.467151486159454e+20	0.1118983380792272	0.014386364860376996	0.07863457412739121	0.9999401920122531
619079.0127908858	0.00019300407649523607	384863.35042043286	5.466238567419718e+20	0.11188668582968742	0.014384877716063576	0.07862940691567424	0.9999401920122531
622636.9381517529	0.00019633865995258193	384823.3416335888	5.4653205391129746e+20	0.1118749676243176	0.014383382152849348	0.07862420991298524	0.9999401920122531
626194.8635126201	0.00019971121989712537	384783.10769666516	5.464397403837525e+20	0.11186318348374504	0.014381878173347459	0.07861898311916857	0.9999401920122531
629752.7888734873	0.00020312196531381912	384742.64867995	5.463469164205819e+20	0.11185133342871224	0.01438036578018569	0.07861372653406797	0.9999401920122531
633310.7142343544	0.0002065711050517185	384701.9646541224	5.462535822844444e+20	0.11183941748007636	0.014378844976006335	0.07860844015752627	0.9999401920122531
636868.6395952216	0.00021005884782324477	384661.05569024436	5.4615973823941077e+20	0.11182743565880901	0.014377315763466196	0.0786031239893854	0.9999401920122531
640426.5649560888	0.000213585402203449	384619.9218597648	5.4606538455096295e+20	0.11181538798599379	0.014375778145236244	0.07859777802948527	0.9999401920122531
643984.490316956	0.00021715097662927676	384578.5632345241	5.4597052148599285e+20	0.1118032744828316	0.014374232124002344	0.07859240227766612	0.9999401920122531
647542.4156778231	0.0002207557793988334	384536.97988674446	5.4587514931280046e+20	0.11179109517063504	0.01437267770246449	0.07858699673376615	0.9999401920122531
651100.3410386903	0.0002244000186706495	384495.17188903707	5.457792683010933e+20	0.11177885007083184	0.01437111488333728	0.07858156139762301	0.9999401920122531
654658.2663995575	0.00022808390246294768	384453.1393144014	5.4568287872198456e+20	0.11176653920496454	0.014369543669349866	0.07857609626907369	0.9999401920122531
658216.1917604246	0.00023180763865290926	384410.8822362204	5.455859808479923e+20	0.1117541625946881	0.014367964063245618	0.07857060134795352	0.9999401920122531
661774.1171212918	0.00023557143497594219	384368.4007282623	5.454885749530377e+20	0.11174172026177122	0.014366376067782339	0.07856507663409673	0.9999401920122531
665332.042482159	0.00023937549902494897	384325.6948646794	5.453906613124439e+20	0.11172921222809729	0.01436477968573236	0.07855952212733695	0.9999401920122531
