# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.976703712097563695e-02	6.316863260934132941e-27	3.883496483781056013e+05	5.546459351702018458e+20	1.129078252705535274e-01	1.451519863105425918e-02	7.908020268751828064e-02	9.999999999541213658e-01
2.008854974678294866e-02	6.630136917038433395e-27	3.883496483781056013e+05	5.546459351702018458e+20	1.129078252705535274e-01	1.451519863105425918e-02	7.908020268751828064e-02	9.999999999541213658e-01
2.041529180418999445e-02	6.958946825797734662e-27	3.883496483781056013e+05	5.546459351702018458e+20	1.129078252705535274e-01	1.451519863105425918e-02	7.908020268751828064e-02	9.999999999541213658e-01
2.074734835036921507e-02	7.304063480171964381e-27	3.883496483781056013e+05	5.546459351702018458e+20	1.129078252705535274e-01	1.451519863105425918e-02	7.908020268751828064e-02	9.999999999541213658e-01
2.108480582595557290e-02	7.666295584356061667e-27	3.883496483781056013e+05	5.546459351702018458e+20	1.129078252705535274e-01	1.451519863105425918e-02	7.908020268751828064e-02	9.999999999541213658e-01
2.142775207754868405e-02	8.046491948798561272e-27	3.883496483781056013e+05	5.546459351702018458e+20	1.129078252705535274e-01	1.451519863105425918e-02	7.908020268751828064e-02	9.999999999541213658e-01
2.177627638058094242e-02	8.445543479200247987e-27	3.883496483781056013e+05	5.546459351702018458e+20	1.129078252705535274e-01	1.451519863105425918e-02	7.908020268751828064e-02	9.999999999541213658e-01
2.213046946255764827e-02	8.864385264153756556e-27	3.883496483781056013e+05	5.546459351702018458e+20	1.129078252705535274e-01	1.451519863105425918e-02	7.908020268751828064e-02	9.999999999541213658e-01
2.249042352667508793e-02	9.303998766315885465e-27	3.883496483781056013e+05	5.546459351702018458e+20	1.129078252705535274e-01	1.451519863105425918e-02	7.908020268751828064e-02	9.999999999541213658e-01
2.285623227582276804e-02	9.765414122247250532e-27	3.883496483781056013e+05	5.546459351702018458e+20	1.129078252705535274e-01	1.451519863105425918e-02	7.908020268751828064e-02	9.999999999541213658e-01
2.322799093697608744e-02	1.024971255630844060e-26	3.883496483781056013e+05	5.546459351702018458e+20	1.129078252705535274e-01	1.451519863105425918e-02	7.908020268751828064e-02	9.999999999541213658e-01
2.360579628598567445e-02	1.075802891426900294e-26	3.883496483781056013e+05	5.546459351702018458e+20	1.129078252705535274e-01	1.451519863105425918e-02	7.908020268751828064e-02	9.999999999541213658e-01
2.398974667277005424e-02	1.129155432256642027e-26	3.883496483781056013e+05	5.546459351702018458e+20	1.129078252705535274e-01	1.451519863105425918e-02	7.908020268751828064e-02	9.999999999541213658e-01
2.437994204691795383e-02	1.185153897944619972e-26	3.883496483781056013e+05	5.546459351702018458e+20	1.129078252705535274e-01	1.451519863105425918e-02	7.908020268751828064e-02	9.999999999541213658e-01
2.477648398370710381e-02	1.243929508452369082e-26	3.883496483781056013e+05	5.546459351702018458e+20	1.129078252705535274e-01	1.451519863105425918e-02	7.908020268751828064e-02	9.999999999541213658e-01
2.517947571054621539e-02	1.305619991363231889e-26	3.883496483781056013e+05	5.546459351702018458e+20	1.129078252705535274e-01	1.451519863105425918e-02	7.908020268751828064e-02	9.999999999541213658e-01
2.558902213384698504e-02	1.370369904616338840e-26	3.883496483781056013e+05	5.546459351702018458e+20	1.129078252705535274e-01	1.451519863105425918e-02	7.908020268751828064e-02	9.999999999541213658e-01
2.600522986633332576e-02	1.438330975246032758e-26	3.883496483781056013e+05	5.546459351702018458e+20	1.129078252705535274e-01	1.451519863105425918e-02	7.908020268751828064e-02	9.999999999541213658e-01
2.642820725479461466e-02	1.509662454920449379e-26	3.883496483781056013e+05	5.546459351702018458e+20	1.129078252705535274e-01	1.451519863105425918e-02	7.908020268751828064e-02	9.999999999541213658e-01
2.685806440829045100e-02	1.584531493112420311e-26	3.883496483781056013e+05	5.546459351702018458e+20	1.129078252705535274e-01	1.451519863105425918e-02	7.908020268751828064e-02	9.999999999541213658e-01
2.729491322681410620e-02	1.663113528777117122e-26	3.883496483781056013e+05	5.546459351702018458e+20	1.129078252705535274e-01	1.451519863105425918e-02	7.908020268751828064e-02	9.999999999541213658e-01
2.773886743042226766e-02	1.745592701454267202e-26	3.883496483781056013e+05	5.546459351702018458e+20	1.129078252705535274e-01	1.451519863105425918e-02	7.908020268751828064e-02	9.999999999541213658e-01
2.819004258883851463e-02	1.832162282758247238e-26	3.883496483781056013e+05	5.546459351702018458e+20	1.129078252705535274e-01	1.451519863105425918e-02	7.908020268751828064e-02	9.999999999541213658e-01
2.864855615153830137e-02	1.923025129267165145e-26	3.883496483781056013e+05	5.546459351702018458e+20	1.129078252705535274e-01	1.451519863105425918e-02	7.908020268751828064e-02	9.999999999541213658e-01
2.911452747832331267e-02	2.018394157872179126e-26	3.883496483781056013e+05	5.546459351702018458e+20	1.129078252705535274e-01	1.451519863105425918e-02	7.908020268751828064e-02	9.999999999541213658e-01
2.958807787039304318e-02	2.118492844700913132e-26	3.883496483781056013e+05	5.546459351702018458e+20	1.129078252705535274e-01	1.451519863105425918e-02	7.908020268751828064e-02	9.999999999541213658e-01
3.006933060192187174e-02	2.223555748784119795e-26	3.883496483781056013e+05	5.546459351702018458e+20	1.129078252705535274e-01	1.451519863105425918e-02	7.908020268751828064e-02	9.999999999541213658e-01
3.055841095214964151e-02	2.333829061692642236e-26	3.883496483781056013e+05	5.546459351702018458e+20	1.129078252705535274e-01	1.451519863105425918e-02	7.908020268751828064e-02	9.999999999541213658e-01
3.105544623799422199e-02	2.449571184432656359e-26	3.883496483781056013e+05	5.546459351702018458e+20	1.129078252705535274e-01	1.451519863105425918e-02	7.908020268751828064e-02	9.999999999541213658e-01
3.156056584719455632e-02	2.571053332951019048e-26	3.883496483781056013e+05	5.546459351702018458e+20	1.129078252705535274e-01	1.451519863105425918e-02	7.908020268751828064e-02	9.999999999541213658e-01
3.207390127199266638e-02	2.698560173669556561e-26	3.883496483781056013e+05	5.546459351702018458e+20	1.129078252705535274e-01	1.451519863105425918e-02	7.908020268751828064e-02	9.999999999541213658e-01
3.259558614336371257e-02	2.832390490537600270e-26	3.883496483781056013e+05	5.546459351702018458e+20	1.129078252705535274e-01	1.451519863105425918e-02	7.908020268751828064e-02	9.999999999541213658e-01
3.312575626580258753e-02	2.972857885165762828e-26	3.883496483781056013e+05	5.546459351702018458e+20	1.129078252705535274e-01	1.451519863105425918e-02	7.908020268751828064e-02	9.999999999541213658e-01
3.366454965267641486e-02	3.120291511681630914e-26	3.883496483781056013e+05	5.546459351702018458e+20	1.129078252705535274e-01	1.451519863105425918e-02	7.908020268751828064e-02	9.999999999541213658e-01
3.421210656215212254e-02	3.275036848029342345e-26	3.883496483781056013e+05	5.546459351702018458e+20	1.129078252705535274e-01	1.451519863105425918e-02	7.908020268751828064e-02	9.999999999541213658e-01
3.476856953370818792e-02	3.437456505520351447e-26	3.883496483781056013e+05	5.546459351702018458e+20	1.129078252705535274e-01	1.451519863105425918e-02	7.908020268751828064e-02	9.999999999541213658e-01
3.533408342524050477e-02	3.607931078532500880e-26	3.883496483781056013e+05	5.546459351702018458e+20	1.129078252705535274e-01	1.451519863105425918e-02	7.908020268751828064e-02	9.999999999541213658e-01
3.590879545077157314e-02	3.786860036348356704e-26	3.883496483781056013e+05	5.546459351702018458e+20	1.129078252705535274e-01	1.451519863105425918e-02	7.908020268751828064e-02	9.999999999541213658e-01
3.649285521877315003e-02	3.974662659222722608e-26	3.883496483781056013e+05	5.546459351702018458e+20	1.129078252705535274e-01	1.451519863105425918e-02	7.908020268751828064e-02	9.999999999541213658e-01
3.708641477111208895e-02	4.171779020872725363e-26	3.883496483781056013e+05	5.546459351702018458e+20	1.129078252705535274e-01	1.451519863105425918e-02	7.908020268751828064e-02	9.999999999541213658e-01
3.768962862262992264e-02	4.378671019692847119e-26	3.883496483781056013e+05	5.546459351702018458e+20	1.129078252705535274e-01	1.451519863105425918e-02	7.908020268751828064e-02	9.999999999541213658e-01
3.830265380136578524e-02	4.595823461111107903e-26	3.883496483781056013e+05	5.546459351702018458e+20	1.129078252705535274e-01	1.451519863105425918e-02	7.908020268751828064e-02	9.999999999541213658e-01
3.892564988943390814e-02	4.823745193622894160e-26	3.883496483781056013e+05	5.546459351702018458e+20	1.129078252705535274e-01	1.451519863105425918e-02	7.908020268751828064e-02	9.999999999541213658e-01
3.955877906456598675e-02	5.062970301164383341e-26	3.883496483781056013e+05	5.546459351702018458e+20	1.129078252705535274e-01	1.451519863105425918e-02	7.908020268751828064e-02	9.999999999541213658e-01
4.020220614232885431e-02	5.314059354619475830e-26	3.883496483781056013e+05	5.546459351702018458e+20	1.129078252705535274e-01	1.451519863105425918e-02	7.908020268751828064e-02	9.999999999541213658e-01
4.085609861902946005e-02	5.577600725393234403e-26	3.883496483781056013e+05	5.546459351702018458e+20	1.129078252705535274e-01	1.451519863105425918e-02	7.908020268751828064e-02	9.999999999541213658e-01
4.152062671531699806e-02	5.854211964129402832e-26	3.883496483781056013e+05	5.546459351702018458e+20	1.129078252705535274e-01	1.451519863105425918e-02	7.908020268751828064e-02	9.999999999541213658e-01
4.219596342049476700e-02	6.144541247803193676e-26	3.883496483781056013e+05	5.546459351702018458e+20	1.129078252705535274e-01	1.451519863105425918e-02	7.908020268751828064e-02	9.999999999541213658e-01
4.288228453755267566e-02	6.449268898580047813e-26	3.883496483781056013e+05	5.546459351702018458e+20	1.129078252705535274e-01	1.451519863105425918e-02	7.908020268751828064e-02	9.999999999541213658e-01
4.357976872893178089e-02	6.769108977999321784e-26	3.883496483781056013e+05	5.546459351702018458e+20	1.129078252705535274e-01	1.451519863105425918e-02	7.908020268751828064e-02	9.999999999541213658e-01
4.428859756303391015e-02	7.104810960219017184e-26	3.883496483781056013e+05	5.546459351702018458e+20	1.129078252705535274e-01	1.451519863105425918e-02	7.908020268751828064e-02	9.999999999541213658e-01
4.500895556148704763e-02	7.457161488241790150e-26	3.883496483781056013e+05	5.546459351702018458e+20	1.129078252705535274e-01	1.451519863105425918e-02	7.908020268751828064e-02	9.999999999541213658e-01
4.574103024717993127e-02	7.826986217238082915e-26	3.883496483781056013e+05	5.546459351702018458e+20	1.129078252705535274e-01	1.451519863105425918e-02	7.908020268751828064e-02	9.999999999541213658e-01
4.648501219307801108e-02	8.215151749285651040e-26	3.883496483781056013e+05	5.546459351702018458e+20	1.129078252705535274e-01	1.451519863105425918e-02	7.908020268751828064e-02	9.999999999541213658e-01
4.724109507183284901e-02	8.622567664058784896e-26	3.883496483781056013e+05	5.546459351702018458e+20	1.129078252705535274e-01	1.451519863105425918e-02	7.908020268751828064e-02	9.999999999541213658e-01
4.800947570619919225e-02	9.050188650226378416e-26	3.883496483781056013e+05	5.546459351702018458e+20	1.129078252705535274e-01	1.451519863105425918e-02	7.908020268751828064e-02	9.999999999541213658e-01
4.879035412027135643e-02	9.499016742552521921e-26	3.883496483781056013e+05	5.546459351702018458e+20	1.129078252705535274e-01	1.451519863105425918e-02	7.908020268751828064e-02	9.999999999541213658e-01
4.958393359155340713e-02	9.970103669942372025e-26	3.883496483781056013e+05	5.546459351702018458e+20	1.129078252705535274e-01	1.451519863105425918e-02	7.908020268751828064e-02	9.999999999541213658e-01
5.039042070387636518e-02	1.046455331993526995e-25	3.883496483781056013e+05	5.546459351702018458e+20	1.129078252705535274e-01	1.451519863105425918e-02	7.908020268751828064e-02	9.999999999541213658e-01
5.121002540117549490e-02	1.098352432541966114e-25	3.883496483781056013e+05	5.546459351702018458e+20	1.129078252705535274e-01	1.451519863105425918e-02	7.908020268751828064e-02	9.999999999541213658e-01
5.204296104214316959e-02	1.152823277963211483e-25	3.883496483781056013e+05	5.546459351702018458e+20	1.129078252705535274e-01	1.451519863105425918e-02	7.908020268751828064e-02	9.999999999541213658e-01
5.288944445576979070e-02	1.209995508580133864e-25	3.883496483781056013e+05	5.546459351702018458e+20	1.129078252705535274e-01	1.451519863105425918e-02	7.908020268751828064e-02	9.999999999541213658e-01
5.374969599778868512e-02	1.270003094811565821e-25	3.883496483781056013e+05	5.546459351702018458e+20	1.129078252705535274e-01	1.451519863105425918e-02	7.908020268751828064e-02	9.999999999541213658e-01
5.462393960803903908e-02	1.332986651102219959e-25	3.883496483781056013e+05	5.546459351702018458e+20	1.129078252705535274e-01	1.451519863105425918e-02	7.908020268751828064e-02	9.999999999541213658e-01
5.551240286876136382e-02	1.399093765421373668e-25	3.883496483781056013e+05	5.546459351702018458e+20	1.129078252705535274e-01	1.451519863105425918e-02	7.908020268751828064e-02	9.999999999541213658e-01
5.641531706384166761e-02	1.468479345102491379e-25	3.883496483781056013e+05	5.546459351702018458e+20	1.129078252705535274e-01	1.451519863105425918e-02	7.908020268751828064e-02	9.999999999541213658e-01
5.733291723901922515e-02	1.541305979834156802e-25	3.883496483781056013e+05	5.546459351702018458e+20	1.129078252705535274e-01	1.451519863105425918e-02	7.908020268751828064e-02	9.999999999541213658e-01
5.826544226307300844e-02	1.617744322652843636e-25	3.883496483781056013e+05	5.546459351702018458e+20	1.129078252705535274e-01	1.451519863105425918e-02	7.908020268751828064e-02	9.999999999541213658e-01
5.921313489000428615e-02	1.697973489830431176e-25	3.883496483781056013e+05	5.546459351702018458e+20	1.129078252705535274e-01	1.451519863105425918e-02	7.908020268751828064e-02	9.999999999541213658e-01
6.017624182222969242e-02	1.782181480593352638e-25	3.883496483781056013e+05	5.546459351702018458e+20	1.129078252705535274e-01	1.451519863105425918e-02	7.908020268751828064e-02	9.999999999541213658e-01
6.115501377480268841e-02	1.870565617657018166e-25	3.883496483781056013e+05	5.546459351702018458e+20	1.129078252705535274e-01	1.451519863105425918e-02	7.908020268751828064e-02	9.999999999541213658e-01
6.214970554067970887e-02	1.963333009607778636e-25	3.883496483781056013e+05	5.546459351702018458e+20	1.129078252705535274e-01	1.451519863105425918e-02	7.908020268751828064e-02	9.999999999541213658e-01
6.316057605704712696e-02	2.060701036215831949e-25	3.883496483781056013e+05	5.546459351702018458e+20	1.129078252705535274e-01	1.451519863105425918e-02	7.908020268751828064e-02	9.999999999541213658e-01
6.418788847272806353e-02	2.162897857816463872e-25	3.883496483781056013e+05	5.546459351702018458e+20	1.129078252705535274e-01	1.451519863105425918e-02	7.908020268751828064e-02	9.999999999541213658e-01
6.523191021668459100e-02	2.270162949953054840e-25	3.883496483781056013e+05	5.546459351702018458e+20	1.129078252705535274e-01	1.451519863105425918e-02	7.908020268751828064e-02	9.999999999541213658e-01
6.629291306763474001e-02	2.382747664534818808e-25	3.883496483781056013e+05	5.546459351702018458e+20	1.129078252705535274e-01	1.451519863105425918e-02	7.908020268751828064e-02	9.999999999541213658e-01
6.737117322480187798e-02	2.500915818824175027e-25	3.883496483781056013e+05	5.546459351702018458e+20	1.129078252705535274e-01	1.451519863105425918e-02	7.908020268751828064e-02	9.999999999541213658e-01
6.846697137981418158e-02	2.624944313633836593e-25	3.883496483781056013e+05	5.546459351702018458e+20	1.129078252705535274e-01	1.451519863105425918e-02	7.908020268751828064e-02	9.999999999541213658e-01
6.958059278977449247e-02	2.755123782182389834e-25	3.883496483781056013e+05	5.546459351702018458e+20	1.129078252705535274e-01	1.451519863105425918e-02	7.908020268751828064e-02	9.999999999541213658e-01
7.071232735151777860e-02	2.891759271128621047e-25	3.883496483781056013e+05	5.546459351702018458e+20	1.129078252705535274e-01	1.451519863105425918e-02	7.908020268751828064e-02	9.999999999541213658e-01
7.186246967707687894e-02	3.035170955380589110e-25	3.883496483781056013e+05	5.546459351702018458e+20	1.129078252705535274e-01	1.451519863105425918e-02	7.908020268751828064e-02	9.999999999541213658e-01
7.303131917037593290e-02	3.185694888354417349e-25	3.883496483781056013e+05	5.546459351702018458e+20	1.129078252705535274e-01	1.451519863105425918e-02	7.908020268751828064e-02	9.999999999541213658e-01
7.421918010517039588e-02	3.343683789440739933e-25	3.883496483781056013e+05	5.546459351702018458e+20	1.129078252705535274e-01	1.451519863105425918e-02	7.908020268751828064e-02	9.999999999541213658e-01
7.542636170425578990e-02	3.509507870524284846e-25	3.883496483781056013e+05	5.546459351702018458e+20	1.129078252705535274e-01	1.451519863105425918e-02	7.908020268751828064e-02	9.999999999541213658e-01
7.665317821996391057e-02	3.683555703493115686e-25	3.883496483781056013e+05	5.546459351702018458e+20	1.129078252705535274e-01	1.451519863105425918e-02	7.908020268751828064e-02	9.999999999541213658e-01
7.789994901596873633e-02	3.866235130770516707e-25	3.883496483781056013e+05	5.546459351702018458e+20	1.129078252705535274e-01	1.451519863105425918e-02	7.908020268751828064e-02	9.999999999541213658e-01
7.916699865042323148e-02	4.057974221003142082e-25	3.883496483781056013e+05	5.546459351702018458e+20	1.129078252705535274e-01	1.451519863105425918e-02	7.908020268751828064e-02	9.999999999541213658e-01
8.045465696044741544e-02	4.259222272144686885e-25	3.883496483781056013e+05	5.546459351702018458e+20	1.129078252705535274e-01	1.451519863105425918e-02	7.908020268751828064e-02	9.999999999541213658e-01
8.176325914799184580e-02	4.470450864285899515e-25	3.883496483781056013e+05	5.546459351702018458e+20	1.129078252705535274e-01	1.451519863105425918e-02	7.908020268751828064e-02	9.999999999541213658e-01
8.309314586709656836e-02	4.692154964697663628e-25	3.883496483781056013e+05	5.546459351702018458e+20	1.129078252705535274e-01	1.451519863105425918e-02	7.908020268751828064e-02	9.999999999541213658e-01
8.444466331257000080e-02	4.924854087676838009e-25	3.883496483781056013e+05	5.546459351702018458e+20	1.129078252705535274e-01	1.451519863105425918e-02	7.908020268751828064e-02	9.999999999541213658e-01
8.581816331011032917e-02	5.169093511912630858e-25	3.883496483781056013e+05	5.546459351702018458e+20	1.129078252705535274e-01	1.451519863105425918e-02	7.908020268751828064e-02	9.999999999541213658e-01
8.721400340789184358e-02	5.425445558225940561e-25	3.883496483781056013e+05	5.546459351702018458e+20	1.129078252705535274e-01	1.451519863105425918e-02	7.908020268751828064e-02	9.999999999541213658e-01
8.863254696964219248e-02	5.694510930676158600e-25	3.883496483781056013e+05	5.546459351702018458e+20	1.129078252705535274e-01	1.451519863105425918e-02	7.908020268751828064e-02	9.999999999541213658e-01
9.007416326923227412e-02	5.976920124177536508e-25	3.883496483781056013e+05	5.546459351702018458e+20	1.129078252705535274e-01	1.451519863105425918e-02	7.908020268751828064e-02	9.999999999541213658e-01
9.153922758680548000e-02	6.273334901923970017e-25	3.883496483781056013e+05	5.546459351702018458e+20	1.129078252705535274e-01	1.451519863105425918e-02	7.908020268751828064e-02	9.999999999541213658e-01
9.302812130647060418e-02	6.584449846084069857e-25	3.883496483781056013e+05	5.546459351702018458e+20	1.129078252705535274e-01	1.451519863105425918e-02	7.908020268751828064e-02	9.999999999541213658e-01
9.454123201558264911e-02	6.910993985399989675e-25	3.883496483781056013e+05	5.546459351702018458e+20	1.129078252705535274e-01	1.451519863105425918e-02	7.908020268751828064e-02	9.999999999541213658e-01
9.607895360564000509e-02	7.253732503504465454e-25	3.883496483781056013e+05	5.546459351702018458e+20	1.129078252705535274e-01	1.451519863105425918e-02	7.908020268751828064e-02	9.999999999541213658e-01
9.764168637482117941e-02	7.613468531958480515e-25	3.883496483781056013e+05	5.546459351702018458e+20	1.129078252705535274e-01	1.451519863105425918e-02	7.908020268751828064e-02	9.999999999541213658e-01
9.922983713219034330e-02	7.991045032211691265e-25	3.883496483781056013e+05	5.546459351702018458e+20	1.129078252705535274e-01	1.451519863105425918e-02	7.908020268751828064e-02	9.999999999541213658e-01
1.008438193035977731e-01	8.387346770895354014e-25	3.883496483781056013e+05	5.546459351702018458e+20	1.129078252705535274e-01	1.451519863105425918e-02	7.908020268751828064e-02	9.999999999541213658e-01
1.024840530393018451e-01	8.803302393076181975e-25	3.883496483781056013e+05	5.546459351702018458e+20	1.129078252705535274e-01	1.451519863105425918e-02	7.908020268751828064e-02	9.999999999541213658e-01
1.041509653233424482e-01	9.239886598329789468e-25	3.883496483781056013e+05	5.546459351702018458e+20	1.129078252705535274e-01	1.451519863105425918e-02	7.908020268751828064e-02	9.999999999541213658e-01
1.058449900846933495e-01	9.698122424732645889e-25	3.883496483781056013e+05	5.546459351702018458e+20	1.129078252705535274e-01	1.451519863105425918e-02	7.908020268751828064e-02	9.999999999541213658e-01
1.075665683102214609e-01	1.017908364612430717e-24	3.883496483781056013e+05	5.546459351702018458e+20	1.129078252705535274e-01	1.451519863105425918e-02	7.908020268751828064e-02	9.999999999541213658e-01
1.093161481594849410e-01	1.068389728825804750e-24	3.883496483781056013e+05	5.546459351702018458e+20	1.129078252705535274e-01	1.451519863105425918e-02	7.908020268751828064e-02	9.999999999541213658e-01
1.110941850813968734e-01	1.121374626973506354e-24	3.883496483781056013e+05	5.546459351702018458e+20	1.129078252705535274e-01	1.451519863105425918e-02	7.908020268751828064e-02	9.999999999541213658e-01
1.129011419327876214e-01	1.176987217391147299e-24	3.883496483781056013e+05	5.546459351702018458e+20	1.129078252705535274e-01	1.451519863105425918e-02	7.908020268751828064e-02	9.999999999541213658e-01
1.147374890988956536e-01	1.235357815827314745e-24	3.883496483781056013e+05	5.546459351702018458e+20	1.129078252705535274e-01	1.451519863105425918e-02	7.908020268751828064e-02	9.999999999541213658e-01
1.166037046158168861e-01	1.296623200809544769e-24	3.883496483781056013e+05	5.546459351702018458e+20	1.129078252705535274e-01	1.451519863105425918e-02	7.908020268751828064e-02	9.999999999541213658e-01
1.185002742949475552e-01	1.360926934154441066e-24	3.883496483781056013e+05	5.546459351702018458e+20	1.129078252705535274e-01	1.451519863105425918e-02	7.908020268751828064e-02	9.999999999541213658e-01
1.204276918494493198e-01	1.428419697372865359e-24	3.883496483781056013e+05	5.546459351702018458e+20	1.129078252705535274e-01	1.451519863105425918e-02	7.908020268751828064e-02	9.999999999541213658e-01
1.223864590227725785e-01	1.499259644758589074e-24	3.883496483781056013e+05	5.546459351702018458e+20	1.129078252705535274e-01	1.451519863105425918e-02	7.908020268751828064e-02	9.999999999541213658e-01
1.243770857192701140e-01	1.573612773987749875e-24	3.883496483781056013e+05	5.546459351702018458e+20	1.129078252705535274e-01	1.451519863105425918e-02	7.908020268751828064e-02	9.999999999541213658e-01
1.264000901369341234e-01	1.651653315097492618e-24	3.883496483781056013e+05	5.546459351702018458e+20	1.129078252705535274e-01	1.451519863105425918e-02	7.908020268751828064e-02	9.999999999541213658e-01
1.284559989022940052e-01	1.733564138755385449e-24	3.883496483781056013e+05	5.546459351702018458e+20	1.129078252705535274e-01	1.451519863105425918e-02	7.908020268751828064e-02	9.999999999541213658e-01
1.305453472075063237e-01	1.819537184776159091e-24	3.883496483781056013e+05	5.546459351702018458e+20	1.129078252705535274e-01	1.451519863105425918e-02	7.908020268751828064e-02	9.999999999541213658e-01
1.326686789496758778e-01	1.909773911890028333e-24	3.883496483781056013e+05	5.546459351702018458e+20	1.129078252705535274e-01	1.451519863105425918e-02	7.908020268751828064e-02	9.999999999541213658e-01
1.348265468724429428e-01	2.004485769816481116e-24	3.883496483781056013e+05	5.546459351702018458e+20	1.129078252705535274e-01	1.451519863105425918e-02	7.908020268751828064e-02	9.999999999541213658e-01
1.370195127098719212e-01	2.103894694749671373e-24	3.883496483781056013e+05	5.546459351702018458e+20	1.129078252705535274e-01	1.451519863105425918e-02	7.908020268751828064e-02	9.999999999541213658e-01
1.392481473326826480e-01	2.208233629416627159e-24	3.883496483781056013e+05	5.546459351702018458e+20	1.129078252705535274e-01	1.451519863105425918e-02	7.908020268751828064e-02	9.999999999541213658e-01
1.415130308968576833e-01	2.317747068926719893e-24	3.883496483781056013e+05	5.546459351702018458e+20	1.129078252705535274e-01	1.451519863105425918e-02	7.908020268751828064e-02	9.999999999541213658e-01
1.438147529946686154e-01	2.432691633691653977e-24	3.883496483781056013e+05	5.546459351702018458e+20	1.129078252705535274e-01	1.451519863105425918e-02	7.908020268751828064e-02	9.999999999541213658e-01
1.461539128081584260e-01	2.553336670758398702e-24	3.883496483781056013e+05	5.546459351702018458e+20	1.129078252705535274e-01	1.451519863105425918e-02	7.908020268751828064e-02	9.999999999541213658e-01
1.485311192651189993e-01	2.679964884964091870e-24	3.883496483781056013e+05	5.546459351702018458e+20	1.129078252705535274e-01	1.451519863105425918e-02	7.908020268751828064e-02	9.999999999541213658e-01
1.509469911976077938e-01	2.812873001392073488e-24	3.883496483781056013e+05	5.546459351702018458e+20	1.129078252705535274e-01	1.451519863105425918e-02	7.908020268751828064e-02	9.999999999541213658e-01
1.534021575030405371e-01	2.952372460681127075e-24	3.883496483781056013e+05	5.546459351702018458e+20	1.129078252705535274e-01	1.451519863105425918e-02	7.908020268751828064e-02	9.999999999541213658e-01
1.558972573079056567e-01	3.098790148817442208e-24	3.883496483781056013e+05	5.546459351702018458e+20	1.129078252705535274e-01	1.451519863105425918e-02	7.908020268751828064e-02	9.999999999541213658e-01
1.584329401341415255e-01	3.252469163119314186e-24	3.883496483781056013e+05	5.546459351702018458e+20	1.129078252705535274e-01	1.451519863105425918e-02	7.908020268751828064e-02	9.999999999541213658e-01
1.610098660682182103e-01	3.413769616209407851e-24	3.883496483781056013e+05	5.546459351702018458e+20	1.129078252705535274e-01	1.451519863105425918e-02	7.908020268751828064e-02	9.999999999541213658e-01
1.636287059329719629e-01	3.583069479858757209e-24	3.883496483781056013e+05	5.546459351702018458e+20	1.129078252705535274e-01	1.451519863105425918e-02	7.908020268751828064e-02	9.999999999541213658e-01
1.662901414622318941e-01	3.760765470679546398e-24	3.883496483781056013e+05	5.546459351702018458e+20	1.129078252705535274e-01	1.451519863105425918e-02	7.908020268751828064e-02	9.999999999541213658e-01
1.689948654782887361e-01	3.947273979742370976e-24	3.883496483781056013e+05	5.546459351702018458e+20	1.129078252705535274e-01	1.451519863105425918e-02	7.908020268751828064e-02	9.999999999541213658e-01
1.717435820722502948e-01	4.143032048296231523e-24	3.883496483781056013e+05	5.546459351702018458e+20	1.129078252705535274e-01	1.451519863105425918e-02	7.908020268751828064e-02	9.999999999541213658e-01
1.745370067873284747e-01	4.348498391877504233e-24	3.883496483781056013e+05	5.546459351702018458e+20	1.129078252705535274e-01	1.451519863105425918e-02	7.908020268751828064e-02	9.999999999541213658e-01
1.773758668051101661e-01	4.564154475207971372e-24	3.883496483781056013e+05	5.546459351702018458e+20	1.129078252705535274e-01	1.451519863105425918e-02	7.908020268751828064e-02	9.999999999541213658e-01
1.802609011348552948e-01	4.790505640400332547e-24	3.883496483781056013e+05	5.546459351702018458e+20	1.129078252705535274e-01	1.451519863105425918e-02	7.908020268751828064e-02	9.999999999541213658e-01
1.831928608058754071e-01	5.028082291115187029e-24	3.883496483781056013e+05	5.546459351702018458e+20	1.129078252705535274e-01	1.451519863105425918e-02	7.908020268751828064e-02	9.999999999541213658e-01
1.861725090630415025e-01	5.277441135444209941e-24	3.883496483781056013e+05	5.546459351702018458e+20	1.129078252705535274e-01	1.451519863105425918e-02	7.908020268751828064e-02	9.999999999541213658e-01
1.892006215654700729e-01	5.539166490431774309e-24	3.883496483781056013e+05	5.546459351702018458e+20	1.129078252705535274e-01	1.451519863105425918e-02	7.908020268751828064e-02	9.999999999541213658e-01
1.922779865884425010e-01	5.813871651292153572e-24	3.883496483781056013e+05	5.546459351702018458e+20	1.129078252705535274e-01	1.451519863105425918e-02	7.908020268751828064e-02	9.999999999541213658e-01
1.954054052286086363e-01	6.102200328530634190e-24	3.883496483781056013e+05	5.546459351702018458e+20	1.129078252705535274e-01	1.451519863105425918e-02	7.908020268751828064e-02	9.999999999541213658e-01
1.985836916125262031e-01	6.404828156335934401e-24	3.883496483781056013e+05	5.546459351702018458e+20	1.129078252705535274e-01	1.451519863105425918e-02	7.908020268751828064e-02	9.999999999541213658e-01
2.018136731085949376e-01	6.722464275778938187e-24	3.883496483781056013e+05	5.546459351702018458e+20	1.129078252705535274e-01	1.451519863105425918e-02	7.908020268751828064e-02	9.999999999541213658e-01
