# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.051656629957897313e-03	7.325169906327407173e-28	5.229569974492897280e+06	3.162277660168379223e+22	1.538926029679669405e+00	1.956571045968317213e-01	3.595729809433432789e-01	9.999999999565009068e-01
4.117557187233883767e-03	7.688448746370099268e-28	5.229569974492897280e+06	3.162277660168379223e+22	1.538926029679669405e+00	1.956571045968317213e-01	3.595729809433432789e-01	9.999999999565009068e-01
4.184529622965013108e-03	8.069743757683959132e-28	5.229569974492897280e+06	3.162277660168379223e+22	1.538926029679669405e+00	1.956571045968317213e-01	3.595729809433432789e-01	9.999999999565009068e-01
4.252591371350171109e-03	8.469948420404580301e-28	5.229569974492897280e+06	3.162277660168379223e+22	1.538926029679669405e+00	1.956571045968317213e-01	3.595729809433432789e-01	9.999999999565009068e-01
4.321760150157056939e-03	8.890000525233981914e-28	5.229569974492897280e+06	3.162277660168379223e+22	1.538926029679669405e+00	1.956571045968317213e-01	3.595729809433432789e-01	9.999999999565009068e-01
4.392053965334445989e-03	9.330884370944686887e-28	5.229569974492897280e+06	3.162277660168379223e+22	1.538926029679669405e+00	1.956571045968317213e-01	3.595729809433432789e-01	9.999999999565009068e-01
4.463491115699469956e-03	9.793633070865121485e-28	5.229569974492897280e+06	3.162277660168379223e+22	1.538926029679669405e+00	1.956571045968317213e-01	3.595729809433432789e-01	9.999999999565009068e-01
4.536090197701161432e-03	1.027933097375122743e-27	5.229569974492897280e+06	3.162277660168379223e+22	1.538926029679669405e+00	1.956571045968317213e-01	3.595729809433432789e-01	9.999999999565009068e-01
4.609870110261455635e-03	1.078911620471678398e-27	5.229569974492897280e+06	3.162277660168379223e+22	1.538926029679669405e+00	1.956571045968317213e-01	3.595729809433432789e-01	9.999999999565009068e-01
4.684850059694949456e-03	1.132418333217678721e-27	5.229569974492897280e+06	3.162277660168379223e+22	1.538926029679669405e+00	1.956571045968317213e-01	3.595729809433432789e-01	9.999999999565009068e-01
4.761049564708666818e-03	1.188578616705308212e-27	5.229569974492897280e+06	3.162277660168379223e+22	1.538926029679669405e+00	1.956571045968317213e-01	3.595729809433432789e-01	9.999999999565009068e-01
4.838488461483133989e-03	1.247524070080155124e-27	5.229569974492897280e+06	3.162277660168379223e+22	1.538926029679669405e+00	1.956571045968317213e-01	3.595729809433432789e-01	9.999999999565009068e-01
4.917186908836132693e-03	1.309392818914579927e-27	5.229569974492897280e+06	3.162277660168379223e+22	1.538926029679669405e+00	1.956571045968317213e-01	3.595729809433432789e-01	9.999999999565009068e-01
4.997165393470412963e-03	1.374329838874295576e-27	5.229569974492897280e+06	3.162277660168379223e+22	1.538926029679669405e+00	1.956571045968317213e-01	3.595729809433432789e-01	9.999999999565009068e-01
5.078444735306786480e-03	1.442487295436637940e-27	5.229569974492897280e+06	3.162277660168379223e+22	1.538926029679669405e+00	1.956571045968317213e-01	3.595729809433432789e-01	9.999999999565009068e-01
5.161046092903937010e-03	1.514024900456543002e-27	5.229569974492897280e+06	3.162277660168379223e+22	1.538926029679669405e+00	1.956571045968317213e-01	3.595729809433432789e-01	9.999999999565009068e-01
5.244990968966387751e-03	1.589110286415783177e-27	5.229569974492897280e+06	3.162277660168379223e+22	1.538926029679669405e+00	1.956571045968317213e-01	3.595729809433432789e-01	9.999999999565009068e-01
5.330301215942079285e-03	1.667919399232454805e-27	5.229569974492897280e+06	3.162277660168379223e+22	1.538926029679669405e+00	1.956571045968317213e-01	3.595729809433432789e-01	9.999999999565009068e-01
5.416999041710962408e-03	1.750636910551126577e-27	5.229569974492897280e+06	3.162277660168379223e+22	1.538926029679669405e+00	1.956571045968317213e-01	3.595729809433432789e-01	9.999999999565009068e-01
5.505107015366154932e-03	1.837456650479828283e-27	5.229569974492897280e+06	3.162277660168379223e+22	1.538926029679669405e+00	1.956571045968317213e-01	3.595729809433432789e-01	9.999999999565009068e-01
5.594648073089090144e-03	1.928582061787825003e-27	5.229569974492897280e+06	3.162277660168379223e+22	1.538926029679669405e+00	1.956571045968317213e-01	3.595729809433432789e-01	9.999999999565009068e-01
5.685645524120232046e-03	2.024226676628532388e-27	5.229569974492897280e+06	3.162277660168379223e+22	1.538926029679669405e+00	1.956571045968317213e-01	3.595729809433432789e-01	9.999999999565009068e-01
5.778123056826930774e-03	2.124614616904688349e-27	5.229569974492897280e+06	3.162277660168379223e+22	1.538926029679669405e+00	1.956571045968317213e-01	3.595729809433432789e-01	9.999999999565009068e-01
5.872104744869941287e-03	2.229981119448218737e-27	5.229569974492897280e+06	3.162277660168379223e+22	1.538926029679669405e+00	1.956571045968317213e-01	3.595729809433432789e-01	9.999999999565009068e-01
5.967615053470276716e-03	2.340573087245504959e-27	5.229569974492897280e+06	3.162277660168379223e+22	1.538926029679669405e+00	1.956571045968317213e-01	3.595729809433432789e-01	9.999999999565009068e-01
6.064678845777954179e-03	2.456649667999655912e-27	5.229569974492897280e+06	3.162277660168379223e+22	1.538926029679669405e+00	1.956571045968317213e-01	3.595729809433432789e-01	9.999999999565009068e-01
6.163321389344339138e-03	2.578482861385558499e-27	5.229569974492897280e+06	3.162277660168379223e+22	1.538926029679669405e+00	1.956571045968317213e-01	3.595729809433432789e-01	9.999999999565009068e-01
6.263568362699784876e-03	2.706358156420695217e-27	5.229569974492897280e+06	3.162277660168379223e+22	1.538926029679669405e+00	1.956571045968317213e-01	3.595729809433432789e-01	9.999999999565009068e-01
6.365445862038226349e-03	2.840575200445200345e-27	5.229569974492897280e+06	3.162277660168379223e+22	1.538926029679669405e+00	1.956571045968317213e-01	3.595729809433432789e-01	9.999999999565009068e-01
6.468980408010542929e-03	2.981448501278856970e-27	5.229569974492897280e+06	3.162277660168379223e+22	1.538926029679669405e+00	1.956571045968317213e-01	3.595729809433432789e-01	9.999999999565009068e-01
6.574198952628369265e-03	3.129308164200265604e-27	5.229569974492897280e+06	3.162277660168379223e+22	1.538926029679669405e+00	1.956571045968317213e-01	3.595729809433432789e-01	9.999999999565009068e-01
6.681128886280205195e-03	3.284500665475197182e-27	5.229569974492897280e+06	3.162277660168379223e+22	1.538926029679669405e+00	1.956571045968317213e-01	3.595729809433432789e-01	9.999999999565009068e-01
6.789798044861674806e-03	3.447389664246764032e-27	5.229569974492897280e+06	3.162277660168379223e+22	1.538926029679669405e+00	1.956571045968317213e-01	3.595729809433432789e-01	9.999999999565009068e-01
6.900234717021726596e-03	3.618356854689796905e-27	5.229569974492897280e+06	3.162277660168379223e+22	1.538926029679669405e+00	1.956571045968317213e-01	3.595729809433432789e-01	9.999999999565009068e-01
7.012467651526727193e-03	3.797802860426364749e-27	5.229569974492897280e+06	3.162277660168379223e+22	1.538926029679669405e+00	1.956571045968317213e-01	3.595729809433432789e-01	9.999999999565009068e-01
7.126526064744296077e-03	3.986148173298189600e-27	5.229569974492897280e+06	3.162277660168379223e+22	1.538926029679669405e+00	1.956571045968317213e-01	3.595729809433432789e-01	9.999999999565009068e-01
7.242439648248871938e-03	4.183834138695828562e-27	5.229569974492897280e+06	3.162277660168379223e+22	1.538926029679669405e+00	1.956571045968317213e-01	3.595729809433432789e-01	9.999999999565009068e-01
7.360238576551012511e-03	4.391323989753559170e-27	5.229569974492897280e+06	3.162277660168379223e+22	1.538926029679669405e+00	1.956571045968317213e-01	3.595729809433432789e-01	9.999999999565009068e-01
7.479953514952379472e-03	4.609103932833275843e-27	5.229569974492897280e+06	3.162277660168379223e+22	1.538926029679669405e+00	1.956571045968317213e-01	3.595729809433432789e-01	9.999999999565009068e-01
7.601615627528520401e-03	4.837684286841100061e-27	5.229569974492897280e+06	3.162277660168379223e+22	1.538926029679669405e+00	1.956571045968317213e-01	3.595729809433432789e-01	9.999999999565009068e-01
7.725256585241460985e-03	5.077600679046332000e-27	5.229569974492897280e+06	3.162277660168379223e+22	1.538926029679669405e+00	1.956571045968317213e-01	3.595729809433432789e-01	9.999999999565009068e-01
7.850908574184238542e-03	5.329415300204896449e-27	5.229569974492897280e+06	3.162277660168379223e+22	1.538926029679669405e+00	1.956571045968317213e-01	3.595729809433432789e-01	9.999999999565009068e-01
7.978604303959576510e-03	5.593718221928507757e-27	5.229569974492897280e+06	3.162277660168379223e+22	1.538926029679669405e+00	1.956571045968317213e-01	3.595729809433432789e-01	9.999999999565009068e-01
8.108377016194807593e-03	5.871128779386357939e-27	5.229569974492897280e+06	3.162277660168379223e+22	1.538926029679669405e+00	1.956571045968317213e-01	3.595729809433432789e-01	9.999999999565009068e-01
8.240260493195315436e-03	6.162297022579498762e-27	5.229569974492897280e+06	3.162277660168379223e+22	1.538926029679669405e+00	1.956571045968317213e-01	3.595729809433432789e-01	9.999999999565009068e-01
8.374289066738703144e-03	6.467905239588568291e-27	5.229569974492897280e+06	3.162277660168379223e+22	1.538926029679669405e+00	1.956571045968317213e-01	3.595729809433432789e-01	9.999999999565009068e-01
8.510497627011991487e-03	6.788669555364262982e-27	5.229569974492897280e+06	3.162277660168379223e+22	1.538926029679669405e+00	1.956571045968317213e-01	3.595729809433432789e-01	9.999999999565009068e-01
8.648921631694214684e-03	7.125341609807070486e-27	5.229569974492897280e+06	3.162277660168379223e+22	1.538926029679669405e+00	1.956571045968317213e-01	3.595729809433432789e-01	9.999999999565009068e-01
8.789597115186720960e-03	7.478710319068348437e-27	5.229569974492897280e+06	3.162277660168379223e+22	1.538926029679669405e+00	1.956571045968317213e-01	3.595729809433432789e-01	9.999999999565009068e-01
8.932560697993637694e-03	7.849603724200087541e-27	5.229569974492897280e+06	3.162277660168379223e+22	1.538926029679669405e+00	1.956571045968317213e-01	3.595729809433432789e-01	9.999999999565009068e-01
9.077849596254858669e-03	8.238890931485072152e-27	5.229569974492897280e+06	3.162277660168379223e+22	1.538926029679669405e+00	1.956571045968317213e-01	3.595729809433432789e-01	9.999999999565009068e-01
9.225501631434110394e-03	8.647484148994314194e-27	5.229569974492897280e+06	3.162277660168379223e+22	1.538926029679669405e+00	1.956571045968317213e-01	3.595729809433432789e-01	9.999999999565009068e-01
9.375555240164609380e-03	9.076340824144017805e-27	5.229569974492897280e+06	3.162277660168379223e+22	1.538926029679669405e+00	1.956571045968317213e-01	3.595729809433432789e-01	9.999999999565009068e-01
9.528049484254841328e-03	9.526465887260825729e-27	5.229569974492897280e+06	3.162277660168379223e+22	1.538926029679669405e+00	1.956571045968317213e-01	3.595729809433432789e-01	9.999999999565009068e-01
9.683024060857126775e-03	9.998914106412850679e-27	5.229569974492897280e+06	3.162277660168379223e+22	1.538926029679669405e+00	1.956571045968317213e-01	3.595729809433432789e-01	9.999999999565009068e-01
9.840519312801481594e-03	1.049479255902407877e-26	5.229569974492897280e+06	3.162277660168379223e+22	1.538926029679669405e+00	1.956571045968317213e-01	3.595729809433432789e-01	9.999999999565009068e-01
1.000057623909769364e-02	1.101526322606454554e-26	5.229569974492897280e+06	3.162277660168379223e+22	1.538926029679669405e+00	1.956571045968317213e-01	3.595729809433432789e-01	9.999999999565009068e-01
1.016323650560808055e-02	1.156154571489434083e-26	5.229569974492897280e+06	3.162277660168379223e+22	1.538926029679669405e+00	1.956571045968317213e-01	3.595729809433432789e-01	9.999999999565009068e-01
1.032854245589393850e-02	1.213492011714256449e-26	5.229569974492897280e+06	3.162277660168379223e+22	1.538926029679669405e+00	1.956571045968317213e-01	3.595729809433432789e-01	9.999999999565009068e-01
1.049653712223839845e-02	1.273673000831770090e-26	5.229569974492897280e+06	3.162277660168379223e+22	1.538926029679669405e+00	1.956571045968317213e-01	3.595729809433432789e-01	9.999999999565009068e-01
1.066726423684848796e-02	1.336838559617807052e-26	5.229569974492897280e+06	3.162277660168379223e+22	1.538926029679669405e+00	1.956571045968317213e-01	3.595729809433432789e-01	9.999999999565009068e-01
1.084076824323952984e-02	1.403136702524063626e-26	5.229569974492897280e+06	3.162277660168379223e+22	1.538926029679669405e+00	1.956571045968317213e-01	3.595729809433432789e-01	9.999999999565009068e-01
1.101709430780456293e-02	1.472722784517051815e-26	5.229569974492897280e+06	3.162277660168379223e+22	1.538926029679669405e+00	1.956571045968317213e-01	3.595729809433432789e-01	9.999999999565009068e-01
1.119628833157205149e-02	1.545759865117958183e-26	5.229569974492897280e+06	3.162277660168379223e+22	1.538926029679669405e+00	1.956571045968317213e-01	3.595729809433432789e-01	9.999999999565009068e-01
1.137839696215482005e-02	1.622419090496409755e-26	5.229569974492897280e+06	3.162277660168379223e+22	1.538926029679669405e+00	1.956571045968317213e-01	3.595729809433432789e-01	9.999999999565009068e-01
1.156346760589324098e-02	1.702880094513464698e-26	5.229569974492897280e+06	3.162277660168379223e+22	1.538926029679669405e+00	1.956571045968317213e-01	3.595729809433432789e-01	9.999999999565009068e-01
1.175154844019609887e-02	1.787331419653689323e-26	5.229569974492897280e+06	3.162277660168379223e+22	1.538926029679669405e+00	1.956571045968317213e-01	3.595729809433432789e-01	9.999999999565009068e-01
1.194268842608200119e-02	1.875970958832540803e-26	5.229569974492897280e+06	3.162277660168379223e+22	1.538926029679669405e+00	1.956571045968317213e-01	3.595729809433432789e-01	9.999999999565009068e-01
1.213693732092490166e-02	1.969006419114458349e-26	5.229569974492897280e+06	3.162277660168379223e+22	1.538926029679669405e+00	1.956571045968317213e-01	3.595729809433432789e-01	9.999999999565009068e-01
1.233434569140692480e-02	2.066655808428234309e-26	5.229569974492897280e+06	3.162277660168379223e+22	1.538926029679669405e+00	1.956571045968317213e-01	3.595729809433432789e-01	9.999999999565009068e-01
1.253496492668175130e-02	2.169147946420112266e-26	5.229569974492897280e+06	3.162277660168379223e+22	1.538926029679669405e+00	1.956571045968317213e-01	3.595729809433432789e-01	9.999999999565009068e-01
1.273884725175229021e-02	2.276723000641833874e-26	5.229569974492897280e+06	3.162277660168379223e+22	1.538926029679669405e+00	1.956571045968317213e-01	3.595729809433432789e-01	9.999999999565009068e-01
1.294604574106575194e-02	2.389633049329886371e-26	5.229569974492897280e+06	3.162277660168379223e+22	1.538926029679669405e+00	1.956571045968317213e-01	3.595729809433432789e-01	9.999999999565009068e-01
1.315661433232997654e-02	2.508142672094858552e-26	5.229569974492897280e+06	3.162277660168379223e+22	1.538926029679669405e+00	1.956571045968317213e-01	3.595729809433432789e-01	9.999999999565009068e-01
1.337060784055448676e-02	2.632529569904991571e-26	5.229569974492897280e+06	3.162277660168379223e+22	1.538926029679669405e+00	1.956571045968317213e-01	3.595729809433432789e-01	9.999999999565009068e-01
1.358808197231977342e-02	2.763085215816635826e-26	5.229569974492897280e+06	3.162277660168379223e+22	1.538926029679669405e+00	1.956571045968317213e-01	3.595729809433432789e-01	9.999999999565009068e-01
1.380909334027890026e-02	2.900115537976663464e-26	5.229569974492897280e+06	3.162277660168379223e+22	1.538926029679669405e+00	1.956571045968317213e-01	3.595729809433432789e-01	9.999999999565009068e-01
1.403369947789475172e-02	3.043941636497041606e-26	5.229569974492897280e+06	3.162277660168379223e+22	1.538926029679669405e+00	1.956571045968317213e-01	3.595729809433432789e-01	9.999999999565009068e-01
1.426195885441712552e-02	3.194900535881622077e-26	5.229569974492897280e+06	3.162277660168379223e+22	1.538926029679669405e+00	1.956571045968317213e-01	3.595729809433432789e-01	9.999999999565009068e-01
1.449393089010343923e-02	3.353345974768207807e-26	5.229569974492897280e+06	3.162277660168379223e+22	1.538926029679669405e+00	1.956571045968317213e-01	3.595729809433432789e-01	9.999999999565009068e-01
1.472967597168686575e-02	3.519649234836396047e-26	5.229569974492897280e+06	3.162277660168379223e+22	1.538926029679669405e+00	1.956571045968317213e-01	3.595729809433432789e-01	9.999999999565009068e-01
1.496925546809619104e-02	3.694200010823720061e-26	5.229569974492897280e+06	3.162277660168379223e+22	1.538926029679669405e+00	1.956571045968317213e-01	3.595729809433432789e-01	9.999999999565009068e-01
1.521273174643135787e-02	3.877407323688712169e-26	5.229569974492897280e+06	3.162277660168379223e+22	1.538926029679669405e+00	1.956571045968317213e-01	3.595729809433432789e-01	9.999999999565009068e-01
1.546016818819870298e-02	4.069700479060557622e-26	5.229569974492897280e+06	3.162277660168379223e+22	1.538926029679669405e+00	1.956571045968317213e-01	3.595729809433432789e-01	9.999999999565009068e-01
1.571162920581049491e-02	4.271530073221541433e-26	5.229569974492897280e+06	3.162277660168379223e+22	1.538926029679669405e+00	1.956571045968317213e-01	3.595729809433432789e-01	9.999999999565009068e-01
1.596718025935259591e-02	4.483369048979224906e-26	5.229569974492897280e+06	3.162277660168379223e+22	1.538926029679669405e+00	1.956571045968317213e-01	3.595729809433432789e-01	9.999999999565009068e-01
1.622688787362501842e-02	4.705713803902865083e-26	5.229569974492897280e+06	3.162277660168379223e+22	1.538926029679669405e+00	1.956571045968317213e-01	3.595729809433432789e-01	9.999999999565009068e-01
1.649081965545963827e-02	4.939085353520858887e-26	5.229569974492897280e+06	3.162277660168379223e+22	1.538926029679669405e+00	1.956571045968317213e-01	3.595729809433432789e-01	9.999999999565009068e-01
1.675904431131943623e-02	5.184030552204774723e-26	5.229569974492897280e+06	3.162277660168379223e+22	1.538926029679669405e+00	1.956571045968317213e-01	3.595729809433432789e-01	9.999999999565009068e-01
1.703163166518421520e-02	5.441123374601169542e-26	5.229569974492897280e+06	3.162277660168379223e+22	1.538926029679669405e+00	1.956571045968317213e-01	3.595729809433432789e-01	9.999999999565009068e-01
1.730865267672700158e-02	5.710966260613530783e-26	5.229569974492897280e+06	3.162277660168379223e+22	1.538926029679669405e+00	1.956571045968317213e-01	3.595729809433432789e-01	9.999999999565009068e-01
1.759017945978625513e-02	5.994191527086386544e-26	5.229569974492897280e+06	3.162277660168379223e+22	1.538926029679669405e+00	1.956571045968317213e-01	3.595729809433432789e-01	9.999999999565009068e-01
1.787628530113850520e-02	6.291462849499361928e-26	5.229569974492897280e+06	3.162277660168379223e+22	1.538926029679669405e+00	1.956571045968317213e-01	3.595729809433432789e-01	9.999999999565009068e-01
1.816704467957619071e-02	6.603476817143094251e-26	5.229569974492897280e+06	3.162277660168379223e+22	1.538926029679669405e+00	1.956571045968317213e-01	3.595729809433432789e-01	9.999999999565009068e-01
1.846253328529603652e-02	6.930964565421591765e-26	5.229569974492897280e+06	3.162277660168379223e+22	1.538926029679669405e+00	1.956571045968317213e-01	3.595729809433432789e-01	9.999999999565009068e-01
1.876282803960252488e-02	7.274693489105457403e-26	5.229569974492897280e+06	3.162277660168379223e+22	1.538926029679669405e+00	1.956571045968317213e-01	3.595729809433432789e-01	9.999999999565009068e-01
1.906800711493203751e-02	7.635469040551087410e-26	5.229569974492897280e+06	3.162277660168379223e+22	1.538926029679669405e+00	1.956571045968317213e-01	3.595729809433432789e-01	9.999999999565009068e-01
1.937814995520267466e-02	8.014136617099355033e-26	5.229569974492897280e+06	3.162277660168379223e+22	1.538926029679669405e+00	1.956571045968317213e-01	3.595729809433432789e-01	9.999999999565009068e-01
1.969333729649489287e-02	8.411583542076282859e-26	5.229569974492897280e+06	3.162277660168379223e+22	1.538926029679669405e+00	1.956571045968317213e-01	3.595729809433432789e-01	9.999999999565009068e-01
2.001365118806878660e-02	8.828741144038272834e-26	5.229569974492897280e+06	3.162277660168379223e+22	1.538926029679669405e+00	1.956571045968317213e-01	3.595729809433432789e-01	9.999999999565009068e-01
2.033917501372295086e-02	9.266586939133484652e-26	5.229569974492897280e+06	3.162277660168379223e+22	1.538926029679669405e+00	1.956571045968317213e-01	3.595729809433432789e-01	9.999999999565009068e-01
2.066999351350090608e-02	9.726146921693769660e-26	5.229569974492897280e+06	3.162277660168379223e+22	1.538926029679669405e+00	1.956571045968317213e-01	3.595729809433432789e-01	9.999999999565009068e-01
2.100619280575062933e-02	1.020849796842453639e-25	5.229569974492897280e+06	3.162277660168379223e+22	1.538926029679669405e+00	1.956571045968317213e-01	3.595729809433432789e-01	9.999999999565009068e-01
2.134786040954263567e-02	1.071477036182579443e-25	5.229569974492897280e+06	3.162277660168379223e+22	1.538926029679669405e+00	1.956571045968317213e-01	3.595729809433432789e-01	9.999999999565009068e-01
2.169508526745302784e-02	1.124615043875829561e-25	5.229569974492897280e+06	3.162277660168379223e+22	1.538926029679669405e+00	1.956571045968317213e-01	3.595729809433432789e-01	9.999999999565009068e-01
2.204795776871680546e-02	1.180388337036016355e-25	5.229569974492897280e+06	3.162277660168379223e+22	1.538926029679669405e+00	1.956571045968317213e-01	3.595729809433432789e-01	9.999999999565009068e-01
2.240656977275794562e-02	1.238927607982884233e-25	5.229569974492897280e+06	3.162277660168379223e+22	1.538926029679669405e+00	1.956571045968317213e-01	3.595729809433432789e-01	9.999999999565009068e-01
2.277101463310223645e-02	1.300370030490534138e-25	5.229569974492897280e+06	3.162277660168379223e+22	1.538926029679669405e+00	1.956571045968317213e-01	3.595729809433432789e-01	9.999999999565009068e-01
2.314138722167882051e-02	1.364859581223657489e-25	5.229569974492897280e+06	3.162277660168379223e+22	1.538926029679669405e+00	1.956571045968317213e-01	3.595729809433432789e-01	9.999999999565009068e-01
2.351778395351734538e-02	1.432547377114890312e-25	5.229569974492897280e+06	3.162277660168379223e+22	1.538926029679669405e+00	1.956571045968317213e-01	3.595729809433432789e-01	9.999999999565009068e-01
2.390030281184645292e-02	1.503592029473734959e-25	5.229569974492897280e+06	3.162277660168379223e+22	1.538926029679669405e+00	1.956571045968317213e-01	3.595729809433432789e-01	9.999999999565009068e-01
2.428904337360076465e-02	1.578160015656936040e-25	5.229569974492897280e+06	3.162277660168379223e+22	1.538926029679669405e+00	1.956571045968317213e-01	3.595729809433432789e-01	9.999999999565009068e-01
2.468410683534271594e-02	1.656426069171187936e-25	5.229569974492897280e+06	3.162277660168379223e+22	1.538926029679669405e+00	1.956571045968317213e-01	3.595729809433432789e-01	9.999999999565009068e-01
2.508559603960578560e-02	1.738573589122250252e-25	5.229569974492897280e+06	3.162277660168379223e+22	1.538926029679669405e+00	1.956571045968317213e-01	3.595729809433432789e-01	9.999999999565009068e-01
2.549361550166653889e-02	1.824795069970037125e-25	5.229569974492897280e+06	3.162277660168379223e+22	1.538926029679669405e+00	1.956571045968317213e-01	3.595729809433432789e-01	9.999999999565009068e-01
2.590827143675179453e-02	1.915292552596580595e-25	5.229569974492897280e+06	3.162277660168379223e+22	1.538926029679669405e+00	1.956571045968317213e-01	3.595729809433432789e-01	9.999999999565009068e-01
2.632967178768851751e-02	2.010278097743954757e-25	5.229569974492897280e+06	3.162277660168379223e+22	1.538926029679669405e+00	1.956571045968317213e-01	3.595729809433432789e-01	9.999999999565009068e-01
2.675792625300349448e-02	2.109974282931528219e-25	5.229569974492897280e+06	3.162277660168379223e+22	1.538926029679669405e+00	1.956571045968317213e-01	3.595729809433432789e-01	9.999999999565009068e-01
2.719314631547976868e-02	2.214614724016884628e-25	5.229569974492897280e+06	3.162277660168379223e+22	1.538926029679669405e+00	1.956571045968317213e-01	3.595729809433432789e-01	9.999999999565009068e-01
2.763544527117781785e-02	2.324444622622695583e-25	5.229569974492897280e+06	3.162277660168379223e+22	1.538926029679669405e+00	1.956571045968317213e-01	3.595729809433432789e-01	9.999999999565009068e-01
2.808493825892875023e-02	2.439721340712257540e-25	5.229569974492897280e+06	3.162277660168379223e+22	1.538926029679669405e+00	1.956571045968317213e-01	3.595729809433432789e-01	9.999999999565009068e-01
2.854174229030695051e-02	2.560715003660024262e-25	5.229569974492897280e+06	3.162277660168379223e+22	1.538926029679669405e+00	1.956571045968317213e-01	3.595729809433432789e-01	9.999999999565009068e-01
2.900597628009062359e-02	2.687709133230451194e-25	5.229569974492897280e+06	3.162277660168379223e+22	1.538926029679669405e+00	1.956571045968317213e-01	3.595729809433432789e-01	9.999999999565009068e-01
2.947776107721739383e-02	2.821001311948205259e-25	5.229569974492897280e+06	3.162277660168379223e+22	1.538926029679669405e+00	1.956571045968317213e-01	3.595729809433432789e-01	9.999999999565009068e-01
2.995721949624366096e-02	2.960903880416710342e-25	5.229569974492897280e+06	3.162277660168379223e+22	1.538926029679669405e+00	1.956571045968317213e-01	3.595729809433432789e-01	9.999999999565009068e-01
3.044447634931564048e-02	3.107744669218970212e-25	5.229569974492897280e+06	3.162277660168379223e+22	1.538926029679669405e+00	1.956571045968317213e-01	3.595729809433432789e-01	9.999999999565009068e-01
3.093965847866015501e-02	3.261867767115642585e-25	5.229569974492897280e+06	3.162277660168379223e+22	1.538926029679669405e+00	1.956571045968317213e-01	3.595729809433432789e-01	9.999999999565009068e-01
3.144289478960430456e-02	3.423634327340663774e-25	5.229569974492897280e+06	3.162277660168379223e+22	1.538926029679669405e+00	1.956571045968317213e-01	3.595729809433432789e-01	9.999999999565009068e-01
3.195431628413176323e-02	3.593423413883536100e-25	5.229569974492897280e+06	3.162277660168379223e+22	1.538926029679669405e+00	1.956571045968317213e-01	3.595729809433432789e-01	9.999999999565009068e-01
3.247405609498517365e-02	3.771632889741588209e-25	5.229569974492897280e+06	3.162277660168379223e+22	1.538926029679669405e+00	1.956571045968317213e-01	3.595729809433432789e-01	9.999999999565009068e-01
3.300224952032324716e-02	3.958680349223541334e-25	5.229569974492897280e+06	3.162277660168379223e+22	1.538926029679669405e+00	1.956571045968317213e-01	3.595729809433432789e-01	9.999999999565009068e-01
3.353903405894120143e-02	4.155004096488901402e-25	5.229569974492897280e+06	3.162277660168379223e+22	1.538926029679669405e+00	1.956571045968317213e-01	3.595729809433432789e-01	9.999999999565009068e-01
3.408454944606459369e-02	4.361064172616461741e-25	5.229569974492897280e+06	3.162277660168379223e+22	1.538926029679669405e+00	1.956571045968317213e-01	3.595729809433432789e-01	9.999999999565009068e-01
3.463893768972479970e-02	4.577343433608261261e-25	5.229569974492897280e+06	3.162277660168379223e+22	1.538926029679669405e+00	1.956571045968317213e-01	3.595729809433432789e-01	9.999999999565009068e-01
3.520234310772652614e-02	4.804348681855375131e-25	5.229569974492897280e+06	3.162277660168379223e+22	1.538926029679669405e+00	1.956571045968317213e-01	3.595729809433432789e-01	9.999999999565009068e-01
3.577491236521658513e-02	5.042611853716750231e-25	5.229569974492897280e+06	3.162277660168379223e+22	1.538926029679669405e+00	1.956571045968317213e-01	3.595729809433432789e-01	9.999999999565009068e-01
3.635679451286336766e-02	5.292691265993766557e-25	5.229569974492897280e+06	3.162277660168379223e+22	1.538926029679669405e+00	1.956571045968317213e-01	3.595729809433432789e-01	9.999999999565009068e-01
3.694814102565784769e-02	5.555172924221719428e-25	5.229569974492897280e+06	3.162277660168379223e+22	1.538926029679669405e+00	1.956571045968317213e-01	3.595729809433432789e-01	9.999999999565009068e-01
3.754910584234516513e-02	5.830671895843476454e-25	5.229569974492897280e+06	3.162277660168379223e+22	1.538926029679669405e+00	1.956571045968317213e-01	3.595729809433432789e-01	9.999999999565009068e-01
3.815984540549790388e-02	6.119833751483405059e-25	5.229569974492897280e+06	3.162277660168379223e+22	1.538926029679669405e+00	1.956571045968317213e-01	3.595729809433432789e-01	9.999999999565009068e-01
3.878051870224120956e-02	6.423336077698753878e-25	5.229569974492897280e+06	3.162277660168379223e+22	1.538926029679669405e+00	1.956571045968317213e-01	3.595729809433432789e-01	9.999999999565009068e-01
3.941128730563984300e-02	6.741890064753036043e-25	5.229569974492897280e+06	3.162277660168379223e+22	1.538926029679669405e+00	1.956571045968317213e-01	3.595729809433432789e-01	9.999999999565009068e-01
4.005231541675909057e-02	7.076242173132563879e-25	5.229569974492897280e+06	3.162277660168379223e+22	1.538926029679669405e+00	1.956571045968317213e-01	3.595729809433432789e-01	9.999999999565009068e-01
4.070376990740911388e-02	7.427175882710588152e-25	5.229569974492897280e+06	3.162277660168379223e+22	1.538926029679669405e+00	1.956571045968317213e-01	3.595729809433432789e-01	9.999999999565009068e-01
4.136582036358499304e-02	7.795513528658349759e-25	5.229569974492897280e+06	3.162277660168379223e+22	1.538926029679669405e+00	1.956571045968317213e-01	3.595729809433432789e-01	9.999999999565009068e-01
