r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
48147.104690582135	1.2290843053463928e-06	5228593.241207779	3.1613916848240957e+22	1.538635547478859	0.19562058239484995	0.35953751964701597	0.9997525635652501
49091.16556686806	1.3028044925526323e-06	5228554.551674229	3.1613565920216353e+22	1.5386240411552516	0.1956191357081656	0.35953611484771714	0.9997525635652501
50035.22644315399	1.3794147317726845e-06	5228515.11121163	3.1613208182331367e+22	1.5386123115051844	0.1956176609425877	0.3595346827718278	0.9997525635652501
50979.287319439914	1.458970556486662e-06	5228474.9198387	3.161284363483264e+22	1.5386003585342813	0.19561615809881613	0.3595332234194109	0.9997525635652501
51923.34819572584	1.5415274976356452e-06	5228433.977574493	3.1612472277971497e+22	1.5385881822482548	0.1956146271775621	0.3595317367905282	0.9997525635652501
52867.40907201177	1.627141083573828e-06	5228392.284438367	3.161209411200396e+22	1.5385757826529234	0.1956130681795492	0.35953022288524267	0.9997525635652501
53811.469948297694	1.7158668400206718e-06	5228349.840450137	3.161170913719074e+22	1.5385631597542364	0.1956114811055188	0.3595286817036213	0.9997525635652501
54755.53082458362	1.8077602900130577e-06	5228306.645629882	3.1611317353797233e+22	1.5385503135582217	0.19560986595622032	0.3595271132457288	0.9997525635652501
55699.59170086955	1.9028769538574468e-06	5228262.699998077	3.161091876209354e+22	1.5385372440710279	0.19560822273241965	0.3595255175116327	0.9997525635652501
56643.65257715547	2.0012723490820387e-06	5228218.003575585	3.1610513362354442e+22	1.5385239512989244	0.19560655143489666	0.35952389450140354	0.9997525635652501
57587.7134534414	2.1030019903889387e-06	5228172.556383529	3.1610101154859413e+22	1.5385104352482448	0.19560485206443967	0.35952224421510776	0.9997525635652501
58531.77432972733	2.2081213896063206e-06	5228126.358443461	3.160968213989263e+22	1.5384966959254676	0.19560312462185517	0.3595205666528176	0.9997525635652501
59475.83520601325	2.3166860556406044e-06	5228079.4097772995	3.1609256317742934e+22	1.5384827333371682	0.19560136910796141	0.3595188618146054	0.9997525635652501
60419.89608229918	2.4287514944286245e-06	5228031.710407298	3.1608823688703878e+22	1.5384685474900384	0.1955995855235915	0.3595171297005456	0.9997525635652501
61363.956958585106	2.5443732088898106e-06	5227983.260356032	3.1608384253073685e+22	1.5384541383908483	0.1955977738695879	0.3595153703107106	0.9997525635652501
62308.01783487103	2.66360669887837e-06	5227934.059646465	3.1607938011155283e+22	1.5384395060464935	0.19559593414680873	0.35951358364517605	0.9997525635652501
63252.07871115696	2.7865074611354725e-06	5227884.108301916	3.160748496325628e+22	1.5384246504639811	0.1955940663561263	0.35951176970401955	0.9997525635652501
64196.139587442885	2.913130989241437e-06	5227833.40634606	3.160702510968897e+22	1.5384095716504207	0.1955921704984252	0.35950992848731905	0.9997525635652501
65140.20046372881	3.043532773567927e-06	5227781.953802937	3.160655845077034e+22	1.5383942696130275	0.19559024657460386	0.35950805999515395	0.9997525635652501
66084.26134001474	3.177768301230145e-06	5227729.750696885	3.1606084986822067e+22	1.53837874435911	0.19558829458557167	0.3595061642276028	0.9997525635652501
67028.32221630066	3.315893056039033e-06	5227676.797052694	3.1605604718170503e+22	1.5383629958961116	0.19558631453225503	0.359504241184749	0.9997525635652501
67972.38309258658	3.457962518453479e-06	5227623.092895411	3.160511764514669e+22	1.538347024231554	0.19558430641559005	0.35950229086667346	0.9997525635652501
68916.4439688725	3.6040321655325227e-06	5227568.638250533	3.1604623768086364e+22	1.5383308293730893	0.19558227023652927	0.3595003132734614	0.9997525635652501
69860.50484515842	3.75415747088757e-06	5227513.433143828	3.1604123087329936e+22	1.538314411328462	0.19558020599603654	0.35949830840519714	0.9997525635652501
70804.56572144433	3.908393904634607e-06	5227457.477601442	3.16036156032225e+22	1.5382977701055225	0.19557811369508885	0.3594962762619665	0.9997525635652501
71748.62659773025	4.066796933346418e-06	5227400.771649907	3.1603101316113855e+22	1.5382809057122389	0.195575993334678	0.3594942168438574	0.9997525635652501
72692.68747401617	4.229422020004821e-06	5227343.315316078	3.160258022635846e+22	1.538263818156661	0.19557384491580593	0.3594921301509561	0.9997525635652501
73636.74835030209	4.3963246239528805e-06	5227285.108627219	3.1602052334315475e+22	1.5382465074469929	0.19557166843949372	0.3594900161833558	0.9997525635652501
74580.80922658801	4.567560200847155e-06	5227226.151610862	3.160151764034873e+22	1.5382289735914936	0.19556946390676913	0.3594878749411445	0.9997525635652501
75524.87010287393	4.743184202609926e-06	5227166.444294974	3.160097614482674e+22	1.5382112165985615	0.19556723131867773	0.35948570642441546	0.9997525635652501
76468.93097915985	4.923252077381445e-06	5227105.986707846	3.160042784812272e+22	1.5381932364766921	0.19556497067627682	0.3594835106332619	0.9997525635652501
77412.99185544577	5.107819269472176e-06	5227044.778878113	3.159987275061454e+22	1.538175033234483	0.19556268198063628	0.3594812875677776	0.9997525635652501
78357.05273173169	5.29694121931505e-06	5226982.820834748	3.1599310852684765e+22	1.5381566068806385	0.1955603652328395	0.35947903722805763	0.9997525635652501
79301.11360801761	5.4906733634177175e-06	5226920.112607146	3.159874215472064e+22	1.5381379574239784	0.19555802043398432	0.3594767596141992	0.9997525635652501
80245.17448430353	5.689071134314808e-06	5226856.654224987	3.15981666571141e+22	1.5381190848734203	0.19555564758518063	0.3594744547262998	0.9997525635652501
81189.23536058945	5.892189960520202e-06	5226792.445718362	3.1597584360261745e+22	1.5380999892379927	0.19555324668755192	0.35947212256445826	0.9997525635652501
82133.29623687537	6.100085266479292e-06	5226727.48711769	3.1596995264564857e+22	1.5380806705268402	0.19555081774223682	0.35946976312877615	0.9997525635652501
83077.35711316128	6.31281247252126e-06	5226661.7784537235	3.1596399370429402e+22	1.5380611287491903	0.19554836075038326	0.35946737641935306	0.9997525635652501
84021.4179894472	6.530426994811364e-06	5226595.319757587	3.159579667826602e+22	1.5380413639143913	0.19554587571315526	0.3594649624362915	0.9997525635652501
84965.47886573312	6.752984245303209e-06	5226528.111060806	3.1595187188490025e+22	1.5380213760319028	0.19554336263172978	0.35946252117969585	0.9997525635652501
85909.53974201904	6.980539631691047e-06	5226460.152395211	3.159457090152142e+22	1.538001165111291	0.19554082150729746	0.3594600526496715	0.9997525635652501
86853.60061830496	7.213148557362068e-06	5226391.443792966	3.1593947817784883e+22	1.5379807311622093	0.19553825234106015	0.35945755684632286	0.9997525635652501
87797.66149459088	7.450866421348696e-06	5226321.985286664	3.159331793770976e+22	1.5379600741944468	0.19553565513423596	0.35945503376975885	0.9997525635652501
88741.7223708768	7.693748618280899e-06	5226251.776909199	3.1592681261730074e+22	1.5379391942178795	0.195533029888054	0.35945248342008723	0.9997525635652501
89685.78324716272	7.941850538338499e-06	5226180.818693785	3.1592037790284526e+22	1.537918091242485	0.19553037660375625	0.3594499057974164	0.9997525635652501
90629.84412344864	8.19522756720348e-06	5226109.11067407	3.15913875238165e+22	1.5378967652783575	0.19552769528259906	0.35944730090185717	0.9997525635652501
91573.90499973456	8.453935086012318e-06	5226036.652884057	3.159073046277404e+22	1.5378752163357168	0.19552498592585435	0.3594446687335237	0.9997525635652501
92517.96587602048	8.718028471308299e-06	5225963.445358002	3.159006660760987e+22	1.5378534444248406	0.19552224853480138	0.35944200929252546	0.9997525635652501
93462.0267523064	8.987563094993855e-06	5225889.488130625	3.1589395958781387e+22	1.5378314495561665	0.1955194831107392	0.3594393225789797	0.9997525635652501
94406.08762859232	9.262594324282895e-06	5225814.7812369615	3.1588718516750663e+22	1.5378092317401997	0.19551668965497512	0.3594366085929999	0.9997525635652501
95350.14850487823	9.543177521653158e-06	5225739.3247123975	3.1588034281984435e+22	1.5377867909875764	0.1955138681688333	0.35943386733470395	0.9997525635652501
96294.20938116415	9.829368044798551e-06	5225663.118592652	3.1587343254954118e+22	1.537764127309015	0.1955110186536476	0.3594310988042077	0.9997525635652501
97238.27025745007	1.0121221246581504e-05	5225586.162913852	3.1586645436135794e+22	1.5377412407153734	0.19550814111076945	0.3594283030016324	0.9997525635652501
98182.33113373599	1.0418792474985337e-05	5225508.457712419	3.1585940826010216e+22	1.5377181312175783	0.19550523554155871	0.3594254799270957	0.9997525635652501
99126.39201002191	1.072213707306661e-05	5225430.003025175	3.158522942506281e+22	1.5376947988266914	0.19550230194739224	0.3594226295807201	0.9997525635652501
100070.45288630783	1.1031310378907515e-05	5225350.798889281	3.1584511233783664e+22	1.537671243553866	0.19549934032965818	0.3594197519626272	0.9997525635652501
101014.51376259375	1.134636772556823e-05	5225270.845342271	3.1583786252667544e+22	1.5376474654103767	0.19549635068975985	0.3594168470729418	0.9997525635652501
101958.57463887967	1.1667364441039318e-05	5225190.142421993	3.1583054482213876e+22	1.5376234644075897	0.19549333302911195	0.3594139149117881	0.9997525635652501
102902.63551516559	1.199435584819411e-05	5225108.690166656	3.1582315922926745e+22	1.5375992405569778	0.1954902873491423	0.35941095547929125	0.9997525635652501
103846.6963914515	1.2327397264741096e-05	5225026.488614858	3.158157057531493e+22	1.5375747938701252	0.1954872136512928	0.35940796877557835	0.9997525635652501
104790.75726773743	1.2666544003176345e-05	5224943.537805521	3.1580818439891843e+22	1.5375501243587222	0.1954841119370183	0.35940495480077755	0.9997525635652501
105734.81814402335	1.3011851370735878e-05	5224859.837777945	3.1580059517175586e+22	1.5375252320345745	0.1954809822077883	0.35940191355501944	0.9997525635652501
106678.87902030926	1.3363374669348114e-05	5224775.388571795	3.1579293807688913e+22	1.5375001169095854	0.19547782446508458	0.35939884503843456	0.9997525635652501
107622.93989659518	1.3721169195586267e-05	5224690.190226988	3.1578521311959243e+22	1.5374747789957453	0.19547463871039883	0.3593957492511522	0.9997525635652501
108567.0007728811	1.4085290240620788e-05	5224604.242783942	3.157774203051866e+22	1.5374492183051884	0.19547142494524192	0.35939262619330764	0.9997525635652501
109511.06164916702	1.445579309017179e-05	5224517.54628333	3.1576955963903914e+22	1.5374234348501272	0.1954681831711335	0.3593894758650336	0.9997525635652501
110455.12252545294	1.4832733024461486e-05	5224430.100766226	3.157616311265641e+22	1.5373974286429	0.19546491338960942	0.3593862982664666	0.9997525635652501
111399.18340173886	1.5216165318166633e-05	5224341.906274027	3.157536347732222e+22	1.5373711996959263	0.19546161560221548	0.35938309339774116	0.9997525635652501
112343.24427802478	1.560614524037099e-05	5224252.96284852	3.1574557058452072e+22	1.5373447480217663	0.19545828981051475	0.3593798612589972	0.9997525635652501
113287.3051543107	1.6002728054517773e-05	5224163.270531797	3.1573743856601363e+22	1.5373180736330525	0.19545493601607986	0.3593766018503715	0.9997525635652501
114231.36603059662	1.6405969018362116e-05	5224072.82936634	3.157292387233014e+22	1.5372911765425386	0.19545155422049781	0.3593733151720041	0.9997525635652501
115175.42690688254	1.6815923383923557e-05	5223981.639394985	3.1572097106203107e+22	1.537264056763093	0.19544814442537026	0.35937000122403706	0.9997525635652501
116119.48778316846	1.723264639743849e-05	5223889.700660908	3.1571263558789634e+22	1.5372367143076775	0.1954447066323107	0.35936666000661205	0.9997525635652501
117063.54865945438	1.7656193299312685e-05	5223797.013207629	3.157042323066374e+22	1.5372091491893587	0.19544124084294545	0.3593632915198718	0.9997525635652501
118007.6095357403	1.8086619324073748e-05	5223703.577079037	3.15695761224041e+22	1.5371813614213243	0.19543774705891562	0.359359895763962	0.9997525635652501
118951.67041202621	1.8523979700323642e-05	5223609.3923194315	3.1568722234594065e+22	1.5371533510168591	0.195434225281875	0.3593564727390283	0.9997525635652501
119895.73128831213	1.8968329650691193e-05	5223514.4589733435	3.156786156782161e+22	1.537125117989344	0.19543067551348872	0.35935302244521644	0.9997525635652501
120839.79216459805	1.941972439178459e-05	5223418.77708574	3.1566994122679383e+22	1.537096662352285	0.19542709775543785	0.35934954488267556	0.9997525635652501
121783.85304088397	1.9878219134143907e-05	5223322.346701909	3.156611989976469e+22	1.5370679841192758	0.19542349200941458	0.35934604005155374	0.9997525635652501
122727.91391716989	2.0343869082193643e-05	5223225.167867547	3.1565238899679473e+22	1.5370390833040348	0.19541985827712618	0.35934250795200234	0.9997525635652501
123671.97479345581	2.081672943419525e-05	5223127.240628662	3.156435112303034e+22	1.537009959920382	0.19541619656029258	0.3593389485841736	0.9997525635652501
124616.03566974173	2.129685538219968e-05	5223028.56503159	3.1563456570428534e+22	1.536980613982234	0.1954125068606462	0.35933536194821947	0.9997525635652501
125560.09654602765	2.1784302111999917e-05	5222929.141123035	3.156255524248997e+22	1.5369510455036086	0.19540878917993149	0.35933174804429274	0.9997525635652501
126504.15742231357	2.227912480308356e-05	5222828.968950109	3.15616471398352e+22	1.5369212544986537	0.19540504351990937	0.3593281068725501	0.9997525635652501
127448.21829859949	2.2781378628585374e-05	5222728.048560207	3.156073226308942e+22	1.5368912409815947	0.19540126988235054	0.35932443843314604	0.9997525635652501
128392.2791748854	2.3291118755239855e-05	5222626.380001127	3.1559810612882487e+22	1.5368610049667963	0.1953974682690428	0.35932074272624015	0.9997525635652501
129336.34005117133	2.380840034333382e-05	5222523.9633209845	3.1558882189848896e+22	1.536830546468696	0.195393638681783	0.3593170197519892	0.9997525635652501
130280.40092745725	2.4333278546659007e-05	5222420.798568268	3.155794699462779e+22	1.5367998655018613	0.19538978112238453	0.35931326951055403	0.9997525635652501
131224.46180374318	2.4865808512464634e-05	5222316.885791836	3.1557005027862966e+22	1.536768962080951	0.19538589559267153	0.3593094920020949	0.9997525635652501
132168.5226800291	2.5406045381410022e-05	5222212.225040828	3.155605629020286e+22	1.5367378362207353	0.1953819820944825	0.3593056872267738	0.9997525635652501
133112.58355631502	2.5954044287517226e-05	5222106.816364837	3.1555100782300544e+22	1.5367064879360994	0.19537804062967037	0.359301855184755	0.9997525635652501
134056.64443260094	2.6509860358123615e-05	5222000.659813737	3.1554138504813745e+22	1.5366749172420113	0.19537407120009787	0.35929799587620115	0.9997525635652501
135000.70530888686	2.7073548713834525e-05	5221893.755437769	3.155316945840483e+22	1.536643124153568	0.19537007380764387	0.3592941093012789	0.9997525635652501
135944.76618517278	2.764516446847588e-05	5221786.103287546	3.1552193643740807e+22	1.536611108685959	0.19536604845419916	0.35929019546015434	0.9997525635652501
136888.8270614587	2.822476272904685e-05	5221677.703414038	3.1551211061493316e+22	1.5365788708544936	0.19536199514166927	0.3592862543529964	0.9997525635652501
137832.8879377446	2.8812398595672468e-05	5221568.555868551	3.1550221712338654e+22	1.5365464106745774	0.19535791387197143	0.3592822859799741	0.9997525635652501
138776.94881403053	2.9408127161556333e-05	5221458.660702707	3.154922559695775e+22	1.536513728161708	0.1953538046470347	0.3592782903412558	0.9997525635652501
139721.00969031645	3.0012003512933254e-05	5221348.017968561	3.1548222716036168e+22	1.5364808233315128	0.19534966746880403	0.35927426743701407	0.9997525635652501
140665.07056660237	3.06240827290219e-05	5221236.627718473	3.154721307026411e+22	1.5364476961997293	0.19534550233923823	0.3592702172674231	0.9997525635652501
141609.1314428883	3.1244419881977536e-05	5221124.490005138	3.1546196660336418e+22	1.5364143467821636	0.1953413092603046	0.35926613983265365	0.9997525635652501
142553.1923191742	3.187307003684466e-05	5221011.604881667	3.154517348695257e+22	1.53638077509477	0.19533708823398885	0.3592620351328828	0.9997525635652501
143497.25319546013	3.251008825150977e-05	5220897.9724014355	3.1544143550816667e+22	1.5363469811535704	0.195332839262285	0.35925790316828426	0.9997525635652501
144441.31407174605	3.315552957665398e-05	5220783.592618272	3.1543106852637467e+22	1.536312964974736	0.19532856234720614	0.3592537439390381	0.9997525635652501
145385.37494803197	3.380944905570584e-05	5220668.4655863	3.154206339312834e+22	1.536278726574515	0.1953242574907742	0.35924955744532205	0.9997525635652501
146329.4358243179	3.4471901724793984e-05	5220552.591359954	3.1541013173007297e+22	1.5362442659692472	0.1953199246950233	0.3592453436873132	0.9997525635652501
147273.4967006038	3.514294261269987e-05	5220435.96999412	3.1539956192996978e+22	1.5362095831754208	0.1953155639620054	0.35924110266519516	0.9997525635652501
148217.55757688973	3.58226267408106e-05	5220318.601543946	3.1538892453824667e+22	1.536174678209592	0.19531117529378123	0.35923683437914794	0.9997525635652501
149161.61845317564	3.651100912307156e-05	5220200.486064969	3.1537821956222262e+22	1.536139551088437	0.19530675869242628	0.3592325388293545	0.9997525635652501
150105.67932946156	3.7208144765939254e-05	5220081.623613139	3.153674470092629e+22	1.536104201828752	0.19530231416003135	0.35922821601600086	0.9997525635652501
151049.74020574748	3.791408866833408e-05	5219962.014244651	3.153566068867791e+22	1.5360686304474203	0.19529784169869743	0.35922386593927164	0.9997525635652501
151993.8010820334	3.8628895821593036e-05	5219841.658016121	3.153456992022291e+22	1.5360328369614302	0.19529334131053924	0.35921948859935277	0.9997525635652501
152937.86195831932	3.93526212094226e-05	5219720.55498447	3.1533472396311706e+22	1.5359968213878812	0.195288812997685	0.3592150839964318	0.9997525635652501
153881.92283460524	4.008531980785144e-05	5219598.705207013	3.1532368117699325e+22	1.5359605837439827	0.1952842567622767	0.3592106521306982	0.9997525635652501
154825.98371089116	4.082704658518328e-05	5219476.108741401	3.1531257085145427e+22	1.5359241240470405	0.19527967260646847	0.3592061930023413	0.9997525635652501
155770.04458717708	4.1577856501949705e-05	5219352.7656456735	3.153013929941431e+22	1.535887442314481	0.19527506053242888	0.3592017066115535	0.9997525635652501
156714.105463463	4.233780451086296e-05	5219228.675978132	3.1529014761274865e+22	1.5358505385638161	0.19527042054233779	0.35919719295852576	0.9997525635652501
157658.16633974892	4.3106945556768785e-05	5219103.839797508	3.1527883471500626e+22	1.5358134128126786	0.19526575263839	0.3591926520434523	0.9997525635652501
158602.22721603484	4.3885334576599286e-05	5218978.257162871	3.152674543086974e+22	1.5357760650788062	0.19526105682279318	0.35918808386652823	0.9997525635652501
159546.28809232076	4.467302649932574e-05	5218851.928133616	3.1525600640164977e+22	1.5357384953800333	0.19525633309776683	0.3591834884279487	0.9997525635652501
160490.34896860668	4.547007624591153e-05	5218724.852769503	3.152444910017372e+22	1.5357007037343042	0.19525158146554458	0.35917886572791086	0.9997525635652501
161434.4098448926	4.627653872926494e-05	5218597.03113064	3.1523290811687976e+22	1.5356626901596597	0.19524680192837196	0.35917421576661157	0.9997525635652501
162378.4707211785	4.7092468854192066e-05	5218468.463277535	3.152212577550436e+22	1.5356244546742792	0.19524199448851165	0.359169538544253	0.9997525635652501
163322.53159746443	4.79179215173497e-05	5218339.149270987	3.15209539924241e+22	1.5355859972964097	0.1952371591482347	0.35916483406103383	0.9997525635652501
164266.59247375035	4.875295160719824e-05	5218209.089172136	3.1519775463253062e+22	1.5355473180444181	0.1952322959098273	0.3591601023171558	0.9997525635652501
165210.65335003627	4.959761400395459e-05	5218078.283042533	3.1518590188801692e+22	1.5355084169367765	0.1952274047755882	0.3591553433128216	0.9997525635652501
166154.7142263222	5.0451963579545095e-05	5217946.730944053	3.1517398169885067e+22	1.5354692939920724	0.19522248574783152	0.3591505570482364	0.9997525635652501
167098.7751026081	5.1316055197558446e-05	5217814.432938891	3.151619940732288e+22	1.53542994922898	0.19521753882888088	0.3591457435236041	0.9997525635652501
168042.83597889403	5.218994371319858e-05	5217681.38908963	3.1514993901939422e+22	1.5353903826662878	0.19521256402107545	0.3591409027391311	0.9997525635652501
168986.89685517995	5.307368397323776e-05	5217547.599459234	3.151378165456361e+22	1.535350594322895	0.1952075613267672	0.35913603469502525	0.9997525635652501
169930.95773146587	5.3967330815969386e-05	5217413.064110943	3.1512562666028944e+22	1.535310584217801	0.19520253074832095	0.3591311393914953	0.9997525635652501
170875.0186077518	5.4870939071161044e-05	5217277.783108375	3.1511336937173553e+22	1.5352703523701068	0.19519747228811404	0.35912621682875046	0.9997525635652501
171819.0794840377	5.578456356000747e-05	5217141.756515523	3.1510104468840165e+22	1.535229898799023	0.19519238594853774	0.35912126700700153	0.9997525635652501
172763.14036032362	5.6708259095083516e-05	5217004.984396747	3.150886526187611e+22	1.5351892235238747	0.19518727173199718	0.35911628992646194	0.9997525635652501
173707.20123660954	5.7642080480297165e-05	5216867.466816681	3.150761931713333e+22	1.535148326564079	0.19518212964090925	0.3591112855873443	0.9997525635652501
174651.26211289546	5.8586082510842584e-05	5216729.20384041	3.1506366635468357e+22	1.5351072079391626	0.19517695967770424	0.359106253989863	0.9997525635652501
