r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1887.9188018955388	1.3798715677170815e-05	973350615920213.5	3.826382841990846e+29	248831.9258732438	35915.028615341354	37.89037319559386	0.9540237359991764
1946.9162644547744	1.5132643001578042e-05	973291730670143.6	3.826077847402367e+29	248817.0512290863	35912.865601334786	37.889601678126105	0.9540244208859965
2005.91372701401	1.654982741597896e-05	973231038303023.9	3.825763499031423e+29	248801.72008890338	35910.636206431926	37.8888064348713	0.9540251266875623
2064.9111895732453	1.80527811606385e-05	973168539248998.9	3.825439799662085e+29	248785.9325603308	35908.34044637677	37.88798746702995	0.9540258533925553
2123.9086521324807	1.9644015518814925e-05	973104233950970.9	3.8251067521609726e+29	248769.68875420443	35905.97833738131	37.88714477583859	0.9540266009896367
2182.906114691716	2.1326040788813562e-05	973038122864592.4	3.824764359477195e+29	248752.98878454615	35903.5498961237	37.886278362569136	0.9540273694674481
2241.9035772509515	2.3101366256058076e-05	972970206458289.8	3.824412624642304e+29	248735.83276857567	35901.055139749755	37.88538822852957	0.9540281588146119
2300.901039810187	2.4972500165179633e-05	972900485213223.4	3.824051550770242e+29	248718.22082670065	35898.49408587154	37.884474375063476	0.95402896901973
2359.898502369422	2.694194969212449e-05	972828959623306.6	3.823681141057286e+29	248700.1530825178	35895.866752567556	37.88353680355019	0.9540298000713853
2418.8959649286576	2.9012220916280487e-05	972755630195170.4	3.8233013987819936e+29	248681.62966280978	35893.173158382386	37.88257551540478	0.9540306519581405
2477.893427487893	3.118581879262301e-05	972680497448180.9	3.8229123273051474e+29	248662.65069754387	35890.41332232629	37.881590512078	0.954031524668539
2536.8908900471283	3.3465247123880826e-05	972603561914428.6	3.822513930069694e+29	248643.21631987198	35887.587263875495	37.8805817950564	0.9540324181911041
2595.8883526063637	3.585300853272225e-05	972524824138701.5	3.8221062106006866e+29	248623.32666612515	35884.69500297102	37.879549365862104	0.9540333325143397
2654.885815165599	3.835160443396228e-05	972444284678509.0	3.821689172505225e+29	248602.9818758161	35881.73656001948	37.87849322605313	0.9540342676267299
2713.8832777248344	4.096353500679105e-05	972361944104044.0	3.821262819472388e+29	248582.182091633	35878.71195589177	37.87741337722303	0.9540352235167391
2772.88074028407	4.369129916702415e-05	972277802998186.1	3.8208271552731766e+29	248560.92745943938	35875.621211923135	37.87630982100103	0.954036200172812
2831.878202843305	4.653739453937532e-05	972191861956510.0	3.820382183760444e+29	248539.21812827367	35872.46434991346	37.875182559052206	0.9540371975833734
2890.8756654025406	4.950431742975194e-05	972104121587226.9	3.819927908868831e+29	248517.05425034105	35869.241392125645	37.874031593077	0.9540382157368288
2949.873127961776	5.259456279757384e-05	972014582511250.5	3.819464334614697e+29	248494.43598102083	35865.9523612869	37.87285692481184	0.9540392546215636
3008.8705905210113	5.5810624228115916e-05	971923245362114.8	3.8189914650960514e+29	248471.36347885552	35862.59728058689	37.87165855602854	0.9540403142259438
3067.8680530802467	5.9154993904875085e-05	971830110786023.9	3.818509304492481e+29	248447.83690555344	35859.176173678614	37.870436488534736	0.9540413945383155
3126.865515639482	6.263016258196197e-05	971735179441788.8	3.8180178570650834e+29	248423.8564259821	35855.68906467684	37.86919072417342	0.9540424955470052
3185.8629781987174	6.623861955651784e-05	971638452000874.0	3.8175171271563835e+29	248399.42220817506	35852.13597815971	37.86792126482364	0.9540436172403195
3244.860440757953	6.998285264115727e-05	971539929147333.2	3.817007119190269e+29	248374.53442331505	35848.51693916577	37.86662811239959	0.9540447596065457
3303.857903317188	7.386534813643718e-05	971439611577847.5	3.8164878376719064e+29	248349.19324574756	35844.831973196044	37.86531126885141	0.9540459226339509
3362.8553658764235	7.788859080335234e-05	971337500001672.5	3.8159592871876674e+29	248323.39885296312	35841.08110621177	37.86397073616452	0.954047106310783
3421.852828435659	8.205506383585823e-05	971233595140673.8	3.815421472405049e+29	248297.15142560785	35837.26436463562	37.862606516360195	0.9540483106252697
3480.8502909948943	8.636724883342155e-05	971127897729267.8	3.8148743980725906e+29	248270.45114747193	35833.38177535016	37.86121861149512	0.9540495355656196
3539.8477535541297	9.082762577359884e-05	971020408514457.8	3.814318069019797e+29	248243.29820549424	35829.433365698176	37.859807023661645	0.9540507811200207
3598.845216113365	9.543867298464371e-05	970911128255778.5	3.8137524901570474e+29	248215.69278974828	35825.41916348138	37.85837175498742	0.9540520472766423
3657.8426786726004	0.00010020286711814335	970800057725327.5	3.81317766647552e+29	248187.6350934554	35821.339196961446	37.85691280763595	0.9540533340236332
3716.840141231836	0.00010512268312168425	970687197707717.9	3.8125936030471e+29	248159.12531296656	35817.19349485813	37.85543018380602	0.9540546413491231
3775.837603791071	0.00011020059421154849	970572549000088.6	3.8120003050242916e+29	248130.16364777042	35812.982086349744	37.85392388573197	0.9540559692412215
3834.8350663503065	0.00011543907184544003	970456112412101.8	3.811397777640132e+29	248100.75030048614	35808.70500107277	37.85239391568378	0.9540573176880186
3893.832528909542	0.00012084058569524247	970337888765899.5	3.810786026208102e+29	248070.8854768603	35804.36226912085	37.85084027596675	0.9540586866775845
3952.8299914687773	0.000126407603619808	970217878896118.4	3.81016505612203e+29	248040.56938576562	35799.95392104486	37.849262968921764	0.9540600761979701
4011.8274540280127	0.00013214259163777853	970096083649861.1	3.8095348728560054e+29	248009.80223919425	35795.479987851984	37.84766199692501	0.954061486237206
4070.824916587248	0.00013804801390043887	969972503886702.1	3.8088954819642774e+29	247978.58425226106	35790.94050100604	37.846037362388316	0.9540629167833035
4129.822379146483	0.00014412633266460345	969847140478655.9	3.808246889081165e+29	247946.91564319434	35786.3354924262	37.844389067758776	0.9540643678242542
4188.819841705719	0.00015038000826553575	969719994310185.4	3.8075890999209566e+29	247914.79663333678	35781.66499448714	37.84271711551904	0.9540658393480298
4247.817304264955	0.0001568114990899019	969591066278159.2	3.8069221202778145e+29	247882.22744713977	35776.92904001808	37.841021508187005	0.9540673313425824
4306.814766824191	0.00016342326154875867	969460357291886.5	3.806245956025672e+29	247849.2083121644	35772.12766230315	37.839302248316216	0.9540688437958443
4365.812229383427	0.0001702177500505762	969327868273050.6	3.805560613118135e+29	247815.73945907303	35767.26089507986	37.837559338495396	0.9540703766957285
4424.8096919426625	0.00017719741697429556	969193600155719.5	3.80486609758838e+29	247781.82112162557	35762.32877253896	37.83579278134861	0.9540719300301276
4483.807154501898	0.0001843647126424228	969057553886350.0	3.804162415549047e+29	247747.45353668227	35757.33132932447	37.83400257953536	0.954073503786915
4542.804617061134	0.00019172208529415853	968919730423747.5	3.803449573192138e+29	247712.63694419837	35752.268600532996	37.83218873575059	0.9540750979539444
4601.80207962037	0.00019927198105856433	968780130739069.5	3.8027275767889085e+29	247677.37158721607	35747.14062171265	37.83035125272442	0.9540767125190496
4660.799542179606	0.0002070168439277664	968638755815792.8	3.80199643268976e+29	247641.65771186486	35741.94742886304	37.828490133222296	0.9540783474700447
4719.797004738842	0.00021495911573019672	968495606649707.5	3.801256147324133e+29	247605.4955673572	35736.68905843457	37.82660538004493	0.9540800027947242
4778.7944672980775	0.0002231012361038722	968350684248933.8	3.800506727200396e+29	247568.8854059865	35731.36554732834	37.82469699602845	0.9540816784808628
4837.791929857313	0.00023144564246971221	968203989633851.2	3.79974817890573e+29	247531.82748312168	35725.97693289511	37.822764984044156	0.9540833745162156
4896.789392416549	0.00023999477000489545	968055523837130.5	3.7989805091060205e+29	247494.32205720476	35720.52325293504	37.82080934699865	0.9540850908885179
4955.786854975785	0.00024875105161625556	967905287903682.5	3.798203724545741e+29	247456.36938974314	35715.004545696596	37.81883008783359	0.9540868275854855
5014.784317535021	0.00025771691791371743	967753282890694.1	3.797417832047838e+29	247417.9697453158	35709.42084987744	37.8168272095262	0.9540885845948142
5073.781780094257	0.0002668947971837731	967599509867549.0	3.796622838513612e+29	247379.12339155693	35703.772204621986	37.814800715088566	0.9540903619041803
5132.7792426534925	0.00027628711536299905	967443969915862.8	3.795818750922603e+29	247339.83059916098	35698.05864952212	37.812750607568105	0.9540921595012403
5191.776705212728	0.000285896296011614	967286664129436.1	3.795005576332465e+29	247300.09164187527	35692.280224616334	37.81067689004739	0.954093977373631
5250.774167771964	0.0002957247602870792	967127593614272.4	3.794183321878854e+29	247259.90679649962	35686.4369703893	37.80857956564424	0.9540958155089695
5309.7716303312	0.0003057749269177403	966966759488531.8	3.7933519947752966e+29	247219.27634287806	35680.52892777105	37.80645863751157	0.9540976738948534
5368.769092890436	0.000316049212176512	966804162882512.0	3.792511602313074e+29	247178.2005638949	35674.55613813588	37.80431410883724	0.9540995525188602
5427.766555449672	0.00032655002985460565	966639804938670.1	3.791662151861091e+29	247136.67974547445	35668.51864330309	37.80214598284444	0.9541014513685482
5486.764018008907	0.00033727979123530076	966473686811562.8	3.7908036508657554e+29	247094.71417657487	35662.41648553525	37.79995426279135	0.9541033704314553
5545.761480568143	0.00034824090506775944	966305809667863.9	3.789936106850847e+29	247052.30414918475	35656.24970753813	37.797738951971255	0.9541053096951005
5604.758943127379	0.0003594357775408865	966136174686321.1	3.789059527417389e+29	247009.4499583171	35650.018352459956	37.79550005371246	0.9541072691469825
5663.756405686615	0.00037086681225723345	965964783057756.5	3.7881739202435224e+29	246966.15190200676	35643.72246389062	37.79323757137831	0.9541092487745806
5722.753868245851	0.00038253641020694805	965791635985050.5	3.7872792930843706e+29	246922.41028130814	35637.36208586161	37.79095150836723	0.9541112485653541
5781.751330805087	0.0003944469697417697	965616734683110.9	3.786375653771906e+29	246878.22540028693	35630.93726284474	37.788641868112606	0.954113268506743
5840.748793364322	0.00040660088654907066	965440080378857.1	3.7854630102148224e+29	246833.59756601788	35624.44803975181	37.78630865408275	0.9541153085861673
5899.746255923558	0.0004190005536259445	965261674311222.9	3.784541370398393e+29	246788.52708857812	35617.89446193378	37.783951869780914	0.9541173687910275
5958.743718482794	0.0004316483612533407	965081517731121.2	3.783610742384339e+29	246743.01428105246	35611.276575181095	37.78157151874558	0.954119449108704
6017.74118104203	0.00044454669697024723	964899611901424.6	3.7826711343106906e+29	246697.05945951288	35604.59442572138	37.77916760454982	0.9541215495265581
6076.738643601266	0.00045769794554792123	964715958096954.9	3.781722554391647e+29	246650.66294302646	35597.84806021977	37.77674013080166	0.954123670031931
6135.736106160502	0.0004711044889641677	964530557604467.9	3.780765010917439e+29	246603.82505364827	35591.03752577868	37.77428910114424	0.9541258106121441
6194.733568719737	0.00048476870639024014	964343421300362.8	3.779798512253303e+29	246556.54637134695	35584.16309082165	37.77182098702805	0.9541279712544994
6253.731031278973	0.0004986929748591964	964154615123847.9	3.778823066790474e+29	246508.82894241775	35577.22629369588	37.76937945345921	0.954130151946279
6312.728493838209	0.0005128796683354982	963964066930271.6	3.777838683009283e+29	246460.6711404454	35570.22548836972	37.766914908321176	0.9541323526747455
6371.725956397445	0.0005273311574248446	963771778051958.2	3.776845369497995e+29	246412.07329912757	35563.160723627654	37.764427355298636	0.9541345734271415
6430.723418956681	0.0005420498098128627	963577749833065.8	3.7758431349201916e+29	246363.03575512778	35556.032048688	37.761916798110505	0.9541368141906901
6489.7208815159165	0.0005570379902396941	963381983629555.1	3.774831988014619e+29	246313.55884806896	35548.83951320117	37.75938324050956	0.9541390749525945
6548.718344075152	0.0005722980604746337	963184480809174.6	3.773811937595043e+29	246263.64292052411	35541.58316724916	37.75682668628247	0.9541413557000387
6607.715806634388	0.0005878323792908195	962985242751448.6	3.772782992550095e+29	246213.28831802035	35534.26306134549	37.75424713924999	0.9541436564201864
6666.713269193624	0.0006036433024399746	962784270847643.8	3.7717451618431195e+29	246162.495389027	35526.879246433564	37.75164460326666	0.9541459771001818
6725.71073175286	0.0006197331826272021	962581566500759.4	3.770698454512024e+29	246111.26448495002	35519.43177388626	37.74901908222084	0.9541483177271495
6784.708194312096	0.0006361043694858327	962377131125497.6	3.76964287966912e+29	246059.5959601341	35511.92069550567	37.74637058003487	0.9541506782881943
6843.7056568713315	0.0006527592095523258	962170966148275.9	3.7685784465009734e+29	246007.4901718525	35504.34606352213	37.74369910066499	0.9541530587704015
6902.703119430567	0.0006697000462412242	961963073007150.1	3.7675051642682415e+29	245954.947480301	35496.707930592886	37.741004648101075	0.9541554591608363
6961.700581989803	0.0006869292198201637	961753453151838.2	3.7664230423055204e+29	245901.96824859525	35489.00634980199	37.73828722636685	0.9541578794465445
7020.698044549039	0.0007044490673849357	961542108043686.8	3.765332090021182e+29	245848.5528427646	35481.24137465942	37.73554683951981	0.9541603196145522
7079.695507108275	0.0007222619228346078	961329039155643.5	3.764232316897217e+29	245794.70163174832	35473.41305910011	37.732783491651176	0.9541627796518655
7138.692969667511	0.0007403701168466959	961114247972258.1	3.7631237324890725e+29	245740.41498739063	35465.52145748378	37.729997186886	0.9541652595454712
7197.690432226746	0.0007587759768523964	960897735989627.9	3.7620063464254874e+29	245685.6932844305	35457.566624593186	37.72718792938283	0.954167759282336
7256.687894785982	0.0007774818270118712	960679504715401.2	3.760880168408335e+29	245630.53690050324	35449.54861563427	37.724355723334035	0.9541702788494073
7315.685357345218	0.0007964899881895912	960459555668762.8	3.759745208212449e+29	245574.94621613194	35441.4674862349	37.721500572965596	0.9541728182336126
7374.682819904454	0.0008158027779297366	960237890380370.2	3.758601475685468e+29	245518.92161472057	35433.32329244403	37.71862248253706	0.9541753774218595
7433.68028246369	0.0008354225104316542	960014510392385.6	3.757448980747662e+29	245462.4634825512	35425.11609073129	37.71572145634161	0.9541779564010363
7492.677745022926	0.0008553514965253738	959789417258420.4	3.756287733391768e+29	245405.57220877797	35416.845937985825	37.71279749870602	0.9541805551580114
7551.675207582161	0.0008755920436471815	959562612543526.2	3.755117743682815e+29	245348.2481854231	35408.512891515995	37.70985061399067	0.9541831736796331
7610.672670141397	0.000896146455815252	959334097824156.2	3.753939021757962e+29	245290.49180736436	35400.117009047586	37.70688080658927	0.9541858119527309
7669.670132700633	0.0009170170336053411	959103874688175.5	3.752751577826322e+29	245232.30347234212	35391.65834872427	37.703888080929275	0.9541884699641137
7728.667595259869	0.0009382060741265363	958871944734797.5	3.7515554221687884e+29	245173.68358093963	35383.136969105566	37.70087244147141	0.9541911477005711
7787.665057819105	0.0009597158709970686	958638309574594.9	3.750350565137865e+29	245114.63253658742	35374.55292916693	37.69783389270993	0.9541938451488732
7846.662520378341	0.0009815487143201825	958402970829474.5	3.74913701715749e+29	245055.15074555777	35365.906288298844	37.69477243917265	0.95419656229577
7905.659982937576	0.0010037068906600696	958165930132610.1	3.747914788722857e+29	244995.23861694685	35357.19710630481	37.691688085420445	0.954199299127992
7964.657445496812	0.0010261926830178604	957927189128503.4	3.7466838904002444e+29	244934.89656269012	35348.42544340286	37.688580836048054	0.9542020556322498
8023.654908056048	0.001049008370807681	957686749472860.4	3.745444332826833e+29	244874.12499753298	35339.591360221755	37.68545069568306	0.9542048317952346
8082.652370615284	0.0010721562298327658	957444612832664.9	3.744196126710526e+29	244812.92433904414	35330.69491780289	37.68229766898676	0.9542076276036179
8141.64983317452	0.0010956385322616405	957200780886066.6	3.742939282829775e+29	244751.29500759704	35321.73617759729	37.67912176065349	0.954210443044051
8200.647295733756	0.0011194575466043602	956955255322442.0	3.7416738120333924e+29	244689.23742637475	35312.71520146654	37.67592297541108	0.9542132781031661
8259.64475829299	0.001143615537688815	956708037842305.6	3.740399725240372e+29	244626.75202135395	35303.63205168062	37.672701318020515	0.9542161327675753
8318.642220852225	0.0011681147666370976	956459130157312.5	3.739117033439705e+29	244563.83922130396	35294.48679091727	37.66945679327593	0.9542190070238712
8377.63968341146	0.0011929574908419347	956208533990219.8	3.7378257476901976e+29	244500.49945778045	35285.27948226141	37.66618940600466	0.9542219008586266
8436.637145970695	0.0012181459639431817	955956251074912.1	3.736525879120282e+29	244436.73316512228	35276.010189204826	37.662899161067465	0.9542248142583947
8495.63460852993	0.0012436824358043846	955702283156300.5	3.735217438927834e+29	244372.54078043858	35266.67897564371	37.65958606335792	0.9542277472097087
8554.632071089165	0.0012695691524894025	955446631990359.6	3.73390043837998e+29	244307.92274360868	35257.28590587935	37.656250117802955	0.9542306996990826
8613.6295336484	0.0012958083562390995	955189299344061.2	3.732574888812914e+29	244242.87949727254	35247.83104461602	37.6528913293624	0.9542336717130102
8672.626996207635	0.0013224022854481001	954930286995395.6	3.731240801631706e+29	244177.41148682905	35238.31445696141	37.64950970302941	0.954236663237966
8731.62445876687	0.001349353174641612	954669596733293.2	3.729898188310108e+29	244111.51916042046	35228.73620842379	37.646105243829794	0.9542396742604045
8790.621921326105	0.0013766632544523112	954407230357656.6	3.7285470603903686e+29	244045.20296894317	35219.0963649138	37.64267795682292	0.9542427047667604
8849.61938388534	0.0014043347515973006	954143189679268.2	3.727187429483035e+29	243978.4633660176	35209.39499274028	37.639227847100514	0.9542457547434493
8908.616846444575	0.00143236988885513	953877476519843.5	3.72581930726676e+29	243911.3008080077	35199.63215861266	37.63575491978786	0.9542488241768664
8967.61430900381	0.0014607708850428857	953610092711927.2	3.7244427054881124e+29	243843.71575399308	35189.80792963718	37.63225918004269	0.9542519130533876
9026.611771563044	0.001489539954993348	953341040098927.9	3.723057635961372e+29	243775.70866577624	35179.92237331781	37.62874063305591	0.954255021359369
9085.60923412228	0.0015186793095322173	953070320535067.0	3.72166411056834e+29	243707.28000787107	35169.97555755481	37.62519928405129	0.9542581490811469
9144.606696681514	0.0015481911554554068	952797935885355.6	3.72026214125814e+29	243638.43024749638	35159.9675506435	37.6216351382854	0.9542612962050381
9203.60415924075	0.0015780776955064055	952523888025558.8	3.718851740047015e+29	243569.15985457043	35149.898421273385	37.61804820104758	0.9542644627173394
9262.601621799984	0.0016083411283537123	952248178842183.1	3.717432919018134e+29	243499.4693017016	35139.768238527235	37.61443847765994	0.9542676486043283
9321.599084359219	0.0016389836485683346	951970810232460.9	3.7160056903213856e+29	243429.35906419132	35129.57707188105	37.61080597347763	0.9542708538522623
9380.596546918454	0.0016700074466013627	951691784104294.8	3.714570066173179e+29	243358.82962001322	35119.32499120119	37.60715069388819	0.9542740784473791
9439.594009477689	0.0017014147087616109	951411102376244.9	3.7131260588562406e+29	243287.88144981748	35109.012066745076	37.60347264431202	0.954277322375897
9498.591472036924	0.0017332076171933282	951128766977520.0	3.7116736807194104e+29	243216.5150369213	35098.63836915978	37.599771830202315	0.9542805856240145
9557.588934596159	0.001765388349853984	950844779847918.9	3.7102129441774364e+29	243144.7308672989	35088.203969480266	37.59604825704466	0.9542838681779102
9616.586397155394	0.0017979590804921232	950559142937819.6	3.708743861710768e+29	243072.52942958078	35077.70893912977	37.59230193035749	0.9542871700237433
9675.583859714628	0.0018309219786252912	950271858208168.6	3.707266445865356e+29	242999.91121504272	35067.153349917695	37.58853285569176	0.9542904911476531
9734.581322273863	0.0018642792095180329	949982927630422.2	3.705780709252434e+29	242926.87671759893	35056.53727403911	37.58474103863097	0.9542938315357592
9793.578784833098	0.0018980329341599645	949692353186535.8	3.704286664548319e+29	242853.42643379903	35045.8607840737	37.580926484791185	0.9542971911741615
9852.576247392333	0.001932185309243916	949400136868928.9	3.702784324494196e+29	242779.5608628142	35035.123952984366	37.57708919982084	0.9543005700489403
9911.573709951568	0.0019667384871441475	949106280680484.4	3.701273701895912e+29	242705.28050644146	35024.32685411738	37.573229189401125	0.9543039681461563
9970.571172510803	0.0020016946158946405	948810786634488.2	3.699754809623762e+29	242630.58586908586	35013.46956120007	37.56934645924548	0.95430738545185
10029.568635070038	0.0020370558391674615	948513656754603.5	3.698227660612277e+29	242555.4774577577	35002.552148340124	37.56544101509972	0.9543108219520428
10088.566097629273	0.002072824296251197	948214893074868.2	3.6966922678600106e+29	242479.95578206662	34991.57469002504	37.56151286274214	0.9543142776327359
10147.563560188508	0.002109002122029468	947914497639654.2	3.6951486444293246e+29	242404.02135421682	34980.537261121106	37.55756200798346	0.9543177524799111
10206.561022747743	0.0021455914469595155	947612472503614.6	3.693596803446176e+29	242327.67468899203	34969.43993687153	37.55358845666652	0.9543212464795305
10265.558485306978	0.002182594397050863	947308819731699.6	3.692036758099898e+29	242250.91630375816	34958.28279289654	37.54959221466668	0.9543247596175364
10324.555947866213	0.0022200130938440517	947003541399104.1	3.690468521642986e+29	242173.7467184493	34947.06590519149	37.54557328789146	0.9543282918798512
10383.553410425448	0.0022578496543894534	946696639591226.0	3.688892107390877e+29	242096.1664555609	34935.78935012583	37.54153168228048	0.9543318432523781
10442.550872984682	0.00229610619122616	946388116403670.1	3.687307528721732e+29	242018.17604015037	34924.453204443074	37.537467403805834	0.954335413721
10501.548335543917	0.002334784812360947	946077973942188.2	3.685714799076217e+29	241939.7759998189	34913.05754525833	37.53338045847156	0.9543390032715806
10560.545798103152	0.0023738876212473147	945766214322678.5	3.6841139319572824e+29	241860.96686471376	34901.60245005855	37.529270852314035	0.9543426118899636
10619.543260662387	0.002413416716764607	945452839671132.9	3.682504940929942e+29	241781.74916751267	34890.0879967002	37.52513859140148	0.9543462395619732
10678.540723221622	0.0024533741931972047	945137852123621.1	3.680887839621048e+29	241702.12344342715	34878.51426340962	37.52098368183454	0.9543498862734137
10737.538185780857	0.0024937621402138003	944821253826248.4	3.6792626417190724e+29	241622.090230181	34866.88132878033	37.516806129745504	0.9543535520100697
10796.535648340092	0.0025345826428467473	944503046935152.9	3.677629360973878e+29	241541.650068018	34855.189271773575	37.51260594129901	0.9543572367577062
10855.533110899327	0.002575837781471489	944183233616449.9	3.675988011196501e+29	241460.8034996847	34843.43817171635	37.50838312269158	0.9543609405020687
10914.530573458562	0.002617529631786067	943861816046194.8	3.674338606258915e+29	241379.5510704248	34831.628108299934	37.50413768015154	0.9543646632288825
10973.528036017797	0.002659660264790701	943538796410401.0	3.672681160093814e+29	241297.89332797565	34819.75916158007	37.49986961993935	0.9543684049238536
11032.525498577032	0.002702231746767461	943214176904954.8	3.6710156866943806e+29	241215.8308225543	34807.83141197444	37.495578948347124	0.954372165572668
11091.522961136267	0.0027452461392600065	942887959735623.1	3.669342200114059e+29	241133.3641068594	34795.844940263116	37.491265671699125	0.9543759451609923
11150.520423695501	0.0027887054990534113	942560147117998.8	3.667660714466323e+29	241050.493736053	34783.79982758589	37.48692979635116	0.9543797436744733
11209.517886254736	0.0028326118781540665	942230741277488.2	3.665971243924453e+29	240967.2202677596	34771.69615544208	37.4825713286909	0.9543835610987379
11268.515348813971	0.0028769673237696637	941899744449275.5	3.664273802721298e+29	240883.5442620594	34759.53400568962	37.47819027513789	0.9543873974193936
11327.512811373206	0.002921773878289259	941567158878280.0	3.662568405149047e+29	240799.4662814752	34747.31346054293	37.473786642143175	0.9543912526220278
11386.510273932441	0.002967033579263419	941232986819154.8	3.660855065559001e+29	240714.9868909716	34735.03460257321	37.469360436189724	0.9543951266922088
11445.507736491676	0.0030127484593844445	940897230536231.1	3.659133798361334e+29	240630.10665794244	34722.69751470613	37.46491166379206	0.9543990196154846
11504.505199050911	0.003058920546466678	940559892303479.9	3.65740461802486e+29	240544.82615220288	34710.30228022096	37.46044033149619	0.9544029313773837
11563.502661610146	0.003105551863426892	940220974404509.4	3.655667539076803e+29	240459.14594598536	34697.84898274987	37.45594644587987	0.954406861963415
