# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.575945497357726696e-04	2.351420267696006263e-32	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
3.634108570536728690e-04	2.468034795171146075e-32	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
3.693217671300358558e-04	2.590432613793799732e-32	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
3.753288186871844736e-04	2.718900535655223134e-32	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
3.814335754748988320e-04	2.853739596784864662e-32	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
3.876376266774874389e-04	2.995265762561354024e-32	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
3.939425873274852476e-04	3.143810668107228042e-32	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
4.003500987260746251e-04	3.299722395402089741e-32	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
4.068618288703482861e-04	3.463366288935406501e-32	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
4.134794728875219633e-04	3.635125811810176071e-32	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
4.202047534762056130e-04	3.815403444303434513e-32	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
4.270394213548576231e-04	4.004621626989435810e-32	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
4.339852557175272988e-04	4.203223750635191519e-32	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
4.410440646970143212e-04	4.411675195188252946e-32	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
4.482176858355612433e-04	4.630464420291243376e-32	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
4.555079865631975785e-04	4.860104109878406498e-32	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
4.629168646838712278e-04	5.101132373536601117e-32	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
4.704462488694794559e-04	5.354114007445446091e-32	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
4.780980991619403122e-04	5.619641817851713650e-32	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
4.858744074834303703e-04	5.898338010179097692e-32	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
4.937771981549164517e-04	6.190855647028255912e-32	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
5.018085284231288933e-04	6.497880178484041538e-32	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
5.099704889960983856e-04	6.820131048315342211e-32	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
5.182652045874089298e-04	7.158363379831759619e-32	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
5.266948344693020033e-04	7.513369745347334446e-32	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
5.352615730347734784e-04	7.885982023397542001e-32	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
5.439676503688192560e-04	8.277073348061942318e-32	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
5.528153328289656804e-04	8.687560154959749931e-32	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
5.618069236352466085e-04	9.118404328713122200e-32	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
5.709447634697775113e-04	9.570615456910142494e-32	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
5.802312310860753596e-04	1.004525319584880602e-31	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
5.896687439282980933e-04	1.054342975360632232e-31	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
5.992597587605470039e-04	1.106631249625140783e-31	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
6.090067723064114666e-04	1.161512668330737852e-31	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
6.189123218989146412e-04	1.219115833887567389e-31	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
6.289789861410266742e-04	1.279575726514740659e-31	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
6.392093855769253805e-04	1.343034020536495672e-31	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
6.496061833741755996e-04	1.409639416364507160e-31	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
6.601720860169983142e-04	1.479547988944234821e-31	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
6.709098440108249035e-04	1.552923553481909938e-31	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
6.818222525983006800e-04	1.629938049309036869e-31	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
6.929121524869454431e-04	1.710771942784049808e-31	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
7.041824305886383410e-04	1.795614650175088290e-31	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
7.156360207711391121e-04	1.884664981514954306e-31	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
7.272759046218282841e-04	1.978131606468239131e-31	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
7.391051122238730901e-04	2.076233543302332094e-31	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
7.511267229450140385e-04	2.179200672108052533e-31	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
7.633438662391822584e-04	2.287274273472554248e-31	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
7.757597224611570853e-04	2.400707593866783340e-31	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
7.883775236944721640e-04	2.519766439072301971e-31	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
8.012005545927909211e-04	2.644729797038101458e-31	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
8.142321532349592467e-04	2.775890491626822020e-31	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
8.274757119939767308e-04	2.913555868782464772e-31	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
8.409346784200911508e-04	3.058048516727274594e-31	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
8.546125561382627569e-04	3.209707021875570311e-31	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
8.685129057602276664e-04	3.368886762235810715e-31	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
8.826393458113868540e-04	3.535960740159924674e-31	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
8.969955536727838765e-04	3.711320456391521723e-31	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
9.115852665383908805e-04	3.895376827460816618e-31	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
9.264122823879742709e-04	4.088561148576251198e-31	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
9.414804609757833342e-04	4.291326104269009169e-31	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
9.567937248353118335e-04	4.504146829158553854e-31	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
9.723560603004150101e-04	4.727522021325129154e-31	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
9.881715185430218172e-04	4.961975110897809139e-31	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
1.004244216627734904e-03	5.208055486596742745e-31	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
1.020578338583583546e-03	5.466339783103584915e-31	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
1.037178136493198833e-03	5.737433232276639455e-31	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
1.054047931599720990e-03	6.021971081377381034e-31	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
1.071192115431692090e-03	6.320620081631114348e-31	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
1.088615150946258990e-03	6.634080050610394952e-31	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
1.106321573690968816e-03	6.963085512102061070e-31	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
1.124315992984450388e-03	7.308407417300378664e-31	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
1.142603093116316805e-03	7.670854951360029350e-31	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
1.161187634566566334e-03	8.051277429541554406e-31	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
1.180074455244831122e-03	8.450566287393049944e-31	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
1.199268471749778426e-03	8.869657169631329752e-31	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
1.218774680648987852e-03	9.309532122617269442e-31	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
1.238598159779662851e-03	9.771221895563465975e-31	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
1.258744069570478510e-03	1.025580835586576009e-30	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
1.279217654384943613e-03	1.076442702421918779e-30	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
1.300024243886612179e-03	1.129826973545851412e-30	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
1.321169254426487550e-03	1.185858743135812899e-30	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
1.342658190453011264e-03	1.244669309193639006e-30	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
1.364496645944966767e-03	1.306396481213230783e-30	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
1.386690305867702144e-03	1.371184903106492618e-30	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
1.409244947653040276e-03	1.439186392144215775e-30	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
1.432166442703242245e-03	1.510560294706084579e-30	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
1.455460757919458531e-03	1.585473859673549616e-30	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
1.479133957255014935e-03	1.664102630340384397e-30	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
1.503192203293981025e-03	1.746630855759404997e-30	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
1.527641758855410956e-03	1.833251922489197615e-30	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
1.552488988623665009e-03	1.924168807752514493e-30	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
1.577740360805269778e-03	2.019594555068337969e-30	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
1.603402448812703881e-03	2.119752773471985116e-30	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
1.629481932975588177e-03	2.224878161493219131e-30	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
1.655985602279706802e-03	2.335217057120120706e-30	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
1.682920356134297475e-03	2.451028015037379758e-30	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
1.710293206168113063e-03	2.572582412491805961e-30	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
1.738111278054669867e-03	2.700165085204556966e-30	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
1.766381813367200442e-03	2.834074994820377509e-30	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
1.795112171463778905e-03	2.974625929457815464e-30	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
1.824309831403089039e-03	3.122147239001892747e-30	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
1.853982393891380346e-03	3.276984606862451550e-30	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
1.884137583261062850e-03	3.439500860006347365e-30	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
1.914783249481504012e-03	3.610076819161857575e-30	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
1.945927370202530380e-03	3.789112191187467556e-30	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
1.977578052831148545e-03	3.977026505696010501e-30	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
2.009743536642072392e-03	4.174260098129178714e-30	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
2.042432194922550164e-03	4.381275141585715398e-30	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
2.075652537152094818e-03	4.598556729821399100e-30	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
2.109413211217670611e-03	4.826614013958523987e-30	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
2.143723005664888853e-03	5.065981395568331651e-30	2.441764404296879366e+05	2.610157215682543944e+20	7.071671290464817683e-02	9.126487235682514271e-03	5.896915017292613664e-02	9.999999999896240777e-01
