r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7836.822577681207	2.153695986408992e-06	2124503645253.4434	1.2706737112561986e+26	616.2894019839165	633.738892264214	4.709198586134537	0.9980778191843263
8138.238830668945	2.4118450840257193e-06	2124452786076.4858	1.270643247139836e+26	616.2783715436112	633.7237243776573	4.709167932140679	0.9980778191843263
8439.655083656684	2.6898355993580727e-06	2124400009740.703	1.2706116346664789e+26	616.2669252355986	633.7079847309227	4.709136121855289	0.9980778191843263
8741.071336644423	2.9884013773462326e-06	2124345316474.354	1.270578873972978e+26	616.2550631015635	633.691673392077	4.709103155329795	0.9980778191843263
9042.487589632163	3.308276151464206e-06	2124288706513.9634	1.2705449652011475e+26	616.2427851847003	633.6747904316512	4.7090690326174895	0.9980778191843263
9343.903842619902	3.6501935397507674e-06	2124230180104.3525	1.2705099084977642e+26	616.2300915297172	633.6573359226479	4.70903375377353	0.9980778191843263
9645.320095607642	4.014887040841626e-06	2124169737498.6057	1.270473704014565e+26	616.2169821828335	633.6393099405349	4.708997318854947	0.9980778191843263
9946.736348595381	4.403090030002905e-06	2124107378958.0825	1.2704363519082456e+26	616.2034571917784	633.620712563247	4.708959727920631	0.9980778191843263
10248.15260158312	4.815535755165938e-06	2124043104752.4172	1.27039785234046e+26	616.1895166057942	633.6015438711847	4.708920981031345	0.9980778191843263
10549.56885457086	5.252957332963455e-06	2123976915159.474	1.2703582054778174e+26	616.175160475629	633.5818039472101	4.708881078249705	0.9980778191843263
10850.9851075586	5.716087744767166e-06	2123908810465.4473	1.2703174114918821e+26	616.1603888535491	633.5614928766593	4.708840019640219	0.9980778191843263
11152.401360546339	6.205659832726836e-06	2123838790964.7395	1.2702754705591702e+26	616.1452017933217	633.5406107473214	4.708797805269233	0.9980778191843263
11453.817613534078	6.72240629581084e-06	2123766856960.0347	1.2702323828611495e+26	616.1295993502292	633.519157649456	4.7087544352049795	0.9980778191843263
11755.233866521818	7.267059685848271e-06	2123693008762.2559	1.2701881485842366e+26	616.113581581056	633.4971336757744	4.708709909517536	0.9980778191843263
12056.650119509557	7.84035240357264e-06	2123617246690.568	1.270142767919795e+26	616.0971485440963	633.474538921452	4.708664228278846	0.9980778191843263
12358.066372497296	8.443016694667213e-06	2123539571072.4226	1.2700962410641345e+26	616.0803002991568	633.4513734841311	4.708617391562737	0.9980778191843263
12659.482625485036	9.075784645812004e-06	2123459982243.489	1.2700485682185078e+26	616.0630369075458	633.4276374639041	4.708569399444881	0.9980778191843263
12960.898878472775	9.739388180732519e-06	2123378480547.7012	1.2699997495891093e+26	616.0453584320842	633.4033309633314	4.708520252002832	0.9980778191843263
13262.315131460515	1.0434559056250204e-05	2123295066337.1985	1.2699497853870731e+26	616.0272649370884	633.3784540874152	4.708469949315979	0.9980778191843263
13563.731384448254	1.1162028858334768e-05	2123209739972.3684	1.2698986758284708e+26	616.0087564883871	633.3530069436208	4.708418491465588	0.9980778191843263
13865.147637435994	1.1922528998158275e-05	2123122501821.8613	1.2698464211343088e+26	615.9898331533178	633.3269896418778	4.708365878534803	0.9980778191843263
14166.563890423733	1.2716790708151185e-05	2123033352262.49	1.2697930215305271e+26	615.9704950007081	633.3004022945487	4.708312110608592	0.9980778191843263
14467.980143411472	1.354554503806028e-05	2122942291679.3857	1.2697384772479965e+26	615.950742100909	633.2732450164732	4.708257187773833	0.9980778191843263
14769.396396399212	1.4409522851008595e-05	2122849320465.8093	1.269682788522517e+26	615.9305745257568	633.2455179249206	4.70820111011922	0.9980778191843263
15070.812649386951	1.530945481955733e-05	2122754439023.283	1.2696259555948143e+26	615.909992348599	633.217221139623	4.708143877735331	0.9980778191843263
15372.22890237469	1.624607142176986e-05	2122657647761.5308	1.2695679787105383e+26	615.8889956442807	633.1883547827543	4.708085490714593	0.9980778191843263
15673.64515536243	1.7220102937277782e-05	2122558947098.4956	1.2695088581202607e+26	615.8675844891513	633.158918978941	4.708025949151298	0.9980778191843263
15975.06140835017	1.8232279443349168e-05	2122458337460.3247	1.2694485940794726e+26	615.845758961061	633.1289138552576	4.707965253141602	0.9980778191843263
16276.477661337909	1.9283330810958964e-05	2122355819281.361	1.2693871868485814e+26	615.8235191393579	633.0983395412219	4.707903402783512	0.9980778191843263
16577.893914325647	2.0373986700861607e-05	2122251393004.1357	1.2693246366929087e+26	615.8008651048879	633.0671961687914	4.70784039817689	0.9980778191843263
16879.310167313386	2.150497655966596e-05	2122145059079.3772	1.269260943882688e+26	615.7777969399966	633.0354838723719	4.707776239423459	0.9980778191843263
17180.726420301125	2.2677029615912458e-05	2122036817966.0305	1.2691961086930614e+26	615.7543147285317	633.003202788814	4.7077109266268105	0.9980778191843263
17482.142673288865	2.3890874876152708e-05	2121926670131.1694	1.2691301314040767e+26	615.7304185558271	632.9703530573954	4.707644459892362	0.9980778191843263
17783.558926276604	2.5147241121031424e-05	2121814616050.0688	1.2690630123006862e+26	615.7061085087182	632.9369348198403	4.7075768393274044	0.9980778191843263
18084.975179264344	2.644685690137083e-05	2121700656206.2378	1.2689947516727421e+26	615.6813846755487	632.9029482203259	4.707508065041115	0.9980778191843263
18386.391432252083	2.7790450534257474e-05	2121584791091.2397	1.268925349814995e+26	615.6562471461334	632.8683934054351	4.707438137144466	0.9980778191843263
18687.807685239823	2.9178750099131646e-05	2121467021204.8818	1.26885480702709e+26	615.6306960117944	632.8332705242021	4.707367055750314	0.9980778191843263
18989.223938227562	3.061248343387931e-05	2121347347055.131	1.2687831236135646e+26	615.6047313653497	632.7975797281011	4.707294820973385	0.9980778191843263
19290.6401912153	3.2092378130926646e-05	2121225769158.0952	1.268710299883845e+26	615.5783533011066	632.7613211710296	4.70722143293024	0.9980778191843263
19592.05644420304	3.361916153333717e-05	2121102288038.0066	1.2686363361522438e+26	615.551561914856	632.7244950093079	4.707146891739276	0.9980778191843263
19893.47269719078	3.519356073091171e-05	2120976904227.2563	1.2685612327379565e+26	615.5243573038887	632.687101401696	4.707071197520768	0.9980778191843263
20194.88895017852	3.6816302556290895e-05	2120849618266.414	1.2684849899650581e+26	615.4967395669839	632.6491405093793	4.706994350396837	0.9980778191843263
20496.30520316626	3.84881135810606e-05	2120720430704.1118	1.268407608162501e+26	615.4687088044033	632.6106124959603	4.706916350491433	0.9980778191843263
20797.721456154	4.020972011186005e-05	2120589342097.186	1.2683290876641105e+26	615.4402651179105	632.5715175274837	4.7068371979303985	0.9980778191843263
21099.137709141738	4.198184818649286e-05	2120456353010.5452	1.268249428808582e+26	615.4114086107423	632.5318557723964	4.706756892841384	0.9980778191843263
21400.553962129477	4.3805223570040985e-05	2120321464017.2317	1.2681686319394784e+26	615.382139387629	632.4916274015789	4.706675435353912	0.9980778191843263
21701.970215117217	4.568057175098153e-05	2120184675698.4033	1.2680866974052257e+26	615.3524575547835	632.450832588324	4.706592825599338	0.9980778191843263
22003.386468104956	4.7608617937306564e-05	2120045988643.318	1.2680036255591104e+26	615.3223632199046	632.4094715083434	4.706509063710872	0.9980778191843263
22304.802721092696	4.959008705264596e-05	2119905403449.3296	1.2679194167592756e+26	615.2918564921752	632.3675443397667	4.706424149823574	0.9980778191843263
22606.218974080435	5.162570373239331e-05	2119762920721.918	1.2678340713687174e+26	615.2609374822613	632.3250512631383	4.706338084074348	0.9980778191843263
22907.635227068175	5.371619231983491e-05	2119618541074.5796	1.2677475897552816e+26	615.2296063023043	632.2819924614031	4.706250866601927	0.9980778191843263
23209.051480055914	5.586227686228187e-05	2119472265129.007	1.2676599722916604e+26	615.1978630659405	632.2383681199385	4.7061624975469245	0.9980778191843263
23510.467733043653	5.8064681107205445e-05	2119324093514.8557	1.2675712193553884e+26	615.1657078882675	632.1941784265049	4.706072977051753	0.9980778191843263
23811.883986031393	6.032412849837554e-05	2119174026869.9136	1.2674813313288388e+26	615.1331408858764	632.1494235712881	4.705982305260703	0.9980778191843263
24113.300239019132	6.264134217200256e-05	2119022065840.0452	1.2673903085992201e+26	615.100162176833	632.1041037468754	4.705890482319898	0.9980778191843263
24414.71649200687	6.501704495288244e-05	2118868211079.1152	1.267298151558572e+26	615.0667718806721	632.0582191482465	4.7057975083772865	0.9980778191843263
24716.13274499461	6.745195935054509e-05	2118712463249.1074	1.2672048606037618e+26	615.0329701184165	632.0117699727977	4.705703383582686	0.9980778191843263
25017.54899798235	6.99468075554063e-05	2118554823020.004	1.2671104361364799e+26	614.9987570125525	631.9647564203108	4.705608108087729	0.9980778191843263
25318.96525097009	7.250231143492286e-05	2118395291069.8247	1.2670148785632371e+26	614.9641326870426	631.9171786929686	4.7055116820458895	0.9980778191843263
25620.38150395783	7.511919252975135e-05	2118233868084.666	1.2669181882953595e+26	614.929097267331	631.8690369953588	4.705414105612506	0.9980778191843263
25921.79775694557	7.779817204991039e-05	2118070554758.6155	1.266820365748985e+26	614.893650880322	631.82033153445	4.705315378944722	0.9980778191843263
26223.21400993331	8.053997087094628e-05	2117905351793.7754	1.2667214113450592e+26	614.8577936543961	631.7710625196064	4.705215502201538	0.9980778191843263
26524.630262921048	8.334530953010254e-05	2117738259900.2803	1.2666213255093313e+26	614.8215257194013	631.7212301625826	4.70511447554378	0.9980778191843263
26826.046515908787	8.621490822249265e-05	2117569279796.275	1.26652010867235e+26	614.7848472066582	631.6708346775229	4.705012299134124	0.9980778191843263
27127.462768896527	8.914948679727692e-05	2117398412207.8667	1.2664177612694594e+26	614.7477582489441	631.619876280946	4.704908973137053	0.9980778191843263
27428.879021884266	9.214976475384265e-05	2117225657869.1714	1.2663142837407942e+26	614.7102589805107	631.568355191762	4.704804497718904	0.9980778191843263
27730.295274872005	9.521646123798841e-05	2117051017522.3315	1.2662096765312763e+26	614.6723495370782	631.5162716312684	4.7046988730478585	0.9980778191843263
28031.711527859745	9.835029503811181e-05	2116874491917.3923	1.2661039400906098e+26	614.6340300558184	631.4636258231241	4.704592099293894	0.9980778191843263
28333.127780847484	0.00010155198458140118	2116696081812.414	1.2659970748732774e+26	614.5953006753722	631.410417993376	4.704484176628844	0.9980778191843263
28634.544033835224	0.0001048222479300313	2116515787973.426	1.2658890813385347e+26	614.5561615358477	631.3566483704484	4.704375105226378	0.9980778191843263
28935.960286822963	0.0001081618027773627	2116333611174.3828	1.2657799599504067e+26	614.5166127787998	631.3023171851256	4.704264885261968	0.9980778191843263
29237.376539810703	0.00011157136644414526	2116149552197.1963	1.2656697111776835e+26	614.4766545472514	631.2474246705701	4.7041535169129345	0.9980778191843263
29538.792792798442	0.00011505165587472551	2115963611831.7505	1.2655583354939147e+26	614.4362869856866	631.1919710623177	4.704041000358434	0.9980778191843263
29840.20904578618	0.00011860338763325815	2115775790875.8071	1.265445833377406e+26	614.3955102400356	631.1359565982555	4.703927335779423	0.9980778191843263
30141.62529877392	0.00012222727789992148	2115586090135.0962	1.2653322053112135e+26	614.3543244576875	631.0793815186404	4.703812523358697	0.9980778191843263
30443.04155176166	0.00012592404246713717	2115394510423.2458	1.2652174517831403e+26	614.3127297874922	631.0222460660973	4.7036965632808885	0.9980778191843263
30744.4578047494	0.0001296943967357938	2115201052561.7727	1.2651015732857302e+26	614.2707263797378	630.9645504855904	4.703579455732419	0.9980778191843263
31045.87405773714	0.000133539055711475	2115005717380.1467	1.264984570316264e+26	614.2283143861811	630.9062950244638	4.70346120090158	0.9980778191843263
31347.29031072488	0.00013745873400069152	2114808505715.6794	1.2648664433767544e+26	614.1854939600139	630.847479932394	4.703341798978438	0.9980778191843263
31648.706563712618	0.00014145414580711766	2114609418413.6047	1.2647471929739412e+26	614.1422652558889	630.7881054614251	4.703221250154921	0.9980778191843263
31950.122816700357	0.00014552600492783206	2114408456326.995	1.2646268196192865e+26	614.0986284298916	630.7281718659334	4.7030995546247345	0.9980778191843263
32251.539069688097	0.00014967502474956266	2114205620316.8223	1.264505323828969e+26	614.0545836395709	630.6676794026595	4.702976712583449	0.9980778191843263
32552.955322675836	0.00015390191824493627	2114000911251.9175	1.2643827061238804e+26	614.0101310439078	630.6066283306735	4.702852724228418	0.9980778191843263
32854.37157566357	0.0001582073979687323	2113794330008.9302	1.2642589670296188e+26	613.9652708033302	630.545018911393	4.7027275897588225	0.9980778191843263
33155.78782865131	0.0001625921760541413	2113585877472.398	1.2641341070764843e+26	613.9200030797107	630.4828514085742	4.702601309375666	0.9980778191843263
33457.20408163904	0.00016705696420902754	2113375554534.6719	1.2640081267994749e+26	613.8743280363615	630.4201260883119	4.702473883281766	0.9980778191843263
33758.62033462678	0.00017160247371219653	2113163362095.9167	1.2638810267382796e+26	613.8282458380293	630.356843219026	4.702345311681739	0.9980778191843263
34060.036587614515	0.00017622941540966687	2112949301064.1226	1.2637528074372735e+26	613.781756650905	630.2930030714765	4.702215594782033	0.9980778191843263
34361.45284060225	0.00018093849971094676	2112733372355.0962	1.2636234694455143e+26	613.7348606426096	630.2286059187421	4.702084732790887	0.9980778191843263
34662.86909358999	0.00018573043658531526	2112515576892.4565	1.263493013316734e+26	613.6875579822092	630.1636520362437	4.701952725918383	0.9980778191843263
34964.28534657772	0.00019060593555810808	2112295915607.556	1.2633614396093365e+26	613.6398488401882	630.098141701702	4.701819574376367	0.9980778191843263
35265.70159956546	0.00019556570570700827	2112074389439.6035	1.2632287488863906e+26	613.591733388479	630.0320751951815	4.70168527837854	0.9980778191843263
35567.117852553194	0.00020061045565834154	2111850999335.554	1.2630949417156247e+26	613.5432118004384	629.9654527990544	4.7015498381403935	0.9980778191843263
35868.53410554093	0.00020574089358337645	2111625746250.0667	1.2629600186694216e+26	613.494284250843	629.8982747979966	4.701413253879197	0.9980778191843263
36169.950358528666	0.00021095772719462934	2111398631145.643	1.262823980324813e+26	613.4449509159102	629.8305414790134	4.701275525814062	0.9980778191843263
36471.3666115164	0.0002162616637421742	2111169654992.4924	1.2626868272634734e+26	613.3952119732822	629.7622531314178	4.701136654165903	0.9980778191843263
36772.78286450414	0.00022165341000995764	2110938818768.539	1.2625485600717155e+26	613.3450676020155	629.6934100468167	4.700996639157407	0.9980778191843263
37074.19911749187	0.00022713367231211846	2110706123459.4678	1.2624091793404837e+26	613.2945179826023	629.6240125191343	4.700855481013097	0.9980778191843263
37375.61537047961	0.00023270315648931254	2110471570058.6729	1.2622686856653488e+26	613.2435632969485	629.55406084459	4.700713179959275	0.9980778191843263
37677.031623467345	0.00023836256790504243	2110235159567.2166	1.2621270796465015e+26	613.1922037283788	629.4835553216959	4.7005697362240415	0.9980778191843263
37978.44787645508	0.0002441126114419924	2109996892993.9233	1.2619843618887481e+26	613.1404394616487	629.4124962512782	4.700425150037325	0.9980778191843263
38279.864129442816	0.0002499539914983681	2109756771355.2715	1.2618405330015036e+26	613.0882706829154	629.3408839364353	4.700279421630817	0.9980778191843263
38581.28038243055	0.000255887411984242	2109514795675.4058	1.2616955935987856e+26	613.0356975797575	629.2687186825606	4.700132551238013	0.9980778191843263
38882.69663541829	0.0002619135763179034	2109270966986.145	1.2615495442992094e+26	612.9827203411699	629.196000797341	4.699984539094217	0.9980778191843263
39184.11288840602	0.0002680331874222137	2109025286326.9944	1.2614023857259811e+26	612.9293391575586	629.1227305907423	4.699835385436519	0.9980778191843263
39485.52914139376	0.00027424694772096775	2108777754745.0886	1.2612541185068924e+26	612.875554220737	629.0489083750105	4.699685090503799	0.9980778191843263
39786.945394381495	0.00028055555913525924	2108528373295.157	1.261104743274314e+26	612.8213657239272	628.9745344646647	4.699533654536719	0.9980778191843263
40088.36164736923	0.00028695972307985233	2108277143039.6536	1.2609542606651896e+26	612.7667738617661	628.8996091765129	4.699381077777762	0.9980778191843263
40389.77790035697	0.0002934601404595583	2108024065048.5596	1.26080267132103e+26	612.7117788302876	628.8241328296193	4.699227360471167	0.9980778191843263
40691.1941533447	0.0003000575116656177	2107769140399.4949	1.2606499758879066e+26	612.6563808269294	628.7481057453213	4.69907250286297	0.9980778191843263
40992.61040633244	0.0003067525365720877	2107512370177.7012	1.2604961750164457e+26	612.6005800505418	628.6715282472302	4.698916505201011	0.9980778191843263
41294.026659320174	0.00031354591453223524	2107253755475.9841	1.2603412693618221e+26	612.5443767013649	628.5944006612079	4.698759367734893	0.9980778191843263
41595.44291230791	0.0003204383443749356	2106993297394.719	1.2601852595837523e+26	612.4877709810428	628.5167233153837	4.698601090716017	0.9980778191843263
41896.859165295646	0.00032743052440107625	2106730997041.8533	1.260028146346489e+26	612.4307630926122	628.4384965401342	4.698441674397549	0.9980778191843263
42198.27541828338	0.0003345231523799667	2106466855532.9214	1.2598699303188137e+26	612.373353240516	628.3597206681039	4.698281119034468	0.9980778191843263
42499.69167127112	0.0003417169255457535	2106200873990.9368	1.2597106121740314e+26	612.3155416305752	628.2803960341683	4.6981194248834965	0.9980778191843263
42801.10792425885	0.0003490125405938413	2105933053546.4902	1.2595501925899636e+26	612.2573284700142	628.2005229754616	4.697956592203156	0.9980778191843263
43102.52417724659	0.0003564106936773194	2105663395337.7122	1.2593886722489414e+26	612.1987139674468	628.1201018313619	4.69779262125375	0.9980778191843263
43403.940430234325	0.0003639120804033942	2105391900510.207	1.2592260518378001e+26	612.139698332871	628.0391329434809	4.697627512297348	0.9980778191843263
43705.35668322206	0.00037151739582982717	2105118570217.0918	1.2590623320478715e+26	612.0802817776733	627.9576166556707	4.697461265597793	0.9980778191843263
44006.772936209796	0.0003792273344613783	2104843405618.983	1.258897513574978e+26	612.0204645146268	627.8755533140185	4.697293881420712	0.9980778191843263
44308.18918919753	0.00038704259024625653	2104566407883.9763	1.2587315971194252e+26	611.960246757886	627.7929432668391	4.697125360033497	0.9980778191843263
44609.60544218527	0.0003949638565725748	2104287578187.606	1.2585645833859963e+26	611.8996287229822	627.7097868646667	4.696955701705297	0.9980778191843263
44911.021695173	0.00040299182626481157	2104006917712.9158	1.2583964730839444e+26	611.8386106268399	627.6260844602813	4.696784906707072	0.9980778191843263
45212.43794816074	0.00041112719158027845	2103724427650.3298	1.2582272669269863e+26	611.7771926877433	627.5418364086545	4.696612975311496	0.9980778191843263
45513.854201148475	0.0004193706442055935	2103440109197.7644	1.2580569656332951e+26	611.7153751253662	627.4570430669958	4.696439907793051	0.9980778191843263
45815.27045413621	0.00042772287525316	2103153963560.5469	1.2578855699254938e+26	611.6531581607551	627.3717047947271	4.696265704427982	0.9980778191843263
46116.68670712395	0.0004361845752576528	2102865991951.3772	1.2577130805306486e+26	611.5905420163173	627.2858219534626	4.696090365494261	0.9980778191843263
46418.10296011168	0.0004447564341725092	2102576195590.4	1.2575394981802618e+26	611.5275269158449	627.199394907043	4.695913891271671	0.9980778191843263
46719.51921309942	0.0004534391413664266	2102284575705.1353	1.257364823610264e+26	611.4641130844907	627.1124240215044	4.695736282041728	0.9980778191843263
47020.935466087154	0.0004622333856198663	2101991133530.4487	1.2571890575610085e+26	611.4003007487713	627.0249096650749	4.695557538087704	0.9980778191843263
47322.35171907489	0.0004711398551215637	2101695870308.612	1.2570122007772629e+26	611.3360901365755	626.9368522081913	4.695377659694648	0.9980778191843263
47623.767972062626	0.0004801592374650437	2101398787289.2388	1.2568342540082036e+26	611.2714814771496	626.8482520234754	4.695196647149355	0.9980778191843263
47925.18422505036	0.0004892922196451439	2101099885729.2554	1.2566552180074069e+26	611.2064750011009	626.759109485738	4.695014500740373	0.9980778191843263
48226.6004780381	0.0004985394880545424	2100799166892.9436	1.2564750935328428e+26	611.1410709403933	626.6694249719756	4.694831220758003	0.9980778191843263
48528.01673102583	0.0005079017284802937	2100496632051.9392	1.2562938813468678e+26	611.0752695283626	626.579198861381	4.694646807494333	0.9980778191843263
48829.43298401357	0.000517379626100369	2100192282485.0862	1.2561115822162174e+26	611.0090709996748	626.488431535296	4.69446126124314	0.9980778191843263
49130.849237001305	0.0005269738654802049	2099886119478.5955	1.2559281969119991e+26	610.9424755903665	626.3971233772602	4.694274582299998	0.9980778191843263
49432.26548998904	0.0005366851305692566	2099578144325.9546	1.2557437262096847e+26	610.8754835378228	626.30527477298	4.694086770962219	0.9980778191843263
49733.681742976776	0.000546514104697559	2099268358327.877	1.255558170889103e+26	610.8080950807713	626.2128861103221	4.693897827528851	0.9980778191843263
50035.09799596451	0.0005564614705722935	2098956762792.3677	1.2553715317344327e+26	610.7403104592897	626.1199577793185	4.693707752300688	0.9980778191843263
50336.51424895225	0.0005665279102743617	2098643359034.698	1.255183809534195e+26	610.6721299148106	626.0264901721764	4.693516545580302	0.9980778191843263
50637.93050193998	0.0005767141052549653	2098328148377.2725	1.2549950050812451e+26	610.6035536900862	625.9324836832291	4.69332420767194	0.9980778191843263
50939.34675492772	0.0005870207363321931	2098011132149.8394	1.2548051191727666e+26	610.5345820292376	625.8379387089957	4.693130738881664	0.9980778191843263
51240.763007915455	0.0005974484836876138	2097692311689.248	1.2546141526102622e+26	610.4652151776977	625.7428556481119	4.692936139517206	0.9980778191843263
51542.17926090319	0.0006079980268628765	2097371688339.6208	1.2544221061995464e+26	610.395453382261	625.647234901391	4.692740409888103	0.9980778191843263
51843.59551389093	0.0006186700447563166	2097049263452.2136	1.2542289807507392e+26	610.325296891041	625.5510768717645	4.6925435503055795	0.9980778191843263
52145.01176687866	0.0006294652156195698	2096725038385.4395	1.2540347770782566e+26	610.2547459534823	625.454381964301	4.6923455610825995	0.9980778191843263
52446.4280198664	0.000640384217054192	2096399014504.927	1.2538394960008041e+26	610.1838008203763	625.357150586223	4.692146442533895	0.9980778191843263
52747.844272854134	0.0006514277260082859	2096071193183.3738	1.2536431383413685e+26	610.1124617438225	625.2593831468567	4.69194619497588	0.9980778191843263
53049.26052584187	0.000662596418773135	2095741575800.6633	1.25344570492721e+26	610.0407289772617	625.1610800576736	4.691744818726739	0.9980778191843263
53350.676778829606	0.0006738909709798434	2095410163743.7437	1.253247196589855e+26	609.9686027754503	625.0622417322547	4.691542314106356	0.9980778191843263
53652.09303181734	0.0006853120575959841	2095076958406.7114	1.253047614165088e+26	609.8960833944723	624.962868586308	4.691338681436361	0.9980778191843263
53953.50928480508	0.0006968603529222528	2094741961190.75	1.2528469584929431e+26	609.8231710917311	624.8629610376537	4.691133921040108	0.9980778191843263
54254.92553779281	0.000708536530589129	2094405173504.0925	1.2526452304176969e+26	609.749866125945	624.7625195062193	4.690928033242665	0.9980778191843263
54556.34179078055	0.0007203412635535442	2094066596762.0293	1.2524424307878599e+26	609.6761687571454	624.6615444140326	4.690721018370813	0.9980778191843263
54857.758043768285	0.0007322752240955577	2093726232386.9475	1.2522385604561688e+26	609.6020792466896	624.5600361852429	4.69051287675309	0.9980778191843263
55159.17429675602	0.0007443390838150372	2093384081808.21	1.2520336202795788e+26	609.5275978572284	624.4579952460746	4.690303608719703	0.9980778191843263
55460.590549743756	0.0007565335136283503	2093040146462.273	1.2518276111192549e+26	609.4527248527398	624.3554220248656	4.690093214602623	0.9980778191843263
55762.00680273149	0.000768859183765059	2092694427792.5374	1.251620533840564e+26	609.3774604984952	624.2523169520316	4.689881694735503	0.9980778191843263
56063.42305571923	0.0007813167637646241	2092346927249.4238	1.2514123893130674e+26	609.3018050610757	624.1486804600765	4.689669049453719	0.9980778191843263
56364.83930870696	0.0007939069224731155	2091997646290.3633	1.251203178410511e+26	609.2257588083692	624.0445129835963	4.689455279094376	0.9980778191843263
56666.2555616947	0.0008066303280399302	2091646586379.6902	1.2509929020108195e+26	609.1493220095521	623.9398149592453	4.689240383996251	0.9980778191843263
56967.671814682435	0.0008194876479145174	2091293748988.7588	1.2507815609960857e+26	609.0724949351107	623.8345868257702	4.689024364499867	0.9980778191843263
57269.08806767017	0.00083247954884311	2090939135595.834	1.250569156252564e+26	608.9952778568252	623.7288290239838	4.688807220947444	0.9980778191843263
57570.50432065791	0.0008456066968654653	2090582747686.1172	1.250355688670661e+26	608.9176710477627	623.6225419967543	4.688588953682891	0.9980778191843263
57871.92057364564	0.0008588697573116113	2090224586751.7307	1.2501411591449276e+26	608.8396747822914	623.5157261890286	4.688369563051851	0.9980778191843263
