r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
18489.234289165917	9.68568567482534e-05	7267937295000.886	6.46838834018739e+26	2080.8530299408217	270.9834193503253	7.299906876661248	0.9972680866754065
18706.75469256787	0.00010031154102955918	7267433937130.354	6.467787871048861e+26	2080.7084553990967	270.96467129417925	7.299726658853783	0.9972680866754065
18924.27509596982	0.0001038472619719038	7266924736616.828	6.467180446468804e+26	2080.5622027648988	270.94570562170657	7.299544336497128	0.9972680866754065
19141.795499371772	0.00010746495036158819	7266409695010.667	6.466566068795935e+26	2080.41427248465	270.92652239060396	7.2993599097049175	0.9972680866754065
19359.315902773724	0.00011116553658761727	7265888813879.883	6.465944740405607e+26	2080.2646650098563	270.9071216592253	7.299173378592096	0.9972680866754065
19576.836306175675	0.00011494995063722303	7265362094810.065	6.465316463699782e+26	2080.113380797084	270.88750348657857	7.298984743274893	0.9972680866754065
19794.356709577627	0.00011881912209139063	7264829539404.47	6.46468124110702e+26	2079.9604203079784	270.8676679323279	7.29879400387085	0.9972680866754065
20011.87711297958	0.00012277398012038742	7264291149283.976	6.464039075082454e+26	2079.8057840092897	270.8476150567979	7.298601160498854	0.9972680866754065
20229.39751638153	0.00012681545347929544	7263746926086.986	6.463389968107778e+26	2079.6494723727683	270.82734492095926	7.298406213279015	0.9972680866754065
20446.917919783482	0.0001309444705035466	7263196871469.629	6.462733922691228e+26	2079.4914858753054	270.8068575864462	7.298209162332837	0.9972680866754065
20664.438323185434	0.00013516195910446156	7262640987105.42	6.462070941367556e+26	2079.331824998785	270.78615311553926	7.298010007783042	0.9972680866754065
20881.958726587385	0.00013946884676479133	7262079274685.669	6.46140102669802e+26	2079.170490230215	270.7652315711811	7.297808749753741	0.9972680866754065
21099.479129989337	0.00014386606053426267	7261511735919.056	6.460724181270356e+26	2079.007482061597	270.74409301695965	7.297605388370268	0.9972680866754065
21316.99953339129	0.0001483545270251261	7260938372531.911	6.460040407698769e+26	2078.8428009900413	270.72273751712305	7.297399923759323	0.9972680866754065
21534.51993679324	0.00015293517240770802	7260359186268.16	6.459349708623904e+26	2078.6764475176774	270.7011651365685	7.29719235604888	0.9972680866754065
21752.04034019519	0.00015760892240596552	7259774178889.0625	6.458652086712832e+26	2078.5084221516845	270.67937594084503	7.296982685368207	0.9972680866754065
21969.560743597143	0.00016237670229304495	7259183352173.597	6.457947544659025e+26	2078.338725404283	270.65736999615467	7.2967709118478865	0.9972680866754065
22187.081146999095	0.00016723943688684367	7258586707918.114	6.45723608518234e+26	2078.1673577927536	270.63514736935207	7.296557035619809	0.9972680866754065
22404.601550401047	0.00017219805054557563	7257984247936.55	6.456517711028996e+26	2077.9943198393958	270.6127081279418	7.296341056817158	0.9972680866754065
22622.121953802998	0.00017725346716333999	7257375974060.282	6.455792424971558e+26	2077.819612071558	270.5900523400799	7.296122975574426	0.9972680866754065
22839.64235720495	0.00018240661016569355	7256761888138.096	6.455060229808908e+26	2077.6432350215873	270.56718007456936	7.2959027920273725	0.9972680866754065
23057.1627606069	0.00018765840250522666	7256141992036.444	6.454321128366228e+26	2077.465189226917	270.54409140086983	7.295680506313126	0.9972680866754065
23274.683164008853	0.0001930097666571427	7255516287638.981	6.453575123494986e+26	2077.2854752299354	270.52078638908245	7.295456118570032	0.9972680866754065
23492.203567410805	0.00019846162461484128	7254884776846.954	6.452822218072901e+26	2077.104093578114	270.4972651099641	7.2952296289378085	0.9972680866754065
23709.723970812756	0.00020401489788550483	7254247461579.056	6.452062415003932e+26	2076.9210448239114	270.4735276349168	7.295001037557437	0.9972680866754065
23927.244374214708	0.00020967050748568929	7253604343771.218	6.451295717218248e+26	2076.736329524796	270.449574035991	7.294770344571198	0.9972680866754065
24144.76477761666	0.00021542937393691805	7252955425376.952	6.45052212767222e+26	2076.5499482432424	270.4254043858827	7.294537550122656	0.9972680866754065
24362.28518101861	0.00022129241726128018	7252300708367.132	6.44974164934838e+26	2076.36190154678	270.4010187579422	7.294302654356736	0.9972680866754065
24579.805584420563	0.00022726055697703181	7251640194729.951	6.448954285255414e+26	2076.172190007885	270.37641722615854	7.29406565741959	0.9972680866754065
24797.325987822514	0.00023333471209420188	7250973886470.973	6.44816003842813e+26	2075.9808142040524	270.3515998651706	7.293826559458694	0.9972680866754065
25014.846391224466	0.00023951580111020157	7250301785613.176	6.447358911927439e+26	2075.787774717797	270.32656675026493	7.293585360622844	0.9972680866754065
25232.366794626418	0.0002458047420054374	7249623894196.858	6.446550908840334e+26	2075.5930721365953	270.30131795737003	7.293342061062099	0.9972680866754065
25449.88719802837	0.0002522024522389287	7248940214279.591	6.445736032279864e+26	2075.3967070529284	270.27585356306054	7.293096660927829	0.9972680866754065
25667.40760143032	0.00025870984874392825	7248250747936.357	6.444914285385111e+26	2075.1986800642635	270.2501736445567	7.292849160372704	0.9972680866754065
25884.928004832273	0.00026532784792354804	7247555497259.394	6.444085671321167e+26	2074.998991773063	270.22427827972353	7.292599559550701	0.9972680866754065
26102.448408234224	0.0002720573656463879	7246854464358.204	6.443250193279107e+26	2074.797642786729	270.1981675470648	7.29234785861705	0.9972680866754065
26319.968811636176	0.000278899317242169	7246147651359.581	6.442407854475975e+26	2074.594633717673	270.1718415257322	7.292094057728316	0.9972680866754065
26537.489215038127	0.00028585461749737094	7245435060407.624	6.441558658154747e+26	2074.38996518327	270.14530029551804	7.29183815704235	0.9972680866754065
26755.00961844008	0.0002929241806508732	7244716693663.693	6.440702607584316e+26	2074.183637805866	270.1185439368579	7.2915801567182985	0.9972680866754065
26972.53002184203	0.0003001089203896006	7243992553306.282	6.439839706059464e+26	2073.9756522127577	270.09157253082725	7.291320056916592	0.9972680866754065
27190.050425243982	0.0003074097498441731	7243262641531.213	6.438969956900836e+26	2073.766009036196	270.06438615914146	7.291057857798947	0.9972680866754065
27407.570828645934	0.0003148275815845597	7242526960551.474	6.438093363454922e+26	2073.554708913416	270.03698490416065	7.290793559528402	0.9972680866754065
27625.091232047886	0.0003223633276157364	7241785512597.296	6.437209929094018e+26	2073.341752486588	270.00936884888233	7.290527162269275	0.9972680866754065
27842.611635449837	0.00033001789937334896	7241038299916.085	6.43631965721622e+26	2073.1271404028284	269.98153807694376	7.290258666187171	0.9972680866754065
28060.13203885179	0.00033779220771937936	7240285324772.282	6.43542255124538e+26	2072.9108733141884	269.95349267262014	7.289988071448979	0.9972680866754065
28277.65244225374	0.00034568716293781684	7239526589447.748	6.434518614631096e+26	2072.6929518776924	269.9252327208292	7.289715378222917	0.9972680866754065
28495.172845655692	0.00035370367473033353	7238762096241.206	6.433607850848672e+26	2072.4733767552566	269.89675830712093	7.28944058667844	0.9972680866754065
28712.693249057644	0.00036184265221196415	7237991847468.766	6.4326902633991e+26	2072.252148613769	269.86806951768824	7.289163696986345	0.9972680866754065
28930.213652459595	0.00037010500390679044	7237215845463.438	6.43176585580904e+26	2072.029268125021	269.839166439358	7.288884709318694	0.9972680866754065
29147.734055861547	0.0003784916377436296	7236434092575.449	6.430834631630777e+26	2071.8047359657203	269.8100491595915	7.288603623848817	0.9972680866754065
29365.2544592635	0.0003870034610517278	7235646591172.13	6.429896594442209e+26	2071.57855281754	269.7807177664932	7.288320440751403	0.9972680866754065
29582.77486266545	0.0003956413805564577	7234853343637.735	6.428951747846817e+26	2071.350719366998	269.7511723487933	7.28803516020234	0.9972680866754065
29800.295266067402	0.0004044063023750212	7234054352373.781	6.42800009547363e+26	2071.1212363055884	269.721412995865	7.287747782378883	0.9972680866754065
30017.815669469353	0.00041329913201215566	7233249619798.675	6.427041640977211e+26	2070.890104329672	269.691439797711	7.287458307459528	0.9972680866754065
30235.336072871305	0.00042232077435584616	7232439148347.909	6.426076388037619e+26	2070.657324140524	269.6612528449686	7.28716673562407	0.9972680866754065
30452.856476273257	0.0004314721336730412	7231622940474.021	6.425104340360382e+26	2070.422896444344	269.63085222891164	7.2868730670536275	0.9972680866754065
30670.37687967521	0.00044075411360537377	7230800998646.433	6.424125501676482e+26	2070.1868219521643	269.6002380414401	7.2865773019305315	0.9972680866754065
30887.89728307716	0.00045016761716488676	7229973325351.659	6.423139875742312e+26	2069.949101379958	269.56941037509097	7.286279440438462	0.9972680866754065
31105.41768647911	0.0004597135467297635	7229139923093.167	6.422147466339656e+26	2069.709735448576	269.538369323032	7.285979482762372	0.9972680866754065
31322.938089881063	0.00046939280404006316	7228300794391.291	6.421148277275658e+26	2069.4687248837226	269.50711497905894	7.285677429088471	0.9972680866754065
31540.458493283015	0.00047920629019345995	7227455941783.452	6.420142312382796e+26	2069.2260704160235	269.4756474376036	7.285373279604312	0.9972680866754065
31757.978896684966	0.0004891549056409884	7226605367823.855	6.419129575518847e+26	2068.981772780937	269.4439667937221	7.285067034498678	0.9972680866754065
31975.499300086918	0.0004992395501827929	7225749075083.593	6.418110070566872e+26	2068.735832718788	269.4120731430998	7.28475869396164	0.9972680866754065
32193.01970348887	0.0005094611229638827	7224887066150.83	6.41708380143517e+26	2068.488250974805	269.3799665820556	7.2844482581846	0.9972680866754065
32410.54010689082	0.0005198205224698902	7224019343630.444	6.416050772057261e+26	2068.239028299027	269.3476472075307	7.284135727360189	0.9972680866754065
32628.060510292773	0.0005303186465228368	7223145910144.182	6.415010986391851e+26	2067.988165446375	269.31511511709766	7.2838211016823555	0.9972680866754065
32845.58091369473	0.0005409563922769018	7222266768330.734	6.413964448422808e+26	2067.735663176623	269.2823704089554	7.28350438134633	0.9972680866754065
33063.10131709668	0.0005517346562141964	7221381920845.458	6.412911162159128e+26	2067.4815222543484	269.24941318192435	7.283185566548582	0.9972680866754065
33280.62172049864	0.0005626543341405438	7220491370360.712	6.4118511316349e+26	2067.225743449029	269.216243535458	7.2828646574869325	0.9972680866754065
33498.142123900594	0.0005737163211812637	7219595119565.433	6.410784360909289e+26	2066.9683275349134	269.18286156962785	7.28254165436041	0.9972680866754065
33715.66252730255	0.0005849215117769625	7218693171165.557	6.409710854066497e+26	2066.7092752911412	269.1492673851357	7.282216557369392	0.9972680866754065
33933.182930704505	0.0005962707996793271	7217785527883.628	6.408630615215735e+26	2066.448587501643	269.1154610833039	7.281889366715499	0.9972680866754065
34150.70333410646	0.0006077650779469264	7216872192458.952	6.407543648491187e+26	2066.1862649551567	269.08144276607584	7.2815600826016125	0.9972680866754065
34368.223737508415	0.0006194052389410154	7215953167647.592	6.406449958051992e+26	2065.922308445272	269.0472125360227	7.28122870523194	0.9972680866754065
34585.74414091037	0.0006311921743213462	7215028456222.337	6.405349548082199e+26	2065.6567187703695	269.01277049633376	7.280895234811937	0.9972680866754065
34803.264544312326	0.0006431267750419846	7214098060972.644	6.404242422790746e+26	2065.3894967336446	268.97811675082187	7.280559671548357	0.9972680866754065
35020.78494771428	0.0006552099313471295	7213161984704.641	6.403128586411423e+26	2065.1206431430815	268.9432514039181	7.2802220156492075	0.9972680866754065
35238.305351116236	0.0006674425327669412	7212220230241.116	6.402008043202844e+26	2064.8501588114623	268.90817456067447	7.2798822673237815	0.9972680866754065
35455.82575451819	0.0006798254681133719	7211272800421.527	6.400880797448413e+26	2064.578044556373	268.8728863267634	7.279540426782662	0.9972680866754065
35673.34615792015	0.0006923596254760032	7210319698101.964	6.399746853456296e+26	2064.30430120019	268.83738680847694	7.279196494237715	0.9972680866754065
35890.8665613221	0.0007050458922178899	7209360926154.975	6.398606215559382e+26	2064.02892957002	268.8016761127183	7.278850469902015	0.9972680866754065
36108.38696472406	0.0007178851549714067	7208396487469.972	6.397458888115255e+26	2063.7519304978227	268.76575434701846	7.278502353990014	0.9972680866754065
36325.90736812601	0.0007308782996341017	7207426384952.676	6.396304875506165e+26	2063.4733048202784	268.72962161951807	7.278152146717367	0.9972680866754065
36543.42777152797	0.000744026211364557	7206450621525.523	6.395144182138992e+26	2063.193053378846	268.6932780389762	7.277799848301029	0.9972680866754065
36760.94817492992	0.0007573297745782514	7205469200127.406	6.393976812445213e+26	2062.911177019739	268.6567237147657	7.277445458959212	0.9972680866754065
36978.46857833188	0.0007707898729434324	7204482123713.803	6.392802770880869e+26	2062.6276765939456	268.61995875687774	7.27708897891143	0.9972680866754065
37195.98898173383	0.0007844073893769914	7203489395256.616	6.391622061926534e+26	2062.3425529571796	268.5829832759132	7.276730408378436	0.9972680866754065
37413.50938513579	0.0007981832060403443	7202491017744.308	6.390434690087279e+26	2062.0558069699296	268.5457973830914	7.276369747582296	0.9972680866754065
37631.029788537744	0.0008121182043353197	7201486994181.701	6.389240659892643e+26	2061.7674394973797	268.5084011902378	7.276006996746288	0.9972680866754065
37848.5501919397	0.0008262132649000519	7200477327590.167	6.388039975896597e+26	2061.477451409486	268.4707948097951	7.27564215609501	0.9972680866754065
38066.070595341655	0.0008404692676048776	7199462021007.525	6.386832642677507e+26	2061.1858435809495	268.4329783548193	7.2752752258543465	0.9972680866754065
38283.59099874361	0.000854887091548243	7198441077487.818	6.385618664838109e+26	2060.892616891133	268.3949519389687	7.2749062062513765	0.9972680866754065
38501.111402145565	0.0008694676150526115	7197414500101.678	6.38439804700546e+26	2060.5977722241687	268.3567156765193	7.274535097514514	0.9972680866754065
38718.63180554752	0.0008842117156603807	7196382291936.1	6.38317079383092e+26	2060.301310468899	268.31826968235447	7.274161899873431	0.9972680866754065
38936.152208949476	0.0008991202701298034	7195344456094.251	6.381936909990112e+26	2060.00323251885	268.2796140719643	7.273786613559046	0.9972680866754065
39153.67261235143	0.0009141941544309167	7194300995695.837	6.380696400182881e+26	2059.7035392722696	268.2407489614491	7.2734092388035645	0.9972680866754065
39371.193015753386	0.0009294342437414737	7193251913876.729	6.379449269133269e+26	2059.402231632095	268.2016744675146	7.273029775840451	0.9972680866754065
39588.71341915534	0.0009448414124428836	7192197213789.271	6.378195521589471e+26	2059.099310505969	268.16239070747565	7.272648224904449	0.9972680866754065
39806.2338225573	0.0009604165341161582	7191136898601.823	6.376935162323809e+26	2058.794776806182	268.12289779924794	7.272264586231531	0.9972680866754065
40023.75422595925	0.0009761604815378606	7190070971499.264	6.375668196132691e+26	2058.48863144976	268.08319586135866	7.271878860058993	0.9972680866754065
40241.27462936121	0.0009920741266760654	7188999435682.544	6.374394627836575e+26	2058.1808753583505	268.04328501293327	7.271491046625334	0.9972680866754065
40458.79503276316	0.0010081583406863208	7187922294368.929	6.373114462279936e+26	2057.8715094583163	268.00316537370617	7.271101146170374	0.9972680866754065
40676.31543616512	0.0010244139939076177	7186839550791.798	6.371827704331235e+26	2057.560534680646	267.9628370640105	7.270709158935153	0.9972680866754065
40893.83583956707	0.0010408419558583662	7185751208200.87	6.37053435888287e+26	2057.24795196103	267.9223002047866	7.270315085162022	0.9972680866754065
41111.35624296903	0.0010574430952323768	7184657269861.74	6.369234430851152e+26	2056.9337622397466	267.8815549175682	7.269918925094522	0.9972680866754065
41328.87664637098	0.0010742182798948482	7183557739056.422	6.367927925176264e+26	2056.617966461785	267.84060132449787	7.269520678977528	0.9972680866754065
41546.39704977294	0.001091168376878362	7182452619082.975	6.366614846822226e+26	2056.3005655767497	267.79943954831526	7.269120347057151	0.9972680866754065
41763.917453174894	0.0011082942523788822	7181341913255.457	6.365295200776854e+26	2055.9815605388685	267.75806971235716	7.268717929580744	0.9972680866754065
41981.43785657685	0.0011255967717517619	7180225624904.084	6.36396899205173e+26	2055.660952307003	267.7164919405603	7.26831342679693	0.9972680866754065
42198.958259978805	0.0011430767995077563	7179103757375.18	6.362636225682166e+26	2055.3387418446705	267.6747063574622	7.2679068389556285	0.9972680866754065
