# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.578613281795191689e-05	6.788914241283214427e-32	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
8.718145193691526366e-05	7.125598430491215854e-32	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
8.859946604608012852e-05	7.478979876319876153e-32	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
9.004054428149125416e-05	7.849886649666557986e-32	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
9.150506178322365049e-05	8.239187888139433596e-32	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
9.299339979303934060e-05	8.647795832688501000e-32	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
9.450594575363166331e-05	9.076667965239510219e-32	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
9.604309340948384436e-05	9.526809252340066053e-32	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
9.760524290936887343e-05	9.999274500075630697e-32	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
9.919280091051477005e-05	1.049517082577289987e-31	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
1.008061806844658668e-04	1.101566025228345021e-31	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
1.024458022246650332e-04	1.156196243092602878e-31	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
1.041120923557863168e-04	1.213535749946852259e-31	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
1.058054848448448357e-04	1.273718908184615312e-31	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
1.075264205141154454e-04	1.336886743664590801e-31	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
1.092753473558863230e-04	1.403187276173388587e-31	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
1.110527206490802933e-04	1.472775866277023519e-31	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
1.128590030777729114e-04	1.545815579373895367e-31	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
1.146946648516370928e-04	1.622477567802282084e-31	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
1.165601838283485890e-04	1.702941471897854725e-31	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
1.184560456379806371e-04	1.787395840940854711e-31	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
1.203827438094229763e-04	1.876038574979447554e-31	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
1.223407798988572709e-04	1.969077388564533880e-31	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
1.243306636203208291e-04	2.066730297482604512e-31	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
1.263529129783957504e-04	2.169226129627335302e-31	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
1.284080544030547009e-04	2.276805061206878252e-31	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
1.304966228867008421e-04	2.389719179543445800e-31	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
1.326191621234370155e-04	2.508233073783965140e-31	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
1.347762246505987134e-04	2.632624454905900544e-31	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
1.369683719925910890e-04	2.763184806471279186e-31	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
1.391961748070636134e-04	2.900220067653605013e-31	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
1.414602130334634733e-04	3.044051350138351193e-31	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
1.437610760440047601e-04	3.195015690576841184e-31	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
1.460993627970935129e-04	3.353466840356765277e-31	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
1.484756819932478899e-04	3.519776094539954360e-31	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
1.508906522335539909e-04	3.694333161909815949e-31	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
1.533449021807001017e-04	3.877547078167320011e-31	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
1.558390707226291248e-04	4.069847164415245507e-31	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
1.583738071388539998e-04	4.271684033176845171e-31	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
1.609497712694762570e-04	4.483530644306074127e-31	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
1.635676336869564115e-04	4.705883413264029020e-31	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
1.662280758706754732e-04	4.939263374358178304e-31	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
1.689317903843374190e-04	5.184217401670522722e-31	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
1.716794810562573769e-04	5.441319490535548885e-31	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
1.744718631625802470e-04	5.711172102570644144e-31	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
1.773096636134820431e-04	5.994407577411154251e-31	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
1.801936211423972427e-04	6.291689614457700800e-31	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
1.831244864983256509e-04	6.603714828108294300e-31	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
1.861030226412672690e-04	6.931214380119464030e-31	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
1.891300049408338750e-04	7.274955692921214683e-31	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
1.922062213780941831e-04	7.635744247901157859e-31	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
1.953324727506986879e-04	8.014425472870986886e-31	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
1.985095728813434171e-04	8.411886723138796605e-31	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
2.017383488296237409e-04	8.829059360829119354e-31	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
2.050196411073326101e-04	9.266920937322977011e-31	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
2.083543038972631800e-04	9.726497483932515964e-31	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
2.117432052755674541e-04	1.020886591617721301e-30	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
2.151872274377336701e-04	1.071515655729619975e-30	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
2.186872669282391847e-04	1.124655578690970328e-30	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
2.222442348739365656e-04	1.180430882103586302e-30	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
2.258590572212389712e-04	1.238972262997802969e-30	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
2.295326749771600314e-04	1.300416900091903312e-30	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
2.332660444542766168e-04	1.364908775239974018e-30	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
2.370601375196758061e-04	1.432599010821399579e-30	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
2.409159418479488277e-04	1.503646223862551421e-30	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
2.448344611783033714e-04	1.578216897720577422e-30	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
2.488167155758542787e-04	1.656485772200126635e-30	5.106169471746201813e+07	8.286427728546859277e+23	1.507919546792081533e+01	2.542348040279057031e+00	1.081410387400378648e+00	9.982419743590017491e-01
