r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
825.9644758292981	1.1560620708032878e-06	974117888990.4526	3.830270537833842e+29	249025.9592632855	35943.244299430036	37.90043308942688	0.9905936547831339
884.9619383885337	1.4218827566637412e-06	974091588973.2648	3.8301342883973196e+29	249019.31593315816	35942.278245943846	37.900088787618415	0.9905936547831339
943.9594009477693	1.7256091617255563e-06	974063476159.3865	3.8299886489076824e+29	249012.21469196063	35941.24560459321	37.89972074363814	0.9905936547831339
1002.9568635070049	2.0697659999564362e-06	974033550748.2725	3.829833620656488e+29	249004.655589603	35940.14638267842	37.89932895804192	0.9905936547831339
1061.9543260662404	2.456877533736074e-06	974001812952.2443	3.829669205018491e+29	248996.63867921583	35938.980587971	37.89891343142172	0.9905936547831339
1120.951788625476	2.8894675456787384e-06	973968262996.4752	3.829495403451622e+29	248988.1640171438	35937.74822871279	37.898474164405314	0.9905936547831339
1179.9492511847116	3.3700593104643466e-06	973932901118.9803	3.8293122174969604e+29	248979.23166294454	35936.44931361532	37.89801115765624	0.9905936547831339
1238.9467137439472	3.9011755666785646e-06	973895727570.6195	3.82911964877871e+29	248969.84167939238	35935.08385186072	37.897524411874	0.9905936547831339
1297.9441763031828	4.485338488662397e-06	973856742615.0918	3.8289176990041696e+29	248959.99413247246	35933.65185310079	37.89701392779385	0.9905936547831339
1356.9416388624184	5.1250696583718e-06	973815946528.9194	3.828706369963701e+29	248949.68909138037	35932.1533274569	37.89647970618683	0.9905936547831339
1415.939101421654	5.822890037247786e-06	973773339601.4755	3.8284856635307035e+29	248938.92662852578	35930.588285520666	37.89592174785999	0.9905936547831339
1474.9365639808896	6.581319938097531e-06	973728922134.9489	3.828255581661575e+29	248927.70681952543	35928.956738352535	37.895340053656	0.9905936547831339
1533.9340265401252	7.402878996986978e-06	973682694444.3684	3.8280161263956836e+29	248916.02974320974	35927.25869748327	37.89473462445367	0.9905936547831339
1592.9314890993608	8.290086145145462e-06	973634656857.5411	3.827767299855329e+29	248903.8954816081	35925.494174911524	37.894105461167186	0.9905936547831339
1651.9289516585964	9.245459580882794e-06	973584809715.1384	3.827509104245706e+29	248891.30411996605	35923.66318310615	37.893452564746994	0.9905936547831339
1710.926414217832	1.0271516741519351e-05	973533153370.6012	3.827241541854869e+29	248878.25574672676	35921.76573500399	37.89277593617902	0.9905936547831339
1769.9238767770676	1.1370774275329669e-05	973479688190.193	3.8269646150536885e+29	248864.7504535418	35919.801844011025	37.89207557648519	0.9905936547831339
1828.9213393363032	1.2545748013499991e-05	973424414552.9653	3.826678326295811e+29	248850.78833526315	35917.77152400135	37.89135148672309	0.9905936547831339
1887.9188018955388	1.379895294210032e-05	973367332850.7865	3.82638267811762e+29	248836.3694899466	35915.674789317854	37.890603667986326	0.9905936547831339
1946.9162644547744	1.5132903174071424e-05	973308443488.2711	3.826077673138187e+29	248821.49401884386	35913.51165477059	37.88983212140394	0.9905936547831339
2005.91372701401	1.655011192122733e-05	973247746882.8553	3.825763314059231e+29	248806.16202641075	35911.28213563847	37.88903684814116	0.9905936547831339
2064.9111895732453	1.805309146627377e-05	973185243464.7308	3.825439603665067e+29	248790.3736202944	35908.98624766716	37.88821784939867	0.9905936547831339
2123.9086521324807	1.964435313484309e-05	973120933676.856	3.8251065448225585e+29	248774.12891134125	35906.62400707026	37.88737512641309	0.9905936547831339
2182.906114691716	2.1326407267546112e-05	973054817974.9612	3.824764140481074e+29	248757.42801358912	35904.19543052821	37.88650868045671	0.9905936547831339
2241.9035772509515	2.310176319204144e-05	972986896827.5309	3.8244123936724276e+29	248740.27104427075	35901.700535188706	37.88561851283772	0.9905936547831339
2300.901039810187	2.4972929195122668e-05	972917170715.798	3.824051307510831e+29	248722.65812380664	35899.13933866578	37.8847046248999	0.9905936547831339
2359.898502369422	2.6942412494824123e-05	972845640133.7327	3.823680885192838e+29	248704.5893758066	35896.511859039754	37.88376701802278	0.9905936547831339
2418.8959649286576	2.9012719212545374e-05	972772305588.0526	3.8233011299972916e+29	248686.06492707066	35893.818114857706	37.88280569362179	0.9905936547831339
2477.893427487893	3.11863543451953e-05	972697167598.1997	3.8229120452852654e+29	248667.0849075812	35891.05812513233	37.881820653147976	0.9905936547831339
2536.8908900471283	3.3465821737355975e-05	972620226696.3291	3.822513634500004e+29	248647.64945050384	35888.231909341586	37.880811898088034	0.9905936547831339
2595.8883526063637	3.585362405346698e-05	972541483427.3153	3.8221059011668666e+29	248627.7586921874	35885.33948742938	37.87977942996454	0.9905936547831339
2654.885815165599	3.8352262750030556e-05	972460938348.7356	3.8216888488932634e+29	248607.4127721582	35882.38087980404	37.878723250335575	0.9905936547831339
2713.8832777248344	4.0964238047838226e-05	972378592030.8713	3.821262481368595e+29	248586.61183312308	35879.35610733926	37.877643360795126	0.9905936547831339
2772.88074028407	4.369204890421914e-05	972294445056.6875	3.820826802364188e+29	248565.35602096238	35876.26519137292	37.876539762972754	0.9905936547831339
2831.878202843305	4.6538192985310906e-05	972208498021.8354	3.8203818157332304e+29	248543.64548473104	35873.108153707144	37.875412458533724	0.9905936547831339
2890.8756654025406	4.950516663835316e-05	972120751534.6176	3.819927525410702e+29	248521.48037665157	35869.88501660742	37.874261449178825	0.9905936547831339
2949.873127961776	5.259546486400451e-05	972031206216.0304	3.819463935413311e+29	248498.86085212175	35866.59580280357	37.87308673664477	0.9905936547831339
3008.8705905210113	5.581158128868323e-05	971939862699.7059	3.818991049839419e+29	248475.78706970238	35863.24053548809	37.87188832270376	0.9905936547831339
3067.8680530802467	5.915600813693236e-05	971846721631.9253	3.818508872868978e+29	248452.25919111882	35859.819238316406	37.8706662091636	0.9905936547831339
3126.865515639482	6.263123620380945e-05	971751783671.6128	3.818017408763449e+29	248428.27738126286	35856.33193540684	37.86942039786794	0.9905936547831339
3185.8629781987174	6.623975482730167e-05	971655049490.3074	3.8175166618657376e+29	248403.841808181	35852.778651339395	37.868150890695816	0.9905936547831339
3244.860440757953	6.998405186076662e-05	971556519772.1747	3.817006636600112e+29	248378.95264308024	35849.15941115618	37.866857689561975	0.9905936547831339
3303.857903317188	7.386661364539933e-05	971456195213.9894	3.816487337472128e+29	248353.610060325	35845.47424036103	37.86554079641688	0.9905936547831339
3362.8553658764235	7.788992498272614e-05	971354076525.1134	3.815958769068554e+29	248327.8142374261	35841.72316491815	37.86420021324631	0.9905936547831339
3421.852828435659	8.205646910712553e-05	971250164427.4957	3.8154209360572884e+29	248301.56535505006	35837.90621125313	37.86283594207183	0.9905936547831339
3480.8502909948943	8.636872765837676e-05	971144459655.674	3.814873843187283e+29	248274.86359700878	35834.02340625167	37.86144798495053	0.9905936547831339
3539.8477535541297	9.082918065423672e-05	971036962956.7534	3.814317495288457e+29	248247.70915026256	35830.074777259884	37.86003634397519	0.9905936547831339
3598.845216113365	9.54403064630453e-05	970927675090.3718	3.813751897271618e+29	248220.10220490806	35826.060352082684	37.858601021273834	0.9905936547831339
3657.8426786726004	0.00010020458177635985	970816596828.7358	3.81317705412837e+29	248192.04295418705	35821.98015898488	37.85714201901031	0.9905936547831339
3716.840141231836	0.00010512448158161949	970703728956.58	3.812592970931037e+29	248163.53159447567	35817.83422668974	37.85565933938388	0.9905936547831339
3775.837603791071	0.00011020247913483901	970589072271.1505	3.811999652832569e+29	248134.5683252844	35813.62258437893	37.85415298462929	0.9905936547831339
3834.8350663503065	0.00011544104593333375	970472627582.217	3.811397105066454e+29	248105.1533492551	35809.34526169216	37.852622957016834	0.9905936547831339
3893.832528909542	0.00012084265168847534	970354395712.0364	3.8107853329466304e+29	248075.2868721576	35805.00228872644	37.85106925885223	0.9905936547831339
3952.8299914687773	0.00012640976429847882	970234377495.3706	3.8101643418673915e+29	248044.96910288924	35800.59369603642	37.849491892476834	0.9905936547831339
4011.8274540280127	0.00013214484982122197	970112573779.4467	3.809534137303297e+29	248014.20025346853	35796.11951463295	37.84789086026733	0.9905936547831339
4070.824916587248	0.00013805037244709673	969988985423.9479	3.808894724809077e+29	247982.9805390329	35791.57977598321	37.84626616463584	0.9905936547831339
4129.822379146483	0.00014412879447189402	969863613301.023	3.808246110019534e+29	247951.31017783735	35786.97451201033	37.84461780803007	0.9905936547831339
4188.819841705719	0.00015038257626972143	969736458295.2507	3.8075882986494485e+29	247919.18939124967	35782.303755092515	37.84294579293298	0.9905936547831339
4247.817304264955	0.00015681417626595492	969607521303.632	3.806921296493481e+29	247886.618403747	35777.56753806292	37.841250121863006	0.9905936547831339
4306.814766824191	0.0001634260509102251	969476803235.6022	3.806245109426072e+29	247853.59744291694	35772.76589420944	37.83953079737414	0.9905936547831339
4365.812229383427	0.00017022065464943805	969344305012.9672	3.8055597434013386e+29	247820.12673944543	35767.89885727322	37.837787822055446	0.9905936547831339
4424.8096919426625	0.00017720043990083134	969210027569.9473	3.8048652044529746e+29	247786.20652712503	35762.966461449534	37.8360211985317	0.9905936547831339
4483.807154501898	0.00018436785702506596	969073971853.1128	3.804161498694146e+29	247751.83704284052	35757.9687413861	37.83423092946276	0.9905936547831339
4542.804617061134	0.00019172535429935427	968936138821.4121	3.8034486323173876e+29	247717.0185265731	35752.905732183324	37.832417017544	0.9905936547831339
4601.80207962037	0.00019927537789062472	968796529446.1302	3.802726611594492e+29	247681.7512213936	35747.77746939353	37.83057946550604	0.9905936547831339
4660.799542179606	0.00020702037182872371	968655144710.8925	3.8019954428764085e+29	247646.0353734614	35742.58398902064	37.82871827611493	0.9905936547831339
4719.797004738842	0.0002149627779796549	968511985611.6395	3.801255132593127e+29	247609.87123201808	35737.325327519415	37.8268334521719	0.9905936547831339
4778.7944672980775	0.0002231050360188564	968367053156.6068	3.8005056872535744e+29	247573.2590493838	35732.00152179474	37.82492499651346	0.9905936547831339
4837.791929857313	0.000231449583404517	968220348366.3348	3.7997471134454974e+29	247536.19908095855	35726.61260920191	37.82299291201149	0.9905936547831339
4896.789392416549	0.00023999885535093098	968071872273.639	3.798979417835354e+29	247498.69158521318	35721.15862754545	37.82103720157314	0.9905936547831339
4955.786854975785	0.0002487552848018922	967921625923.5815	3.798202607168194e+29	247460.7368236871	35715.639615078406	37.81905786814067	0.9905936547831339
5014.784317535021	0.0002577213024041282	967769610373.4813	3.7974166882675486e+29	247422.33506098538	35710.05561050228	37.8170549146916	0.9905936547831339
5073.781780094257	0.0002668993364807751	967615826692.8872	3.796621668035311e+29	247383.48656477785	35704.40665296671	37.81502834423883	0.9905936547831339
5132.7792426534925	0.0002762918130048925	967460275963.5569	3.795817553451616e+29	247344.191605787	35698.692782067694	37.81297815983017	0.9905936547831339
5191.776705212728	0.0002859011555730197	967302959279.4543	3.795004351574725e+29	247304.45045779413	35692.914037848546	37.810904364548854	0.9905936547831339
5250.774167771964	0.00029572978537877476	967143877746.7323	3.794182069540902e+29	247264.2633976281	35687.07046079847	37.80880696151318	0.9905936547831339
5309.7716303312	0.00030578012118649396	966983032483.704	3.7933507145642914e+29	247223.63070516638	35681.16209185212	37.806685953876624	0.9905936547831339
5368.769092890436	0.00031605457930491536	966820424620.8381	3.7925102939367964e+29	247182.5526633258	35675.18897238871	37.80454134482769	0.9905936547831339
5427.766555449672	0.0003265555735609042	966656055300.7479	3.791660815027953e+29	247141.02955806445	35669.15114423236	37.80237313759016	0.9905936547831339
5486.764018008907	0.0003372855152732229	966489925678.1469	3.790802285284804e+29	247099.0616783725	35663.0486496504	37.80018133542276	0.9905936547831339
5545.761480568143	0.00034824681322634404	966322036919.8717	3.7899347122317716e+29	247056.6493162713	35656.881531353465	37.79796594161934	0.9905936547831339
5604.758943127379	0.00035944187364430865	966152390204.8414	3.789058103470529e+29	247013.79276680824	35650.64983249469	37.795726959508826	0.9905936547831339
5663.756405686615	0.00037087310016462803	965980986724.0424	3.788172466679871e+29	246970.49232805337	35644.35359666907	37.79346439245519	0.9905936547831339
5722.753868245851	0.0003825428938122325	965807827680.529	3.787277809615581e+29	246926.7483010955	35637.99286791321	37.79117824385751	0.9905936547831339
5781.751330805087	0.00039445365297346465	965632914289.3677	3.786374140110302e+29	246882.56099003434	35631.56769070397	37.788868517149744	0.9905936547831339
5840.748793364322	0.00040660777337011883	965456247777.6575	3.7854614660733996e+29	246837.93070197804	35625.078109958005	37.78653521580076	0.9905936547831339
5899.746255923558	0.00041900764803352804	965277829384.5095	3.784539795490827e+29	246792.85774704572	35618.52417103219	37.7841783433147	0.9905936547831339
5958.743718482794	0.0004316556672786971	965097660361.0035	3.7836091364249935e+29	246747.34243834892	35611.90591972123	37.7817979032303	0.9905936547831339
6017.74118104203	0.00044455421867848363	964915741970.1941	3.78266949701462e+29	246701.38509200257	35605.2234022587	37.779393899121544	0.9905936547831339
6076.738643601266	0.00045770568703782657	964732075487.0762	3.7817208854746045e+29	246654.9860271075	35598.476665315	37.77696633459707	0.9905936547831339
6135.736106160502	0.0004711124543680235	964546662198.591	3.7807633100958834e+29	246608.14556575756	35591.66575599794	37.77451521330067	0.9905936547831339
6194.733568719737	0.00048477689986145935	964359505589.1813	3.779796779245258e+29	246560.86411857005	35584.79077257545	37.772041887704724	0.9905936547831339
6253.731031278973	0.0004987014005598636	964170694397.3826	3.7788213013164686e+29	246513.14543359322	35577.85379197299	37.76960033262325	0.9905936547831339
6312.728493838209	0.0005128883306147574	963980141142.4854	3.777836884779754e+29	246464.98636403	35570.85280148427	37.76713576576807	0.9905936547831339
6371.725956397445	0.0005273400606700811	963787847156.818	3.776843538223658e+29	246416.38724358	35563.78784989409	37.764648190823465	0.9905936547831339
6430.723418956681	0.0005420589584496248	963593813784.5339	3.7758412703120444e+29	246367.3484089031	35556.65898642025	37.762137611507605	0.9905936547831339
6489.7208815159165	0.000557047388731615	963398042381.5953	3.7748300897839536e+29	246317.87019962195	35549.46626071319	37.75960403157273	0.9905936547831339
6548.718344075152	0.0005723077133233518	963200534315.7506	3.7738100054534486e+29	246267.9529583111	35542.209722854976	37.75704745480498	0.9905936547831339
6607.715806634388	0.0005878422910358982	963001290966.5176	3.772781026209464e+29	246217.59703049398	35534.88942335873	37.75446788502442	0.9905936547831339
6666.713269193624	0.0006036534776588216	962800313725.1726	3.771743161015657e+29	246166.8027646423	35527.50541316829	37.75186532608514	0.9905936547831339
6725.71073175286	0.0006197436259349884	962597603994.7173	3.770696418910249e+29	246115.57051216203	35520.057743656456	37.74923978187492	0.9905936547831339
6784.708194312096	0.0006361150855354097	962393163189.8636	3.769640809005874e+29	246063.9006273994	35512.546466625536	37.746591256315625	0.9905936547831339
6843.7056568713315	0.0006527702030341428	962186992737.0126	3.7685763404894245e+29	246011.79346762336	35504.9716343054	37.7439197533627	0.9905936547831339
6902.703119430567	0.0006697113218832449	961979094074.2426	3.7675030226218916e+29	245959.2493930355	35497.33329935393	37.74122527700568	0.9905936547831339
6961.700581989803	0.0006869407823877818	961769468651.2717	3.7664208647382086e+29	245906.26876675035	35489.63151485528	37.73850783126773	0.9905936547831339
7020.698044549039	0.0007044609216808904	961558117929.4467	3.765329876247094e+29	245852.8519547977	35481.866334319304	37.73576742020572	0.9905936547831339
7079.695507108275	0.0007222740736988969	961345043381.7395	3.764230066630885e+29	245798.99932611999	35474.037811681534	37.73300404791045	0.9905936547831339
7138.692969667511	0.0007403825691564907	961130246492.689	3.7631214454453815e+29	245744.71125256005	35466.146001301524	37.73021771850631	0.9905936547831339
7197.690432226746	0.000758788735521954	960913728758.4016	3.762004022319684e+29	245689.98810885975	35458.190957962375	37.727408436151364	0.9905936547831339
7256.687894785982	0.0007774948969924467	960695491686.5356	3.760877806956028e+29	245634.83027265416	35450.172736869936	37.72457620503735	0.9905936547831339
7315.685357345218	0.0007965033744693495	960475536796.2856	3.759742809129618e+29	245579.23812446944	35442.0913936528	37.72172102938984	0.9905936547831339
7374.682819904454	0.0008158164855336631	960253865618.3163	3.758599038688466e+29	245523.21204771064	35433.94698435986	37.71884291346775	0.9905936547831339
7433.68028246369	0.0008354365444214653	960030479694.8081	3.7574465055532194e+29	245466.75242866305	35425.73956546138	37.71594186156385	0.9905936547831339
7492.677745022926	0.0008553658619994258	959805380579.3641	3.7562852197169976e+29	245409.85965648005	35417.469193846395	37.713017878004216	0.9905936547831339
7551.675207582161	0.0008756067457403794	959578569837.056	3.755115191245221e+29	245352.5341231873	35409.1359268237	37.71007096714875	0.9905936547831339
7610.672670141397	0.0008961614996989581	959350049044.3528	3.753936430275439e+29	245294.77622366662	35400.73982211966	37.707101133390736	0.9905936547831339
7669.670132700633	0.0009170324244872819	959119819789.1204	3.7527489470171605e+29	245236.58635565586	35392.280937877775	37.70410838115691	0.9905936547831339
7728.667595259869	0.0009382218172507092	958887883670.5889	3.7515527517516804e+29	245177.96491974403	35383.75933265835	37.70109271490756	0.9905936547831339
7787.665057819105	0.0009597319716436476	958654242299.3488	3.7503478548319094e+29	245118.9123193645	35375.17506543719	37.69805413913645	0.9905936547831339
7846.662520378341	0.0009815651778054245	958418897297.301	3.7491342666821945e+29	245059.4289607894	35366.52819560486	37.694992658370744	0.9905936547831339
7905.659982937576	0.0010037237223362182	958181850297.653	3.747911997798144e+29	244999.51525312042	35357.81878296555	37.691908277170874	0.9905936547831339
7964.657445496812	0.0010262098882730499	957943102944.8977	3.746681058746455e+29	244939.1716082926	35349.046887737415	37.688801000130944	0.9905936547831339
8023.654908056048	0.0010490259550658397	957702656894.7833	3.74544146016473e+29	244878.39844105815	35340.21257055026	37.6856708318782	0.9905936547831339
8082.652370615284	0.001072174198553519	957460513814.2783	3.744193212761301e+29	244817.19616898542	35331.31589244517	37.68251777707318	0.9905936547831339
8141.64983317452	0.0010956568909402118	957216675381.5634	3.742936327315048e+29	244755.56521245188	35322.356914874064	37.679341840409776	0.9905936547831339
8200.647295733756	0.0011194763007714727	956971143286.0238	3.74167081467522e+29	244693.50599464358	35313.33569969888	37.67614302661529	0.9905936547831339
8259.64475829299	0.001143634692910592	956723919228.1946	3.7403966857612495e+29	244631.01894154074	35304.252309190124	37.67292134045018	0.9905936547831339
8318.642220852225	0.0011681343285149621	956475004919.7283	3.7391139515625704e+29	244568.104481914	35295.10680602567	37.669676786707896	0.9905936547831339
8377.63968341146	0.001192977465012509	956224402083.431	3.737822623138436e+29	244504.76304732624	35285.89925329173	37.66640937021551	0.9905936547831339
8436.637145970695	0.001218166356078186	955972112453.1698	3.736522711617728e+29	244440.9950721158	35276.62971447979	37.66311909583297	0.9905936547831339
8495.63460852993	0.0012437032516105335	955718137773.8823	3.735214228198777e+29	244376.8009933968	35267.298253486966	37.659805968453426	0.9905936547831339
8554.632071089165	0.0012695903977083037	955462479801.5615	3.733897184149168e+29	244312.1812510522	35257.90493461491	37.65646999300322	0.9905936547831339
8613.6295336484	0.0012958300366471495	955205140303.2064	3.7325715908055574e+29	244247.1362877261	35248.44982256872	37.65311117444172	0.9905936547831339
8672.626996207635	0.0013224244068563802	954946121056.8032	3.73123745957348e+29	244181.6665488188	35238.932982456136	37.649729517761365	0.9905936547831339
8731.62445876687	0.0013493757428957814	954685423851.3221	3.729894801927159e+29	244115.77248248085	35229.35447978678	37.646325027987686	0.9905936547831339
8790.621921326105	0.0013766862754325052	954423050486.6626	3.728543629409315e+29	244049.4545396068	35219.71438047108	37.64289771017921	0.9905936547831339
8849.61938388534	0.001404358231218021	954159002773.6393	3.7271839536309724e+29	243982.71317382558	35210.01275081899	37.639447569427325	0.9905936547831339
8908.616846444575	0.0014323938330651391	953893282533.9773	3.725815786271266e+29	243915.54884150295	35200.249657540226	37.635974610856614	0.9905936547831339
8967.61430900381	0.0014607952998250994	953625891600.2473	3.724439139077245e+29	243847.9620017222	35190.42516774179	37.63247883962434	0.9905936547831339
9026.611771563044	0.0014895648463647266	953356831815.8751	3.72305402386368e+29	243779.95311629138	35180.53934892836	37.628960260920856	0.9905936547831339
9085.60923412228	0.0015187046835436569	953086105035.1014	3.721660452512862e+29	243711.52264972834	35170.59226900073	37.625418879969345	0.9905936547831339
9144.606696681514	0.0015482170181916296	952813713122.9443	3.7202584369744085e+29	243642.67106925452	35160.583996254536	37.621854702025715	0.9905936547831339
9203.60415924075	0.0015781040530858498	952539657955.204	3.718847989265063e+29	243573.39884479388	35150.51459938049	37.618267732378925	0.9905936547831339
9262.601621799984	0.0016083679869284206	952263941418.4065	3.717429121468494e+29	243503.7064489606	35140.38414746191	37.614657976350486	0.9905936547831339
9321.599084359219	0.001639011014323843	951986565409.7927	3.716001845735096e+29	243433.59435705715	35130.192709975025	37.61102543929485	0.9905936547831339
9380.596546918454	0.0016700353257565878	951707531837.2896	3.714566174281787e+29	243363.06304706307	35119.94035678715	37.60737012659903	0.9905936547831339
9439.594009477689	0.0017014431075687367	951426842619.4941	3.713122119391804e+29	243292.11299963467	35109.62715815668	37.60369204368303	0.9905936547831339
9498.591472036924	0.0017332365419376933	951144499685.6171	3.711669693414503e+29	243220.74469809292	35099.25318473107	37.599991195999294	0.9905936547831339
9557.588934596159	0.0017654178068539667	950860504975.4785	3.710208908765151e+29	243148.95862841583	35088.81850754601	37.59626758903286	0.9905936547831339
9616.586397155394	0.0017979890760990267	950574860439.4949	3.708739777924721e+29	243076.75527923985	35078.32319802553	37.592521228301656	0.9905936547831339
9675.583859714628	0.0018309525192232274	950287568038.623	3.7072623134396846e+29	243004.13514184527	35067.76732797976	37.58875211935602	0.9905936547831339
9734.581322273863	0.0018643103015238069	949998629744.3315	3.705776527921807e+29	242931.09871014944	35057.15096960429	37.5849602677788	0.9905936547831339
9793.578784833098	0.0018980645840229573	949708047538.6135	3.7042824340479355e+29	242857.6464807092	35046.47419547981	37.58114567918557	0.9905936547831339
9852.576247392333	0.0019322175234459667	949415823413.9132	3.7027800445597916e+29	242783.77895270154	35035.737078570164	37.57730835922424	0.9905936547831339
9911.573709951568	0.0019667712721994353	949121959373.126	3.701269372263759e+29	242709.49662792595	35024.93969222191	37.57344831357528	0.9905936547831339
9970.571172510803	0.002001727978349566	948826457429.5583	3.699750430030675e+29	242634.80001079247	35014.08211016308	37.569565547951505	0.9905936547831339
10029.568635070038	0.0020370897856005253	948529319606.9102	3.698223230795615e+29	242559.68960831908	35003.164406502736	37.56566006809834	0.9905936547831339
10088.566097629273	0.0020728588332728825	948230547939.2296	3.696687787557679e+29	242484.16593011914	34992.1866557287	37.561731879793314	0.9905936547831339
10147.563560188508	0.0021090372562821173	947930144470.9181	3.6951441133797825e+29	242408.2294884026	34981.148932708275	37.557780988846645	0.9905936547831339
10206.561022747743	0.0021456271851172113	947628111256.6552	3.693592221388435e+29	242331.88079795823	34970.0513126854	37.553807401100556	0.9905936547831339
10265.558485306978	0.002182630745819303	947324450361.4136	3.6920321247735264e+29	242255.12037615746	34958.893871281	37.549811122429766	0.9905936547831339
10324.555947866213	0.002220050059960428	947019163860.4081	3.690463836788113e+29	242177.948742939	34947.67668449131	37.545792158741186	0.9905936547831339
10383.553410425448	0.002257887244622328	946712253839.071	3.688887370748194e+29	242100.36642080647	34936.3998286869	37.541750515973966	0.9905936547831339
10442.550872984682	0.0022961444123753413	946403722393.0208	3.687302740032497e+29	242022.3739348197	34925.06338061164	37.53768620009943	0.9905936547831339
10501.548335543917	0.0023348236712573637	946093571628.0444	3.685709958082259e+29	241943.9718125878	34913.66741738191	37.53359921712112	0.9905936547831339
10560.545798103152	0.0023739271247528925	945781803660.0613	3.684109038401002e+29	241865.1605842621	34902.21201648514	37.5294895730747	0.9905936547831339
10619.543260662387	0.00241345687177214	945468420615.0924	3.682499994554315e+29	241785.9407825289	34890.69725577912	37.52535727402795	0.9905936547831339
10678.540723221622	0.0024534150066302315	945153424629.2216	3.6808828401696286e+29	241706.31294260055	34879.12321349051	37.52120232608065	0.9905936547831339
10737.538185780857	0.0024938036190264735	944836817848.5999	3.679257588935996e+29	241626.2776022126	34867.48996821426	37.51702473536473	0.9905936547831339
10796.535648340092	0.002534624794023708	944518602429.3717	3.677624254603866e+29	241545.83530161032	34855.79759891208	37.51282450804402	0.9905936547831339
10855.533110899327	0.002575880612027737	944198780537.6803	3.6759828509848584e+29	241464.98658354633	34844.04618491169	37.50860165031438	0.9905936547831339
10914.530573458562	0.002617573148766831	943877354349.6309	3.674333391951541e+29	241383.73199327488	34832.23580590618	37.50435616840382	0.9905936547831339
10973.528036017797	0.0026597044752713116	943554326051.2417	3.6726758914372e+29	241302.0720785337	34820.36654195121	37.50008806857181	0.9905936547831339
11032.525498577032	0.0027022766578532168	943229697838.4309	3.671010363435613e+29	241220.00738955013	34808.43847346607	37.4957973571101	0.9905936547831339
11091.522961136267	0.0027452917580860436	942903471916.994	3.669336822000822e+29	241137.53847902574	34796.45168123114	37.491484040342094	0.9905936547831339
11150.520423695501	0.0027887518327845712	942575650502.5568	3.667655281246906e+29	241054.66590213162	34784.40624638769	37.487148124623154	0.9905936547831339
11209.517886254736	0.0028326589339847667	942246235820.5546	3.6659657553477466e+29	240971.39021649896	34772.30225043593	37.4827896163403	0.9905936547831339
11268.515348813971	0.0028770151089237595	941915230106.1862	3.664268258536802e+29	240887.7119822112	34760.13977523435	37.478408521912286	0.9905936547831339
11327.512811373206	0.0029218224000199153	941582635604.4127	3.6625628051068735e+29	240803.6317618	34747.91890299873	37.47400484778967	0.9905936547831339
11386.510273932441	0.0029670828448529717	941248454569.9135	3.660849409409872e+29	240719.1501202349	34735.639716300975	37.469578600454696	0.9905936547831339
11445.507736491676	0.003012798476144267	940912689267.0397	3.659128085856588e+29	240634.2676249183	34723.30229806792	37.46512978642127	0.9905936547831339
11504.505199050911	0.0030589713217370456	940575341969.7972	3.657398848916457e+29	240548.98484566857	34710.906731579526	37.4606584122347	0.9905936547831339
11563.502661610146	0.0031056034045768457	940236414961.83	3.6556617131173206e+29	240463.3023547283	34698.45310046942	37.456164484472176	0.9905936547831339
