# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.321854590819517231e-05	4.739093125318555695e-30	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
1.343354673903737833e-05	4.974120063319396695e-30	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
1.365204457761279968e-05	5.220802746443905767e-30	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
1.387409630306482650e-05	5.479719220747331270e-30	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
1.409975971968117223e-05	5.751476199456177188e-30	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
1.432909357194153920e-05	6.036710484665973161e-30	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
1.456215755980976010e-05	6.336090459545288466e-30	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
1.479901235427494671e-05	6.650317654543311421e-30	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
1.503971961314526961e-05	6.980128391270538759e-30	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
1.528434199709862779e-05	7.326295507904809626e-30	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
1.553294318599454990e-05	7.689630170166052439e-30	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
1.578558789545106615e-05	8.070983772102608001e-30	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
1.604234189369155999e-05	8.471249931144216141e-30	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
1.630327201866544536e-05	8.891366582095830010e-30	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
1.656844619544732108e-05	9.332318174979379663e-30	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
1.683793345391930210e-05	9.795137981873880344e-30	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
1.711180394674060657e-05	1.028091051815861940e-29	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
1.739012896760974884e-05	1.079077408383417614e-29	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
1.767298096982363782e-05	1.132592343087552769e-29	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
1.796043358513848331e-05	1.188761256286770611e-29	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
1.825256164293771453e-05	1.247715767348490149e-29	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
1.854944118971125106e-05	1.309594023069741113e-29	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
1.885114950885201121e-05	1.374541021393517156e-29	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
1.915776514077420839e-05	1.442708951179229345e-29	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
1.946936790335886629e-05	1.514257548823471435e-29	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
1.978603891273210971e-05	1.589354472566812394e-29	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
2.010786060438098105e-05	1.668175695363570912e-29	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
2.043491675461312163e-05	1.750905917235369309e-29	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
2.076729250236532224e-05	1.837738998074590683e-29	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
2.110507437136672975e-05	1.928878411911940248e-29	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
2.144835029266281855e-05	2.024537723712678450e-29	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
2.179720962750525658e-05	2.124941089818593619e-29	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
2.215174319061448280e-05	2.230323783208620307e-29	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
2.251204327382050170e-05	2.340932744808787260e-29	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
2.287820367008811911e-05	2.457027162143380644e-29	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
2.325031969793325302e-05	2.578879076683387927e-29	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
2.362848822623585577e-05	2.706774021315139555e-29	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
2.401280769945691494e-05	2.841011689423244782e-29	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
2.440337816326538779e-05	2.981906637155436048e-29	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
2.480030129058191310e-05	3.129789020514978220e-29	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
2.520368040804644267e-05	3.285005369007991642e-29	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
2.561362052291579972e-05	3.447919397658224577e-29	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
2.603022835039928197e-05	3.618912859292478231e-29	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
2.645361234143860473e-05	3.798386439093509469e-29	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
2.688388271093968858e-05	3.986760693516698778e-29	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
2.732115146646391842e-05	4.184477035770755263e-29	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
2.776553243738551794e-05	4.391998770171348976e-29	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
2.821714130452369963e-05	4.609812177791913601e-29	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
2.867609563025655633e-05	4.838427655955279406e-29	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
2.914251488912469700e-05	5.078380914236348272e-29	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
2.961652049893300227e-05	5.330234229778579230e-29	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
3.009823585235762167e-05	5.594577764865350468e-29	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
3.058778634906767196e-05	5.872030949834258292e-29	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
3.108529942836909415e-05	6.163243934574443190e-29	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
3.159090460237947475e-05	6.468899112008359059e-29	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
3.210473348974276245e-05	6.789712717128111788e-29	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
3.262691984989171353e-05	7.126436505332782372e-29	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
3.315759961786829153e-05	7.479859514000329571e-29	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
3.369691093971006096e-05	7.850809911421308621e-29	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
3.424499420841217734e-05	8.240156937427206285e-29	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
3.480199210047460229e-05	8.648812940261020541e-29	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
3.536804961304313631e-05	9.077735514462379468e-29	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
3.594331410165517199e-05	9.527929744777734803e-29	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
3.652793531859909891e-05	1.000045056135310248e-28	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
3.712206545189757881e-05	1.049640521172838766e-28	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
3.772585916492531618e-05	1.101695585542623078e-28	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
3.833947363667037061e-05	1.156332228721421059e-28	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
3.896306860265119463e-05	1.213678479542312831e-28	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
3.959680639649872113e-05	1.273868716201815454e-28	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
4.024085199221481677e-05	1.337043981145318923e-28	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
4.089537304711847872e-05	1.403352311568750555e-28	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
4.156053994548974256e-05	1.472949086310802623e-28	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
4.223652584292428481e-05	1.545997389948746995e-28	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
4.292350671140899942e-05	1.622668394950895022e-28	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
4.362166138513080675e-05	1.703141762781235315e-28	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
4.433117160703092607e-05	1.787606064896193109e-28	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
4.505222207611549423e-05	1.876259224619878258e-28	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
4.578500049553658454e-05	1.969308980933455401e-28	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
4.652969762145481346e-05	2.066973375265278707e-28	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
4.728650731269671485e-05	2.169481262422516516e-28	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
4.805562658122025150e-05	2.277072846861594031e-28	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
4.883725564340019352e-05	2.390000245553883152e-28	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
4.963159797214865764e-05	2.508528078765860843e-28	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
5.043886034988284895e-05	2.632934090137885725e-28	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
5.125925292235449930e-05	2.763509797514714770e-28	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
5.209298925335463645e-05	2.900561176052768294e-28	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
5.294028638030878802e-05	3.044409375205000534e-28	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
5.380136487077527850e-05	3.195391471263175290e-28	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
5.467644887986358699e-05	3.353861257221327120e-28	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
5.556576620858610130e-05	3.520190071811016245e-28	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
5.646954836315890816e-05	3.694767669651104579e-28	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
5.738803061526775377e-05	3.878003134551201816e-28	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
5.832145206331302526e-05	4.070325838108532920e-28	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
5.927005569465209662e-05	4.272186445844965391e-28	9.742947573631248779e+11	3.831186849557308701e+29	2.490706357941504975e+05	3.594974103388274671e+04	3.790274828756680137e+01	9.999999682130176204e-01
