r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2023750.552680459	0.13429779692584462	6290965.259126564	4.164077018103614e+22	1.8538521858900465	0.31338891218959325	0.39651748472250065	0.9996723465032764
2025058.7301547192	0.13451081873004592	6287210.868793961	4.160493505708591e+22	1.8527698603025156	0.3132019359692904	0.39639756498571005	0.9996723465032764
2026366.9076289793	0.13472398860486454	6283456.631526079	4.156911085484677e+22	1.85168756479613	0.313014967341224	0.3962775785112465	0.9996723465032764
2027675.0851032394	0.13493730640443752	6279702.550167488	4.1533297603447685e+22	1.8506053001841063	0.31282800644704567	0.39615752531325654	0.9996723465032764
2028983.2625774995	0.13515077198270037	6275948.6275602635	4.14974953319664e+22	1.8495230672789602	0.31264105342828047	0.3960374054058896	0.9996723465032764
2030291.4400517596	0.13536438519338745	6272194.86654391	4.14617040694294e+22	1.8484408668925114	0.3124541084263269	0.39591721880329905	0.9996723465032764
2031599.6175260197	0.1355781458900324	6268441.26995519	4.142592384481195e+22	1.8473586998358322	0.3122671715824484	0.3957969655196362	0.9996723465032764
2032907.7950002798	0.13579205392596852	6264687.8406284	4.1390154687038e+22	1.846276566919303	0.31208024303778376	0.3956766455690569	0.9996723465032764
2034215.97247454	0.13600610915432923	6260934.581395164	4.135439662498024e+22	1.8451944689525783	0.3118933229333399	0.39555625896571733	0.9996723465032764
2035524.1499488	0.13622031142804863	6257181.495084556	4.1318649687460064e+22	1.8441124067445966	0.31170641140999444	0.3954358057237758	0.9996723465032764
2036832.32742306	0.13643466059986178	6253428.584522872	4.128291390324754e+22	1.8430303811035589	0.3115195086084914	0.3953152858573898	0.9996723465032764
2038140.5048973202	0.13664915652230514	6249675.852534019	4.124718930106142e+22	1.8419483928369818	0.31133261466945183	0.3951946993807225	0.9996723465032764
2039448.6823715803	0.13686379904771717	6245923.301939095	4.121147590956913e+22	1.8408664427516206	0.3111457297333578	0.39507404630793386	0.9996723465032764
2040756.8598458404	0.13707858802823863	6242170.935556724	4.117577375738673e+22	1.8397845316535453	0.3109588539405686	0.39495332665318955	0.9996723465032764
2042065.0373201005	0.137293523315813	6238418.756202809	4.114008287307896e+22	1.8387026603480963	0.31077198743131046	0.39483254043065574	0.9996723465032764
2043373.2147943606	0.137508604762187	6234666.766690642	4.110440328515914e+22	1.8376208296398613	0.3105851303456747	0.39471168765449677	0.9996723465032764
2044681.3922686207	0.137723832218911	6230914.969830913	4.106873502208924e+22	1.836539040332736	0.31039828282362697	0.39459076833888185	0.9996723465032764
2045989.5697428808	0.13793920553733943	6227163.368431676	4.103307811227983e+22	1.8354572932298836	0.310211445005	0.394469782497981	0.9996723465032764
2047297.7472171409	0.13815472456863134	6223411.965298277	4.099743258409008e+22	1.834375589133725	0.31002461702949313	0.39434873014596344	0.9996723465032764
2048605.924691401	0.1383703891637506	6219660.763233559	4.096179846582774e+22	1.8332939288459797	0.30983779903667874	0.3942276112970028	0.9996723465032764
2049914.102165661	0.13858619917346657	6215909.765037568	4.0926175785749135e+22	1.8322123131676193	0.30965099116599326	0.39410642596527135	0.9996723465032764
2051222.2796399212	0.1388021544483544	6212158.973507813	4.089056457205916e+22	1.831130742898901	0.3094641935567449	0.3939851741649446	0.9996723465032764
2052530.4571141812	0.1390182548387955	6208408.391439109	4.085496485291126e+22	1.8300492188393378	0.30927740634810713	0.3938638559101974	0.9996723465032764
2053838.6345884413	0.13923450019497813	6204658.021623674	4.081937665640741e+22	1.8289677417877395	0.30909062967912593	0.3937424712152089	0.9996723465032764
2055146.8120627014	0.13945089036689756	6200907.866851025	4.078380001059815e+22	1.8278863125421523	0.30890386368870965	0.39362102009415567	0.9996723465032764
2056454.9895369615	0.1396674252043567	6197157.929907985	4.074823494348252e+22	1.8268049318999142	0.3087171085156384	0.3934995025612182	0.9996723465032764
2057763.1670112216	0.1398841045569665	6193408.213578791	4.071268148300808e+22	1.8257236006576143	0.30853036429855746	0.3933779186305762	0.9996723465032764
2059071.3444854817	0.1401009282741464	6189658.720644983	4.067713965707092e+22	1.8246423196111257	0.3083436311759816	0.3932562683164125	0.9996723465032764
2060379.5219597418	0.14031789620512475	6185909.453885452	4.06416094935156e+22	1.8235610895555725	0.30815690928629225	0.3931345516329094	0.9996723465032764
2061687.699434002	0.1405350081989392	6182160.416076416	4.060609102013517e+22	1.8224799112853565	0.307970198767738	0.3930127685942515	0.9996723465032764
2062995.876908262	0.14075226410443725	6178411.609991429	4.057058426467115e+22	1.8213987855941338	0.307783499758434	0.39289091921462355	0.9996723465032764
2064304.0543825221	0.1409696637702766	6174663.038401361	4.053508925481357e+22	1.8203177132748316	0.30759681239636416	0.39276900350821203	0.9996723465032764
2065612.2318567822	0.14118720704492563	6170914.70407439	4.04996060182009e+22	1.8192366951196308	0.30741013681937635	0.3926470214892035	0.9996723465032764
2066920.4093310423	0.14140489377666382	6167166.609776051	4.046413458242005e+22	1.8181557319199881	0.30722347316518794	0.39252497317178703	0.9996723465032764
2068228.5868053024	0.14162272381358226	6163418.758269151	4.042867497500639e+22	1.8170748244666004	0.30703682157138007	0.39240285857015034	0.9996723465032764
2069536.7642795625	0.14184069700358395	6159671.152313887	4.0393227223443735e+22	1.8159939735494508	0.3068501821754037	0.39228067769848485	0.9996723465032764
2070844.9417538226	0.14205881319438438	6155923.794667729	4.035779135516433e+22	1.8149131799577676	0.30666355511457444	0.3921584305709815	0.9996723465032764
2072153.1192280827	0.14227707223351185	6152176.688085392	4.0322367397548844e+22	1.8138324444800253	0.3064769405260706	0.3920361172018305	0.9996723465032764
2073461.2967023428	0.14249547396830806	6148429.835319051	4.0286955377926366e+22	1.8127517679039915	0.3062903385469441	0.391913737605227	0.9996723465032764
2074769.474176603	0.1427140182459284	6144683.239118028	4.025155532357438e+22	1.8116711510166514	0.3061037493141048	0.3917912917953625	0.9996723465032764
2076077.651650863	0.14293270491334245	6140936.902229082	4.02161672617188e+22	1.8105905946042882	0.3059171729643358	0.391668779786434	0.9996723465032764
2077385.829125123	0.14315153381733448	6137190.827396153	4.018079121953391e+22	1.8095100994523963	0.30573060963427773	0.3915462015926342	0.9996723465032764
2078694.0065993832	0.14337050480450372	6133445.017360559	4.014542722414242e+22	1.8084296663457606	0.30554405946044405	0.39142355722816075	0.9996723465032764
2080002.1840736433	0.14358961772126508	6129699.474860909	4.011007530261538e+22	1.8073492960684092	0.3053575225792106	0.3913008467072106	0.9996723465032764
2081310.3615479034	0.1438088724138493	6125954.20263304	4.007473548197226e+22	1.806268989403611	0.3051709991268163	0.3911780700439803	0.9996723465032764
2082618.5390221635	0.1440282687283035	6122209.203410179	4.0039407789180874e+22	1.8051887471339143	0.30498448923937005	0.39105522725266983	0.9996723465032764
2083926.7164964236	0.14424780651049177	6118464.479922742	4.0004092251157425e+22	1.8041085700410864	0.30479799305283967	0.3909323183474762	0.9996723465032764
2085234.8939706837	0.14446748560609537	6114720.034898483	3.996878889476648e+22	1.8030284589061663	0.30461151070306225	0.3908093433425996	0.9996723465032764
2086543.0714449438	0.14468730586061335	6110975.87106245	3.993349774682095e+22	1.8019484145094604	0.3044250423257414	0.39068630225224255	0.9996723465032764
2087851.2489192039	0.14490726711936286	6107231.991136973	3.98982188340821e+22	1.8008684376304915	0.30423858805644083	0.3905631950906045	0.9996723465032764
2089159.426393464	0.14512736922747965	6103488.397841548	3.986295218325956e+22	1.7997885290480322	0.3040521480305871	0.3904400218718856	0.9996723465032764
2090467.603867724	0.14534761202991855	6099745.0938931145	3.982769782101127e+22	1.7987086895401414	0.3038657223834796	0.39031678261029085	0.9996723465032764
2091775.7813419842	0.1455679953714539	6096002.082005767	3.979245577394354e+22	1.797628919884083	0.3036793112502728	0.390193477320021	0.9996723465032764
2093083.9588162443	0.14578851909667995	6092259.364890915	3.975722606861102e+22	1.7965492208563836	0.3034929147659894	0.3900701060152792	0.9996723465032764
2094392.1362905044	0.14600918305001118	6088516.945257247	3.9722008731516655e+22	1.7954695932328402	0.3033065330655195	0.3899466687102717	0.9996723465032764
2095700.3137647645	0.14622998707568313	6084774.825810694	3.968680378911175e+22	1.794390037788457	0.3031201662836108	0.38982316541920115	0.9996723465032764
2097008.4912390246	0.1464509310177524	6081033.009254401	3.965161126779592e+22	1.7933105552974908	0.3029338145548762	0.38969959615627126	0.9996723465032764
2098316.6687132847	0.14667201472009736	6077291.498288909	3.96164311939171e+22	1.7922311465334755	0.3027474780137971	0.3895759609356902	0.9996723465032764
2099624.846187545	0.14689323802641857	6073550.295611854	3.958126359377154e+22	1.7911518122691357	0.30256115679471024	0.3894522597716605	0.9996723465032764
2100933.0236618053	0.14711460078023902	6069809.403918247	3.954610849360382e+22	1.7900725532764843	0.3023748510318232	0.38932849267839026	0.9996723465032764
2102241.2011360656	0.1473361028249048	6066068.825900338	3.95109659196068e+22	1.7889933703267669	0.3021885608592054	0.38920465967008705	0.9996723465032764
2103549.378610326	0.14755774400358548	6062328.564247521	3.947583589792168e+22	1.7879142641904353	0.302002286410783	0.38908076076095455	0.9996723465032764
2104857.5560845863	0.1477795241592745	6058588.62164657	3.944071845463794e+22	1.7868352356372268	0.3018160278203534	0.3889567959652022	0.9996723465032764
2106165.7335588466	0.14800144313478963	6054849.000781454	3.9405613615793396e+22	1.7857562854360995	0.3016297852215735	0.38883276529703753	0.9996723465032764
2107473.911033107	0.1482235007727735	6051109.704333333	3.937052140737413e+22	1.7846774143552375	0.30144355874796025	0.38870866877066673	0.9996723465032764
2108782.0885073673	0.14844569691569387	6047370.734980711	3.933544185531455e+22	1.783598623162088	0.3012573485328981	0.3885845064002991	0.9996723465032764
2110090.2659816276	0.14866803140584428	6043632.095399274	3.930037498549735e+22	1.7825199126233384	0.3010711547096341	0.3884602782001448	0.9996723465032764
2111398.443455888	0.14889050408534424	6039893.788261913	3.926532082375352e+22	1.7814412835048743	0.30088497741127135	0.38833598418440923	0.9996723465032764
2112706.6209301483	0.14911311479613998	6036155.816238798	3.9230279395862345e+22	1.780362736571853	0.30069881677078103	0.3882116243673025	0.9996723465032764
2114014.7984044086	0.14933586338000454	6032418.181997306	3.919525072755141e+22	1.7792842725886606	0.3005126729209953	0.38808719876303394	0.9996723465032764
2115322.975878669	0.14955874967853863	6028680.888202095	3.916023484449657e+22	1.7782058923189115	0.3003265459946077	0.3879627073858123	0.9996723465032764
2116631.1533529293	0.14978177353317063	6024943.9375149775	3.912523177232201e+22	1.7771275965254634	0.3001404361241747	0.3878381502498474	0.9996723465032764
2117939.3308271896	0.15000493478515733	6021207.332595039	3.909024153660018e+22	1.7760493859704019	0.29995434344211414	0.3877135273693488	0.9996723465032764
2119247.50830145	0.15022823327558435	6017471.07609856	3.905526416285181e+22	1.7749712614150392	0.2997682680807043	0.38758883875852507	0.9996723465032764
2120555.6857757103	0.15045166884536643	6013735.170679088	3.902029967654596e+22	1.773893223619935	0.2995822101720871	0.38746408443158686	0.9996723465032764
2121863.8632499706	0.15067524133524798	6009999.6189872725	3.898534810309994e+22	1.7728152733448643	0.2993961698482643	0.3873392644027429	0.9996723465032764
2123172.040724231	0.1508989505858035	6006264.423671129	3.895040946787938e+22	1.7717374113488435	0.29921014724109973	0.3872143786862032	0.9996723465032764
2124480.2181984913	0.15112279643743803	6002529.587375835	3.891548379619817e+22	1.7706596383901352	0.2990241424823219	0.3870894272961794	0.9996723465032764
2125788.3956727516	0.15134677873038765	5998795.112743668	3.888057111331853e+22	1.7695819552261836	0.29883815570351213	0.38696441024687794	0.9996723465032764
2127096.573147012	0.15157089730471976	5995061.002414275	3.884567144445095e+22	1.7685043626137107	0.29865218703612123	0.38683932755251055	0.9996723465032764
2128404.7506212723	0.15179515203362656	5991335.13094892	3.881078480957784e+22	1.7674270732653456	0.29846662931296697	0.3867145264750452	0.9996723465032764
2129712.9280955326	0.15201954469058812	5987692.760953942	3.8775910933171855e+22	1.7663521073414912	0.2982852371130179	0.3865933298813824	0.9996723465032764
2131021.105569793	0.1522440765619184	5984050.643242434	3.874104961556025e+22	1.7652772161639332	0.2981038574419699	0.38647206794242334	0.9996723465032764
2132329.2830440532	0.15246874749089123	5980408.780275757	3.870620088140552e+22	1.7642024004592085	0.2979224904223863	0.38635074066573927	0.9996723465032764
2133637.4605183136	0.1526935573205988	5976767.174513308	3.86713647553241e+22	1.7631276609532578	0.2977411361767313	0.38622934805890624	0.9996723465032764
2134945.637992574	0.15291850589395234	5973125.828412222	3.863654126188637e+22	1.7620529983713662	0.2975597948273579	0.3861078901294984	0.9996723465032764
2136253.815466834	0.15314359305368225	5969484.744427608	3.860173042561658e+22	1.7609784134382274	0.2973784664965195	0.38598636688509563	0.9996723465032764
2137561.9929410946	0.15336881864233884	5965843.925012352	3.856693227099291e+22	1.759903906877867	0.2971971513063568	0.3858647783332745	0.9996723465032764
2138870.170415355	0.15359418250229245	5962203.372617237	3.853214682244746e+22	1.7588294794136967	0.29701584937890807	0.3857431244816148	0.9996723465032764
2140178.347889615	0.15381968447573408	5958563.089690817	3.849737410436619e+22	1.7577551317684534	0.2968345608360966	0.38562140533769257	0.9996723465032764
2141486.5253638756	0.15404532440467558	5954923.078679635	3.846261414108892e+22	1.7566808646643026	0.2966532857997503	0.38549962090909184	0.9996723465032764
2142794.702838136	0.15427110213095044	5951283.3420279445	3.842786695690939e+22	1.7556066788227225	0.2964720243915809	0.3853777712033918	0.9996723465032764
2144102.880312396	0.1544970174962137	5947643.882177935	3.839313257607514e+22	1.7545325749645808	0.29629077673319754	0.3852558562281751	0.9996723465032764
2145411.0577866565	0.15472307034194283	5944004.701569584	3.835841102278757e+22	1.7534585538100904	0.2961095429460988	0.38513387599102344	0.9996723465032764
2146719.235260917	0.15494926050943794	5940365.802640768	3.8323702321201935e+22	1.7523846160788517	0.2959283231516805	0.38501183049952203	0.9996723465032764
2148027.412735177	0.1551755878398222	5936727.187827098	3.82890064954273e+22	1.751310762489782	0.2957471174712226	0.38488971976125186	0.9996723465032764
2149335.5902094375	0.15540205217404218	5933088.859562097	3.825432356952653e+22	1.7502369937611963	0.2955659260259047	0.38476754378379874	0.9996723465032764
2150643.767683698	0.1556286533528685	5929450.820277106	3.821965356751634e+22	1.7491633106107527	0.2953847489367946	0.38464530257474727	0.9996723465032764
2151951.945157958	0.15585539121689598	5925813.072401298	3.818499651336721e+22	1.7480897137554834	0.2952035863248557	0.3845229961416846	0.9996723465032764
2153260.1226322185	0.15608226560654434	5922175.618361625	3.815035243100344e+22	1.7470162039117523	0.29502243831093816	0.38440062449219536	0.9996723465032764
2154568.300106479	0.15630927636205835	5918538.460582942	3.811572134430308e+22	1.7459427817952968	0.29484130501578676	0.38427818763386656	0.9996723465032764
2155876.477580739	0.15653642332350842	5914901.601487838	3.808110327709797e+22	1.7448694481212113	0.2946601865600378	0.384155685574286	0.9996723465032764
2157184.6550549995	0.15676370633079093	5911265.043496779	3.804649825317373e+22	1.743796203603941	0.29447908306421855	0.3840331183210412	0.9996723465032764
2158492.83252926	0.15699112522362868	5907628.789027999	3.80119062962697e+22	1.7427230489572763	0.2942979946487462	0.3839104858817194	0.9996723465032764
2159801.01000352	0.15721867984157134	5903992.840497621	3.797732743007902e+22	1.7416499848943905	0.29411692143393303	0.38378778826391124	0.9996723465032764
2161109.1874777805	0.15744637002399584	5900357.200319462	3.794276167824853e+22	1.7405770121277573	0.2939358635399742	0.38366502547520204	0.9996723465032764
2162417.364952041	0.15767419561010668	5896721.870905222	3.790820906437883e+22	1.7395041313692534	0.2937548210869645	0.3835421975231831	0.9996723465032764
2163725.542426301	0.15790215643893663	5893086.854664453	3.787366961202423e+22	1.7384313433300986	0.2935737941948872	0.3834193044154452	0.9996723465032764
2165033.7199005615	0.15813025234934686	5889452.154004354	3.783914334469277e+22	1.7373586487208288	0.29339278298361116	0.3832963461595754	0.9996723465032764
2166341.897374822	0.1583584831800275	5885817.771330073	3.780463028584621e+22	1.7362860482513691	0.2932117875729023	0.3831733227631657	0.9996723465032764
2167650.074849082	0.158586848769498	5882183.709044511	3.7770130458900014e+22	1.7352135426309767	0.29303080808241316	0.3830502342338062	0.9996723465032764
2168958.2523233425	0.15881534895610763	5878549.9695483	3.7735643887223343e+22	1.7341411325682439	0.29284984463168534	0.3829270805790858	0.9996723465032764
2170266.429797603	0.15904398357803584	5874916.555239947	3.7701170594139058e+22	1.7330688187711465	0.292668897340156	0.38280386180659776	0.9996723465032764
2171574.607271863	0.15927275247329264	5871283.4685156895	3.766671060292371e+22	1.731996601946963	0.2924879663271452	0.38268057792393034	0.9996723465032764
2172882.7847461235	0.15950165547971912	5867650.711769617	3.7632263936807518e+22	1.7309244828023649	0.29230705171187005	0.38255722893867733	0.9996723465032764
2174190.962220384	0.15973069243498772	5864018.287393517	3.7597830618974398e+22	1.7298524620433253	0.29212615361343114	0.38243381485842765	0.9996723465032764
2175499.139694644	0.15995986317660293	5860386.197777011	3.7563410672561928e+22	1.7287805403751773	0.29194527215081983	0.38231033569077205	0.9996723465032764
2176807.3171689045	0.16018916754190135	5856754.445307532	3.752900412066135e+22	1.7277087185026294	0.2917644074429233	0.382186791443305	0.9996723465032764
2178115.494643165	0.16041860536805239	5853123.03237016	3.749461098631757e+22	1.7266369971296691	0.29158355960850746	0.3820631821236135	0.9996723465032764
2179423.672117425	0.16064817649205848	5849491.961347921	3.7460231292529154e+22	1.7255653769596853	0.291402728766236	0.38193950773929136	0.9996723465032764
2180731.8495916855	0.16087788075075565	5845861.234621493	3.742586506224831e+22	1.7244938586953815	0.29122191503465894	0.38181576829792935	0.9996723465032764
2182040.027065946	0.1611077179808139	5842230.854569371	3.739151231838089e+22	1.7234224430388034	0.29104111853221387	0.3816919638071183	0.9996723465032764
2183348.204540206	0.16133768801873766	5838600.823567774	3.7357173083786403e+22	1.7223511306913424	0.29086033937722916	0.3815680942744494	0.9996723465032764
2184656.3820144664	0.16156779070086605	5834971.143990783	3.732284738127798e+22	1.7212799223537312	0.2906795776879221	0.3814441597075141	0.9996723465032764
2185964.559488727	0.16179802586337344	5831341.818210066	3.7288535233622394e+22	1.7202088187260152	0.2904988335823938	0.3813201601139007	0.9996723465032764
2187272.736962987	0.16202839334226993	5827712.84859526	3.725423666354004e+22	1.7191378205076329	0.2903181071786432	0.38119609550120365	0.9996723465032764
2188580.9144372474	0.16225889297340146	5824084.2375135925	3.7219951693704934e+22	1.7180669283973034	0.29013739859454846	0.38107196587701053	0.9996723465032764
2189889.091911508	0.16248952459245075	5820455.987330104	3.7185680346744736e+22	1.7169961430931007	0.28995670794787876	0.380947771248911	0.9996723465032764
2191197.269385768	0.16272028803493718	5816828.100407646	3.71514226452407e+22	1.7159254652924625	0.2897760353562963	0.38082351162449757	0.9996723465032764
2192505.4468600284	0.1629511831362176	5813200.579106748	3.7117178611727702e+22	1.7148548956921335	0.28959538093734566	0.38069918701135913	0.9996723465032764
2193813.6243342888	0.16318220973148645	5809573.425785665	3.708294826869424e+22	1.7137844349881792	0.2894147448084586	0.3805747974170828	0.9996723465032764
2195121.801808549	0.1634133676557764	5805946.642800476	3.70487316385824e+22	1.7127140838760444	0.2892341270869608	0.3804503428492605	0.9996723465032764
2196429.9792828094	0.1636446567439588	5802320.23250496	3.701452874378789e+22	1.7116438430504624	0.2890535278900589	0.38032582331547876	0.9996723465032764
2197738.1567570698	0.16387607683074387	5798694.197250615	3.6980339606660017e+22	1.7105737132055236	0.2888729473348505	0.38020123882332646	0.9996723465032764
2199046.33423133	0.16410762775068125	5795068.539386731	3.6946164249501685e+22	1.7095036950346487	0.28869238553832177	0.3800765893803919	0.9996723465032764
2200354.5117055904	0.16433930933816046	5791443.261260296	3.6912002694569397e+22	1.708433789230577	0.2885118426173427	0.3799518749942616	0.9996723465032764
2201662.6891798507	0.16457112142741134	5787818.365216038	3.687785496407326e+22	1.7073639964853986	0.2883313186886744	0.37982709567252376	0.9996723465032764
2202970.866654111	0.16480306385250423	5784193.853596446	3.684372108017696e+22	1.7062943174905216	0.28815081386896324	0.3797022514227649	0.9996723465032764
2204279.0441283714	0.16503513644735074	5780569.728741667	3.6809601064997782e+22	1.705224752936667	0.2879703282747396	0.37957734225256906	0.9996723465032764
2205587.2216026317	0.16526733904570387	5776945.992989609	3.677549494060661e+22	1.7041553035139043	0.2877898620224244	0.37945236816952205	0.9996723465032764
2206895.399076892	0.16549967148115868	5773322.648675984	3.6741402729027914e+22	1.7030859699116359	0.28760941522832556	0.37932732918120976	0.9996723465032764
2208203.5765511524	0.16573213358715247	5769699.698134119	3.6707324452239737e+22	1.7020167528185854	0.2874289880086375	0.3792022252952168	0.9996723465032764
2209511.7540254127	0.1659647251969654	5766077.143695073	3.6673260132173726e+22	1.7009476529227834	0.2872485804794371	0.37907705651912477	0.9996723465032764
2210819.931499673	0.16619744614372076	5762454.9876877	3.6639209790715107e+22	1.699878670911622	0.28706819275669426	0.37895182286051887	0.9996723465032764
2212128.1089739334	0.1664302962603856	5758833.232438481	3.660517344970269e+22	1.6988098074717826	0.2868878249562584	0.37882652432697944	0.9996723465032764
2213436.2864481937	0.16666327537977088	5755211.8802716425	3.657115113092887e+22	1.6977410632892986	0.286707477193871	0.37870116092608935	0.9996723465032764
2214744.463922454	0.166896383334532	5751590.933509147	3.6537142856139636e+22	1.6966724390495072	0.28652714958515507	0.3785757326654283	0.9996723465032764
2216052.6413967144	0.1671296199571693	5747970.394470644	3.650314864703454e+22	1.6956039354370849	0.28634684224562296	0.3784502395525773	0.9996723465032764
2217360.8188709747	0.16736298508002845	5744350.265473478	3.6469168525266737e+22	1.6945355531360178	0.2861665552906704	0.37832468159511473	0.9996723465032764
2218668.996345235	0.16759647853530085	5740730.548832756	3.6435202512442953e+22	1.6934672928296355	0.2859862888355829	0.3781990588006211	0.9996723465032764
2219977.1738194954	0.16783010015502392	5737111.246861188	3.6401250630123506e+22	1.6923991552005497	0.28580604299552415	0.3780733711766711	0.9996723465032764
2221285.3512937557	0.16806384977108177	5733492.361869256	3.636731289982229e+22	1.6913311409307359	0.28562581788555175	0.37794761873084404	0.9996723465032764
2222593.528768016	0.16829772721520542	5729873.896165142	3.633338934300679e+22	1.6902632507014563	0.28544561362060233	0.377821801470714	0.9996723465032764
2223901.7062422764	0.16853173231897328	5726255.852054669	3.629947998109807e+22	1.68919548519331	0.28526543031550133	0.3776959194038565	0.9996723465032764
2225209.8837165367	0.16876586491381165	5722638.231841434	3.62655848354708e+22	1.688127845086223	0.28508526808496054	0.37756997253784697	0.9996723465032764
2226518.061190797	0.16900012483099508	5719021.037826667	3.62317039274532e+22	1.6870603310594166	0.28490512704357307	0.3774439608802572	0.9996723465032764
2227826.2386650573	0.16923451190164668	5715404.272309312	3.619783727832711e+22	1.6859929437914432	0.284725007305819	0.37731788443865966	0.9996723465032764
2229134.4161393177	0.1694690259567387	5711787.937585984	3.6163984909327957e+22	1.68492568396017	0.28454490898606377	0.3771917432206255	0.9996723465032764
2230442.593613578	0.169703666827093	5708172.0359509755	3.613014684164474e+22	1.6838585522427796	0.28436483219855674	0.3770655372337246	0.9996723465032764
2231750.7710878383	0.1699384343433812	5704556.569696287	3.609632309642007e+22	1.6827915493157681	0.28418477705743217	0.3769392664855257	0.9996723465032764
2233058.9485620987	0.17017332833612533	5700941.541111581	3.6062513694750143e+22	1.6817246758549462	0.2840047436767081	0.3768129309835965	0.9996723465032764
2234367.126036359	0.1704083486356982	5697326.952484253	3.6028718657684757e+22	1.6806579325354534	0.28382473217029	0.37668653073550484	0.9996723465032764
2235675.3035106193	0.1706434950723238	5693712.8060992835	3.5994938006227305e+22	1.679591320031727	0.28364474265196526	0.3765600657488159	0.9996723465032764
2236983.4809848797	0.17087876747607772	5690099.104239385	3.596117176133477e+22	1.6785248390175114	0.28346477523540414	0.376433536031093	0.9996723465032764
2238291.65845914	0.17111416567688767	5686485.849184984	3.592741994391777e+22	1.6774584901659004	0.2832848300341672	0.37630694158990224	0.9996723465032764
2239599.8359334003	0.17134968950453364	5682873.04321407	3.5893682574840503e+22	1.6763922741492425	0.2831049071616899	0.3761802824328021	0.9996723465032764
2240908.0134076606	0.1715853387886486	5679260.688602373	3.5859959674920782e+22	1.6753261916392492	0.28292500673130005	0.3760535585673558	0.9996723465032764
2242216.190881921	0.17182111335871877	5675648.787623326	3.582625126493004e+22	1.674260243306929	0.28274512885620673	0.37592677000112346	0.9996723465032764
2243524.3683561813	0.1720570130440841	5672037.342547914	3.5792557365593306e+22	1.6731944298225734	0.28256527364949907	0.3757999167416609	0.9996723465032764
2244832.5458304416	0.1722930376739387	5668426.355644891	3.575887799758925e+22	1.6721287518558225	0.2823854412241557	0.3756729987965272	0.9996723465032764
2246140.723304702	0.17252918707733114	5664815.829180608	3.5725213181550147e+22	1.6710632100755949	0.2822056316930341	0.3755460161732764	0.9996723465032764
2247448.9007789623	0.17276546108316507	5661205.765419109	3.5691562938061914e+22	1.6699978051501394	0.28202584516887835	0.37541896887946363	0.9996723465032764
2248757.0782532226	0.17300185952019947	5657596.166622098	3.5657927287664087e+22	1.6689325377469986	0.2818460817643145	0.3752918569226413	0.9996723465032764
2250065.255727483	0.17323838221704915	5653987.035048895	3.5624306250849827e+22	1.667867408533035	0.28166634159185294	0.3751646803103615	0.9996723465032764
2251373.4332017433	0.17347502900218514	5650378.372956511	3.559069984806595e+22	1.6668024181743988	0.28148662476388475	0.3750374390501728	0.9996723465032764
2252681.6106760036	0.17371179970393513	5646770.182599594	3.5557108099712893e+22	1.665737567336569	0.28130693139268786	0.37491013314962496	0.9996723465032764
2253989.788150264	0.1739486941504839	5643162.466230476	3.5523531026144755e+22	1.6646728566843179	0.281127261590421	0.3747827626162648	0.9996723465032764
2255297.9656245243	0.1741857121698737	5639555.22609906	3.5489968647669283e+22	1.6636082868817195	0.28094761546912533	0.3746553274576371	0.9996723465032764
2256606.1430987846	0.17442285359000465	5635948.464452959	3.545642098454788e+22	1.6625438585921652	0.2807679931407267	0.37452782768128673	0.9996723465032764
2257914.320573045	0.17466011823863534	5632342.183537436	3.54228880569956e+22	1.6614795724783389	0.28058839471703195	0.37440026329475556	0.9996723465032764
2259222.4980473053	0.17489750594338302	5628736.38559531	3.5389369885181168e+22	1.66041542920223	0.28040882030973147	0.37427263430558416	0.9996723465032764
2260530.6755215656	0.17513501653172414	5625131.072867138	3.5355866489226978e+22	1.6593514294251295	0.28022927003039694	0.3741449407213113	0.9996723465032764
2261838.852995826	0.1753726498309947	5621526.247591058	3.5322377889209104e+22	1.6582875738076341	0.28004974399048377	0.3740171825494746	0.9996723465032764
2263147.0304700863	0.1756104056683908	5617921.912002905	3.528890410515729e+22	1.6572238630096567	0.27987024230133206	0.37388935979761145	0.9996723465032764
2264455.2079443466	0.17584828387096893	5614318.068336062	3.525544515705498e+22	1.6561602976903786	0.27969076507415863	0.37376147247325403	0.9996723465032764
2265763.385418607	0.17608628426564643	5610714.718821605	3.5222001064839295e+22	1.6550968785083027	0.27951131242006544	0.37363352058393484	0.9996723465032764
2267071.5628928673	0.17632440667920193	5607111.86568822	3.5188571848401066e+22	1.6540336061212348	0.2793318844500383	0.3735055041371855	0.9996723465032764
2268379.7403671276	0.17656265093827575	5603509.511162237	3.5155157527584825e+22	1.652970481186271	0.27915248127494213	0.3733774231405342	0.9996723465032764
2269687.917841388	0.17680101686937036	5599907.657467594	3.512175812218881e+22	1.6519075043598104	0.2789731030055249	0.3732492776015081	0.9996723465032764
2270996.0953156482	0.1770395042988507	5596306.306825876	3.5088373651964976e+22	1.6508446762975557	0.2787937497524175	0.37312106752763324	0.9996723465032764
2272304.2727899086	0.17727811305294477	5592705.461456258	3.5055004136619014e+22	1.6497819976544925	0.27861442162612965	0.3729927929264318	0.9996723465032764
