# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.179218868706307599e-03	2.939644900126428340e-27	1.004727416425474547e+07	8.254041852680206077e+22	2.960381827014586964e+00	5.004461954271769430e-01	5.036853053894609911e-01	9.999999998395250334e-01
5.263459326591703180e-03	3.085431387417719722e-27	1.004727416425474547e+07	8.254041852680206077e+22	2.960381827014586964e+00	5.004461954271769430e-01	5.036853053894609911e-01	9.999999998395250334e-01
5.349069963055111052e-03	3.238447897585521958e-27	1.004727416425474547e+07	8.254041852680206077e+22	2.960381827014586964e+00	5.004461954271769430e-01	5.036853053894609911e-01	9.999999998395250334e-01
5.436073064173582714e-03	3.399052990821281515e-27	1.004727416425474547e+07	8.254041852680206077e+22	2.960381827014586964e+00	5.004461954271769430e-01	5.036853053894609911e-01	9.999999998395250334e-01
5.524491278509213385e-03	3.567623009474706464e-27	1.004727416425474547e+07	8.254041852680206077e+22	2.960381827014586964e+00	5.004461954271769430e-01	5.036853053894609911e-01	9.999999998395250334e-01
5.614347623004988311e-03	3.744552959928428556e-27	1.004727416425474547e+07	8.254041852680206077e+22	2.960381827014586964e+00	5.004461954271769430e-01	5.036853053894609911e-01	9.999999998395250334e-01
5.705665488976514182e-03	3.930257438207656188e-27	1.004727416425474547e+07	8.254041852680206077e+22	2.960381827014586964e+00	5.004461954271769430e-01	5.036853053894609911e-01	9.999999998395250334e-01
5.798468648201244614e-03	4.125171601493881186e-27	1.004727416425474547e+07	8.254041852680206077e+22	2.960381827014586964e+00	5.004461954271769430e-01	5.036853053894609911e-01	9.999999998395250334e-01
5.892781259106712362e-03	4.329752187819013943e-27	1.004727416425474547e+07	8.254041852680206077e+22	2.960381827014586964e+00	5.004461954271769430e-01	5.036853053894609911e-01	9.999999998395250334e-01
5.988627873059443156e-03	4.544478586329502194e-27	1.004727416425474547e+07	8.254041852680206077e+22	2.960381827014586964e+00	5.004461954271769430e-01	5.036853053894609911e-01	9.999999998395250334e-01
6.086033440756137558e-03	4.769853960628274298e-27	1.004727416425474547e+07	8.254041852680206077e+22	2.960381827014586964e+00	5.004461954271769430e-01	5.036853053894609911e-01	9.999999998395250334e-01
6.185023318718794842e-03	5.006406427826793597e-27	1.004727416425474547e+07	8.254041852680206077e+22	2.960381827014586964e+00	5.004461954271769430e-01	5.036853053894609911e-01	9.999999998395250334e-01
6.285623275895515366e-03	5.254690296070205955e-27	1.004727416425474547e+07	8.254041852680206077e+22	2.960381827014586964e+00	5.004461954271769430e-01	5.036853053894609911e-01	9.999999998395250334e-01
6.387859500368640690e-03	5.515287363435286262e-27	1.004727416425474547e+07	8.254041852680206077e+22	2.960381827014586964e+00	5.004461954271769430e-01	5.036853053894609911e-01	9.999999998395250334e-01
6.491758606172023417e-03	5.788808281244999693e-27	1.004727416425474547e+07	8.254041852680206077e+22	2.960381827014586964e+00	5.004461954271769430e-01	5.036853053894609911e-01	9.999999998395250334e-01
6.597347640219158003e-03	6.075893984994168985e-27	1.004727416425474547e+07	8.254041852680206077e+22	2.960381827014586964e+00	5.004461954271769430e-01	5.036853053894609911e-01	9.999999998395250334e-01
6.704654089343987933e-03	6.377217196239338198e-27	1.004727416425474547e+07	8.254041852680206077e+22	2.960381827014586964e+00	5.004461954271769430e-01	5.036853053894609911e-01	9.999999998395250334e-01
6.813705887456278365e-03	6.693483998972335798e-27	1.004727416425474547e+07	8.254041852680206077e+22	2.960381827014586964e+00	5.004461954271769430e-01	5.036853053894609911e-01	9.999999998395250334e-01
6.924531422813325413e-03	7.025435494171165022e-27	1.004727416425474547e+07	8.254041852680206077e+22	2.960381827014586964e+00	5.004461954271769430e-01	5.036853053894609911e-01	9.999999998395250334e-01
7.037159545409981364e-03	7.373849536405538406e-27	1.004727416425474547e+07	8.254041852680206077e+22	2.960381827014586964e+00	5.004461954271769430e-01	5.036853053894609911e-01	9.999999998395250334e-01
7.151619574488844201e-03	7.739542556566186888e-27	1.004727416425474547e+07	8.254041852680206077e+22	2.960381827014586964e+00	5.004461954271769430e-01	5.036853053894609911e-01	9.999999998395250334e-01
7.267941306172599411e-03	8.123371474989196597e-27	1.004727416425474547e+07	8.254041852680206077e+22	2.960381827014586964e+00	5.004461954271769430e-01	5.036853053894609911e-01	9.999999998395250334e-01
7.386155021220539366e-03	8.526235709458476636e-27	1.004727416425474547e+07	8.254041852680206077e+22	2.960381827014586964e+00	5.004461954271769430e-01	5.036853053894609911e-01	9.999999998395250334e-01
7.506291492911204045e-03	8.949079282791426091e-27	1.004727416425474547e+07	8.254041852680206077e+22	2.960381827014586964e+00	5.004461954271769430e-01	5.036853053894609911e-01	9.999999998395250334e-01
7.628381995053275938e-03	9.392893034946740509e-27	1.004727416425474547e+07	8.254041852680206077e+22	2.960381827014586964e+00	5.004461954271769430e-01	5.036853053894609911e-01	9.999999998395250334e-01
7.752458310126732720e-03	9.858716944837636481e-27	1.004727416425474547e+07	8.254041852680206077e+22	2.960381827014586964e+00	5.004461954271769430e-01	5.036853053894609911e-01	9.999999998395250334e-01
7.878552737556412250e-03	1.034764256729128543e-26	1.004727416425474547e+07	8.254041852680206077e+22	2.960381827014586964e+00	5.004461954271769430e-01	5.036853053894609911e-01	9.999999998395250334e-01
8.006698102120193838e-03	1.086081559086510343e-26	1.004727416425474547e+07	8.254041852680206077e+22	2.960381827014586964e+00	5.004461954271769430e-01	5.036853053894609911e-01	9.999999998395250334e-01
8.136927762493896543e-03	1.139943852251325230e-26	1.004727416425474547e+07	8.254041852680206077e+22	2.960381827014586964e+00	5.004461954271769430e-01	5.036853053894609911e-01	9.999999998395250334e-01
8.269275619935194735e-03	1.196477350539456562e-26	1.004727416425474547e+07	8.254041852680206077e+22	2.960381827014586964e+00	5.004461954271769430e-01	5.036853053894609911e-01	9.999999998395250334e-01
8.403776127108755767e-03	1.255814527642458334e-26	1.004727416425474547e+07	8.254041852680206077e+22	2.960381827014586964e+00	5.004461954271769430e-01	5.036853053894609911e-01	9.999999998395250334e-01
8.540464297054899123e-03	1.318094427050204073e-26	1.004727416425474547e+07	8.254041852680206077e+22	2.960381827014586964e+00	5.004461954271769430e-01	5.036853053894609911e-01	9.999999998395250334e-01
8.679375712304180507e-03	1.383462987868421029e-26	1.004727416425474547e+07	8.254041852680206077e+22	2.960381827014586964e+00	5.004461954271769430e-01	5.036853053894609911e-01	9.999999998395250334e-01
8.820546534140190700e-03	1.452073386794551629e-26	1.004727416425474547e+07	8.254041852680206077e+22	2.960381827014586964e+00	5.004461954271769430e-01	5.036853053894609911e-01	9.999999998395250334e-01
8.964013512013046386e-03	1.524086397053317540e-26	1.004727416425474547e+07	8.254041852680206077e+22	2.960381827014586964e+00	5.004461954271769430e-01	5.036853053894609911e-01	9.999999998395250334e-01
9.109813993105954702e-03	1.599670765133042639e-26	1.004727416425474547e+07	8.254041852680206077e+22	2.960381827014586964e+00	5.004461954271769430e-01	5.036853053894609911e-01	9.999999998395250334e-01
9.257985932057380754e-03	1.679003606205543349e-26	1.004727416425474547e+07	8.254041852680206077e+22	2.960381827014586964e+00	5.004461954271769430e-01	5.036853053894609911e-01	9.999999998395250334e-01
9.408567900841387222e-03	1.762270819156193146e-26	1.004727416425474547e+07	8.254041852680206077e+22	2.960381827014586964e+00	5.004461954271769430e-01	5.036853053894609911e-01	9.999999998395250334e-01
9.561599098808626698e-03	1.849667522196638606e-26	1.004727416425474547e+07	8.254041852680206077e+22	2.960381827014586964e+00	5.004461954271769430e-01	5.036853053894609911e-01	9.999999998395250334e-01
9.717119362890722437e-03	1.941398510080998856e-26	1.004727416425474547e+07	8.254041852680206077e+22	2.960381827014586964e+00	5.004461954271769430e-01	5.036853053894609911e-01	9.999999998395250334e-01
9.875169177970544165e-03	2.037678733996847405e-26	1.004727416425474547e+07	8.254041852680206077e+22	2.960381827014586964e+00	5.004461954271769430e-01	5.036853053894609911e-01	9.999999998395250334e-01
1.003578968742118577e-02	2.138733805255552786e-26	1.004727416425474547e+07	8.254041852680206077e+22	2.960381827014586964e+00	5.004461954271769430e-01	5.036853053894609911e-01	9.999999998395250334e-01
1.019902270381638568e-02	2.244800523962266173e-26	1.004727416425474547e+07	8.254041852680206077e+22	2.960381827014586964e+00	5.004461954271769430e-01	5.036853053894609911e-01	9.999999998395250334e-01
1.036491071981514127e-02	2.356127433904355982e-26	1.004727416425474547e+07	8.254041852680206077e+22	2.960381827014586964e+00	5.004461954271769430e-01	5.036853053894609911e-01	9.999999998395250334e-01
1.053349691922334311e-02	2.472975404958538589e-26	1.004727416425474547e+07	8.254041852680206077e+22	2.960381827014586964e+00	5.004461954271769430e-01	5.036853053894609911e-01	9.999999998395250334e-01
1.070482518823535033e-02	2.595618244381476785e-26	1.004727416425474547e+07	8.254041852680206077e+22	2.960381827014586964e+00	5.004461954271769430e-01	5.036853053894609911e-01	9.999999998395250334e-01
1.087894012685837984e-02	2.724343338416228309e-26	1.004727416425474547e+07	8.254041852680206077e+22	2.960381827014586964e+00	5.004461954271769430e-01	5.036853053894609911e-01	9.999999998395250334e-01
1.105588706052276771e-02	2.859452325718074043e-26	1.004727416425474547e+07	8.254041852680206077e+22	2.960381827014586964e+00	5.004461954271769430e-01	5.036853053894609911e-01	9.999999998395250334e-01
1.123571205188102391e-02	3.001261804177669787e-26	1.004727416425474547e+07	8.254041852680206077e+22	2.960381827014586964e+00	5.004461954271769430e-01	5.036853053894609911e-01	9.999999998395250334e-01
1.141846191279881524e-02	3.150104072797852819e-26	1.004727416425474547e+07	8.254041852680206077e+22	2.960381827014586964e+00	5.004461954271769430e-01	5.036853053894609911e-01	9.999999998395250334e-01
1.160418421654099870e-02	3.306327910362531998e-26	1.004727416425474547e+07	8.254041852680206077e+22	2.960381827014586964e+00	5.004461954271769430e-01	5.036853053894609911e-01	9.999999998395250334e-01
1.179292731015581588e-02	3.470299392722242700e-26	1.004727416425474547e+07	8.254041852680206077e+22	2.960381827014586964e+00	5.004461954271769430e-01	5.036853053894609911e-01	9.999999998395250334e-01
1.198474032706058935e-02	3.642402750611593011e-26	1.004727416425474547e+07	8.254041852680206077e+22	2.960381827014586964e+00	5.004461954271769430e-01	5.036853053894609911e-01	9.999999998395250334e-01
1.217967319983205739e-02	3.823041270008594348e-26	1.004727416425474547e+07	8.254041852680206077e+22	2.960381827014586964e+00	5.004461954271769430e-01	5.036853053894609911e-01	9.999999998395250334e-01
1.237777667320478711e-02	4.012638237145748231e-26	1.004727416425474547e+07	8.254041852680206077e+22	2.960381827014586964e+00	5.004461954271769430e-01	5.036853053894609911e-01	9.999999998395250334e-01
1.257910231728099487e-02	4.211637930387282956e-26	1.004727416425474547e+07	8.254041852680206077e+22	2.960381827014586964e+00	5.004461954271769430e-01	5.036853053894609911e-01	9.999999998395250334e-01
1.278370254095519652e-02	4.420506661296754217e-26	1.004727416425474547e+07	8.254041852680206077e+22	2.960381827014586964e+00	5.004461954271769430e-01	5.036853053894609911e-01	9.999999998395250334e-01
1.299163060555728541e-02	4.639733867334623095e-26	1.004727416425474547e+07	8.254041852680206077e+22	2.960381827014586964e+00	5.004461954271769430e-01	5.036853053894609911e-01	9.999999998395250334e-01
1.320294063871743986e-02	4.869833258746163204e-26	1.004727416425474547e+07	8.254041852680206077e+22	2.960381827014586964e+00	5.004461954271769430e-01	5.036853053894609911e-01	9.999999998395250334e-01
1.341768764845658810e-02	5.111344022327292678e-26	1.004727416425474547e+07	8.254041852680206077e+22	2.960381827014586964e+00	5.004461954271769430e-01	5.036853053894609911e-01	9.999999998395250334e-01
1.363592753750600753e-02	5.364832084888976720e-26	1.004727416425474547e+07	8.254041852680206077e+22	2.960381827014586964e+00	5.004461954271769430e-01	5.036853053894609911e-01	9.999999998395250334e-01
1.385771711785994779e-02	5.630891439381059785e-26	1.004727416425474547e+07	8.254041852680206077e+22	2.960381827014586964e+00	5.004461954271769430e-01	5.036853053894609911e-01	9.999999998395250334e-01
1.408311412556477980e-02	5.910145536782641357e-26	1.004727416425474547e+07	8.254041852680206077e+22	2.960381827014586964e+00	5.004461954271769430e-01	5.036853053894609911e-01	9.999999998395250334e-01
1.431217723574882902e-02	6.203248747020968598e-26	1.004727416425474547e+07	8.254041852680206077e+22	2.960381827014586964e+00	5.004461954271769430e-01	5.036853053894609911e-01	9.999999998395250334e-01
1.454496607789667467e-02	6.510887892342023763e-26	1.004727416425474547e+07	8.254041852680206077e+22	2.960381827014586964e+00	5.004461954271769430e-01	5.036853053894609911e-01	9.999999998395250334e-01
1.478154125137173119e-02	6.833783856725700263e-26	1.004727416425474547e+07	8.254041852680206077e+22	2.960381827014586964e+00	5.004461954271769430e-01	5.036853053894609911e-01	9.999999998395250334e-01
1.502196434119153906e-02	7.172693275117402154e-26	1.004727416425474547e+07	8.254041852680206077e+22	2.960381827014586964e+00	5.004461954271769430e-01	5.036853053894609911e-01	9.999999998395250334e-01
1.526629793405940606e-02	7.528410306433757948e-26	1.004727416425474547e+07	8.254041852680206077e+22	2.960381827014586964e+00	5.004461954271769430e-01	5.036853053894609911e-01	9.999999998395250334e-01
1.551460563465696316e-02	7.901768494497646786e-26	1.004727416425474547e+07	8.254041852680206077e+22	2.960381827014586964e+00	5.004461954271769430e-01	5.036853053894609911e-01	9.999999998395250334e-01
1.576695208220172534e-02	8.293642721263017179e-26	1.004727416425474547e+07	8.254041852680206077e+22	2.960381827014586964e+00	5.004461954271769430e-01	5.036853053894609911e-01	9.999999998395250334e-01
1.602340296727379140e-02	8.704951256906162774e-26	1.004727416425474547e+07	8.254041852680206077e+22	2.960381827014586964e+00	5.004461954271769430e-01	5.036853053894609911e-01	9.999999998395250334e-01
1.628402504891648603e-02	9.136657911588057537e-26	1.004727416425474547e+07	8.254041852680206077e+22	2.960381827014586964e+00	5.004461954271769430e-01	5.036853053894609911e-01	9.999999998395250334e-01
1.654888617201488374e-02	9.589774293929104702e-26	1.004727416425474547e+07	8.254041852680206077e+22	2.960381827014586964e+00	5.004461954271769430e-01	5.036853053894609911e-01	9.999999998395250334e-01
1.681805528495719168e-02	1.006536218148927733e-25	1.004727416425474547e+07	8.254041852680206077e+22	2.960381827014586964e+00	5.004461954271769430e-01	5.036853053894609911e-01	9.999999998395250334e-01
1.709160245758335403e-02	1.056453600880794853e-25	1.004727416425474547e+07	8.254041852680206077e+22	2.960381827014586964e+00	5.004461954271769430e-01	5.036853053894609911e-01	9.999999998395250334e-01
1.736959889942546811e-02	1.108846547883344204e-25	1.004727416425474547e+07	8.254041852680206077e+22	2.960381827014586964e+00	5.004461954271769430e-01	5.036853053894609911e-01	9.999999998395250334e-01
1.765211697824509152e-02	1.163837830386218386e-25	1.004727416425474547e+07	8.254041852680206077e+22	2.960381827014586964e+00	5.004461954271769430e-01	5.036853053894609911e-01	9.999999998395250334e-01
1.793923023887185678e-02	1.221556308240951009e-25	1.004727416425474547e+07	8.254041852680206077e+22	2.960381827014586964e+00	5.004461954271769430e-01	5.036853053894609911e-01	9.999999998395250334e-01
1.823101342234861172e-02	1.282137231875399395e-25	1.004727416425474547e+07	8.254041852680206077e+22	2.960381827014586964e+00	5.004461954271769430e-01	5.036853053894609911e-01	9.999999998395250334e-01
1.852754248538800858e-02	1.345722559223085657e-25	1.004727416425474547e+07	8.254041852680206077e+22	2.960381827014586964e+00	5.004461954271769430e-01	5.036853053894609911e-01	9.999999998395250334e-01
1.882889462014534013e-02	1.412461288370041052e-25	1.004727416425474547e+07	8.254041852680206077e+22	2.960381827014586964e+00	5.004461954271769430e-01	5.036853053894609911e-01	9.999999998395250334e-01
1.913514827431329196e-02	1.482509806698749515e-25	1.004727416425474547e+07	8.254041852680206077e+22	2.960381827014586964e+00	5.004461954271769430e-01	5.036853053894609911e-01	9.999999998395250334e-01
1.944638317154321477e-02	1.556032257347195750e-25	1.004727416425474547e+07	8.254041852680206077e+22	2.960381827014586964e+00	5.004461954271769430e-01	5.036853053894609911e-01	9.999999998395250334e-01
1.976268033219878012e-02	1.633200923841851059e-25	1.004727416425474547e+07	8.254041852680206077e+22	2.960381827014586964e+00	5.004461954271769430e-01	5.036853053894609911e-01	9.999999998395250334e-01
2.008412209444718211e-02	1.714196633805852317e-25	1.004727416425474547e+07	8.254041852680206077e+22	2.960381827014586964e+00	5.004461954271769430e-01	5.036853053894609911e-01	9.999999998395250334e-01
2.041079213569319678e-02	1.799209182688325856e-25	1.004727416425474547e+07	8.254041852680206077e+22	2.960381827014586964e+00	5.004461954271769430e-01	5.036853053894609911e-01	9.999999998395250334e-01
2.074277549436206666e-02	1.888437778507863842e-25	1.004727416425474547e+07	8.254041852680206077e+22	2.960381827014586964e+00	5.004461954271769430e-01	5.036853053894609911e-01	9.999999998395250334e-01
2.108015859203669559e-02	1.982091508652273867e-25	1.004727416425474547e+07	8.254041852680206077e+22	2.960381827014586964e+00	5.004461954271769430e-01	5.036853053894609911e-01	9.999999998395250334e-01
2.142302925595466687e-02	2.080389829828367595e-25	1.004727416425474547e+07	8.254041852680206077e+22	2.960381827014586964e+00	5.004461954271769430e-01	5.036853053894609911e-01	9.999999998395250334e-01
2.177147674187152049e-02	2.183563082310040241e-25	1.004727416425474547e+07	8.254041852680206077e+22	2.960381827014586964e+00	5.004461954271769430e-01	5.036853053894609911e-01	9.999999998395250334e-01
2.212559175729557695e-02	2.291853029689478766e-25	1.004727416425474547e+07	8.254041852680206077e+22	2.960381827014586964e+00	5.004461954271769430e-01	5.036853053894609911e-01	9.999999998395250334e-01
2.248546648510088564e-02	2.405513425396437454e-25	1.004727416425474547e+07	8.254041852680206077e+22	2.960381827014586964e+00	5.004461954271769430e-01	5.036853053894609911e-01	9.999999998395250334e-01
2.285119460752424794e-02	2.524810607313037028e-25	1.004727416425474547e+07	8.254041852680206077e+22	2.960381827014586964e+00	5.004461954271769430e-01	5.036853053894609911e-01	9.999999998395250334e-01
2.322287133055233460e-02	2.650024121877365868e-25	1.004727416425474547e+07	8.254041852680206077e+22	2.960381827014586964e+00	5.004461954271769430e-01	5.036853053894609911e-01	9.999999998395250334e-01
2.360059340870579447e-02	2.781447379138498135e-25	1.004727416425474547e+07	8.254041852680206077e+22	2.960381827014586964e+00	5.004461954271769430e-01	5.036853053894609911e-01	9.999999998395250334e-01
2.398445917022612797e-02	2.919388340297695095e-25	1.004727416425474547e+07	8.254041852680206077e+22	2.960381827014586964e+00	5.004461954271769430e-01	5.036853053894609911e-01	9.999999998395250334e-01
2.437456854267247217e-02	3.064170239347072827e-25	1.004727416425474547e+07	8.254041852680206077e+22	2.960381827014586964e+00	5.004461954271769430e-01	5.036853053894609911e-01	9.999999998395250334e-01
2.477102307893472993e-02	3.216132340496675723e-25	1.004727416425474547e+07	8.254041852680206077e+22	2.960381827014586964e+00	5.004461954271769430e-01	5.036853053894609911e-01	9.999999998395250334e-01
2.517392598366952408e-02	3.375630733164693309e-25	1.004727416425474547e+07	8.254041852680206077e+22	2.960381827014586964e+00	5.004461954271769430e-01	5.036853053894609911e-01	9.999999998395250334e-01
2.558338214016655371e-02	3.543039166393972933e-25	1.004727416425474547e+07	8.254041852680206077e+22	2.960381827014586964e+00	5.004461954271769430e-01	5.036853053894609911e-01	9.999999998395250334e-01
2.599949813765151801e-02	3.718749924649783357e-25	1.004727416425474547e+07	8.254041852680206077e+22	2.960381827014586964e+00	5.004461954271769430e-01	5.036853053894609911e-01	9.999999998395250334e-01
2.642238229903340688e-02	3.903174747051325022e-25	1.004727416425474547e+07	8.254041852680206077e+22	2.960381827014586964e+00	5.004461954271769430e-01	5.036853053894609911e-01	9.999999998395250334e-01
2.685214470910307627e-02	4.096745792190896269e-25	1.004727416425474547e+07	8.254041852680206077e+22	2.960381827014586964e+00	5.004461954271769430e-01	5.036853053894609911e-01	9.999999998395250334e-01
2.728889724319025559e-02	4.299916650801461136e-25	1.004727416425474547e+07	8.254041852680206077e+22	2.960381827014586964e+00	5.004461954271769430e-01	5.036853053894609911e-01	9.999999998395250334e-01
2.773275359628700476e-02	4.513163408645824745e-25	1.004727416425474547e+07	8.254041852680206077e+22	2.960381827014586964e+00	5.004461954271769430e-01	5.036853053894609911e-01	9.999999998395250334e-01
2.818382931264452190e-02	4.736985762117758912e-25	1.004727416425474547e+07	8.254041852680206077e+22	2.960381827014586964e+00	5.004461954271769430e-01	5.036853053894609911e-01	9.999999998395250334e-01
2.864224181585157264e-02	4.971908189169495891e-25	1.004727416425474547e+07	8.254041852680206077e+22	2.960381827014586964e+00	5.004461954271769430e-01	5.036853053894609911e-01	9.999999998395250334e-01
2.910811043940218432e-02	5.218481178309324915e-25	1.004727416425474547e+07	8.254041852680206077e+22	2.960381827014586964e+00	5.004461954271769430e-01	5.036853053894609911e-01	9.999999998395250334e-01
2.958155645776020665e-02	5.477282518548979051e-25	1.004727416425474547e+07	8.254041852680206077e+22	2.960381827014586964e+00	5.004461954271769430e-01	5.036853053894609911e-01	9.999999998395250334e-01
3.006270311792961017e-02	5.748918653323934479e-25	1.004727416425474547e+07	8.254041852680206077e+22	2.960381827014586964e+00	5.004461954271769430e-01	5.036853053894609911e-01	9.999999998395250334e-01
3.055167567153781183e-02	6.034026101558731370e-25	1.004727416425474547e+07	8.254041852680206077e+22	2.960381827014586964e+00	5.004461954271769430e-01	5.036853053894609911e-01	9.999999998395250334e-01
3.104860140744113844e-02	6.333272949207683793e-25	1.004727416425474547e+07	8.254041852680206077e+22	2.960381827014586964e+00	5.004461954271769430e-01	5.036853053894609911e-01	9.999999998395250334e-01
3.155360968486064371e-02	6.647360414765933650e-25	1.004727416425474547e+07	8.254041852680206077e+22	2.960381827014586964e+00	5.004461954271769430e-01	5.036853053894609911e-01	9.999999998395250334e-01
3.206683196705654992e-02	6.977024492419044892e-25	1.004727416425474547e+07	8.254041852680206077e+22	2.960381827014586964e+00	5.004461954271769430e-01	5.036853053894609911e-01	9.999999998395250334e-01
3.258840185555087615e-02	7.323037676681987715e-25	1.004727416425474547e+07	8.254041852680206077e+22	2.960381827014586964e+00	5.004461954271769430e-01	5.036853053894609911e-01	9.999999998395250334e-01
3.311845512490626392e-02	7.686210772568275471e-25	1.004727416425474547e+07	8.254041852680206077e+22	2.960381827014586964e+00	5.004461954271769430e-01	5.036853053894609911e-01	9.999999998395250334e-01
3.365712975807073210e-02	8.067394795531371901e-25	1.004727416425474547e+07	8.254041852680206077e+22	2.960381827014586964e+00	5.004461954271769430e-01	5.036853053894609911e-01	9.999999998395250334e-01
3.420456598229738854e-02	8.467482965630411181e-25	1.004727416425474547e+07	8.254041852680206077e+22	2.960381827014586964e+00	5.004461954271769430e-01	5.036853053894609911e-01	9.999999998395250334e-01
3.476090630564802192e-02	8.887412800592768481e-25	1.004727416425474547e+07	8.254041852680206077e+22	2.960381827014586964e+00	5.004461954271769430e-01	5.036853053894609911e-01	9.999999998395250334e-01
3.532629555409091959e-02	9.328168312678720713e-25	1.004727416425474547e+07	8.254041852680206077e+22	2.960381827014586964e+00	5.004461954271769430e-01	5.036853053894609911e-01	9.999999998395250334e-01
3.590088090920157821e-02	9.790782314495363034e-25	1.004727416425474547e+07	8.254041852680206077e+22	2.960381827014586964e+00	5.004461954271769430e-01	5.036853053894609911e-01	9.999999998395250334e-01
3.648481194647697906e-02	1.027633883916352772e-24	1.004727416425474547e+07	8.254041852680206077e+22	2.960381827014586964e+00	5.004461954271769430e-01	5.036853053894609911e-01	9.999999998395250334e-01
3.707824067427304554e-02	1.078597568050864375e-24	1.004727416425474547e+07	8.254041852680206077e+22	2.960381827014586964e+00	5.004461954271769430e-01	5.036853053894609911e-01	9.999999998395250334e-01
3.768132157337508725e-02	1.132088705922755902e-24	1.004727416425474547e+07	8.254041852680206077e+22	2.960381827014586964e+00	5.004461954271769430e-01	5.036853053894609911e-01	9.999999998395250334e-01
3.829421163721218740e-02	1.188232642127945792e-24	1.004727416425474547e+07	8.254041852680206077e+22	2.960381827014586964e+00	5.004461954271769430e-01	5.036853053894609911e-01	9.999999998395250334e-01
3.891707041272571971e-02	1.247160937505810314e-24	1.004727416425474547e+07	8.254041852680206077e+22	2.960381827014586964e+00	5.004461954271769430e-01	5.036853053894609911e-01	9.999999998395250334e-01
3.955006004190215335e-02	1.309011677422748773e-24	1.004727416425474547e+07	8.254041852680206077e+22	2.960381827014586964e+00	5.004461954271769430e-01	5.036853053894609911e-01	9.999999998395250334e-01
4.019334530398201849e-02	1.373929795344588964e-24	1.004727416425474547e+07	8.254041852680206077e+22	2.960381827014586964e+00	5.004461954271769430e-01	5.036853053894609911e-01	9.999999998395250334e-01
4.084709365835480915e-02	1.442067412455933076e-24	1.004727416425474547e+07	8.254041852680206077e+22	2.960381827014586964e+00	5.004461954271769430e-01	5.036853053894609911e-01	9.999999998395250334e-01
4.151147528815195276e-02	1.513584194122363728e-24	1.004727416425474547e+07	8.254041852680206077e+22	2.960381827014586964e+00	5.004461954271769430e-01	5.036853053894609911e-01	9.999999998395250334e-01
4.218666314454885824e-02	1.588647724030765360e-24	1.004727416425474547e+07	8.254041852680206077e+22	2.960381827014586964e+00	5.004461954271769430e-01	5.036853053894609911e-01	9.999999998395250334e-01
4.287283299178707568e-02	1.667433896884423006e-24	1.004727416425474547e+07	8.254041852680206077e+22	2.960381827014586964e+00	5.004461954271769430e-01	5.036853053894609911e-01	9.999999998395250334e-01
4.357016345292944598e-02	1.750127330573218126e-24	1.004727416425474547e+07	8.254041852680206077e+22	2.960381827014586964e+00	5.004461954271769430e-01	5.036853053894609911e-01	9.999999998395250334e-01
4.427883605635875991e-02	1.836921798784593605e-24	1.004727416425474547e+07	8.254041852680206077e+22	2.960381827014586964e+00	5.004461954271769430e-01	5.036853053894609911e-01	9.999999998395250334e-01
4.499903528303316608e-02	1.928020685069148478e-24	1.004727416425474547e+07	8.254041852680206077e+22	2.960381827014586964e+00	5.004461954271769430e-01	5.036853053894609911e-01	9.999999998395250334e-01
4.573094861451024173e-02	2.023637459424816485e-24	1.004727416425474547e+07	8.254041852680206077e+22	2.960381827014586964e+00	5.004461954271769430e-01	5.036853053894609911e-01	9.999999998395250334e-01
4.647476658175167530e-02	2.123996178516333544e-24	1.004727416425474547e+07	8.254041852680206077e+22	2.960381827014586964e+00	5.004461954271769430e-01	5.036853053894609911e-01	9.999999998395250334e-01
4.723068281472245222e-02	2.229332010702291001e-24	1.004727416425474547e+07	8.254041852680206077e+22	2.960381827014586964e+00	5.004461954271769430e-01	5.036853053894609911e-01	9.999999998395250334e-01
4.799889409279611135e-02	2.339891787099889061e-24	1.004727416425474547e+07	8.254041852680206077e+22	2.960381827014586964e+00	5.004461954271769430e-01	5.036853053894609911e-01	9.999999998395250334e-01
4.877960039598030345e-02	2.455934579978832951e-24	1.004727416425474547e+07	8.254041852680206077e+22	2.960381827014586964e+00	5.004461954271769430e-01	5.036853053894609911e-01	9.999999998395250334e-01
4.957300495697550269e-02	2.577732309839649588e-24	1.004727416425474547e+07	8.254041852680206077e+22	2.960381827014586964e+00	5.004461954271769430e-01	5.036853053894609911e-01	9.999999998395250334e-01
5.037931431408005506e-02	2.705570382598915055e-24	1.004727416425474547e+07	8.254041852680206077e+22	2.960381827014586964e+00	5.004461954271769430e-01	5.036853053894609911e-01	9.999999998395250334e-01
5.119873836495636432e-02	2.839748358374657549e-24	1.004727416425474547e+07	8.254041852680206077e+22	2.960381827014586964e+00	5.004461954271769430e-01	5.036853053894609911e-01	9.999999998395250334e-01
5.203149042127095530e-02	2.980580653438884070e-24	1.004727416425474547e+07	8.254041852680206077e+22	2.960381827014586964e+00	5.004461954271769430e-01	5.036853053894609911e-01	9.999999998395250334e-01
5.287778726422364545e-02	3.128397276982265424e-24	1.004727416425474547e+07	8.254041852680206077e+22	2.960381827014586964e+00	5.004461954271769430e-01	5.036853053894609911e-01	9.999999998395250334e-01
