# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.360139908329194205e-03	6.029700919767965377e-27	1.137866192699234724e+09	5.623413251903490486e+25	3.354542064699894581e+02	5.659044888697557951e+01	3.761506058531202790e+00	9.999999986624309445e-01
1.382262705525147406e-03	6.328733267679162498e-27	1.137866192699234724e+09	5.623413251903490486e+25	3.354542064699894581e+02	5.659044888697557951e+01	3.761506058531202790e+00	9.999999986624309445e-01
1.404745331995117374e-03	6.642595595764708896e-27	1.137866192699234724e+09	5.623413251903490486e+25	3.354542064699894581e+02	5.659044888697557951e+01	3.761506058531202790e+00	9.999999986624309445e-01
1.427593640394410682e-03	6.972023370650543543e-27	1.137866192699234724e+09	5.623413251903490486e+25	3.354542064699894581e+02	5.659044888697557951e+01	3.761506058531202790e+00	9.999999986624309445e-01
1.450813578572297076e-03	7.317788533128572812e-27	1.137866192699234724e+09	5.623413251903490486e+25	3.354542064699894581e+02	5.659044888697557951e+01	3.761506058531202790e+00	9.999999986624309445e-01
1.474411191120345369e-03	7.680701307028359786e-27	1.137866192699234724e+09	5.623413251903490486e+25	3.354542064699894581e+02	5.659044888697557951e+01	3.761506058531202790e+00	9.999999986624309445e-01
1.498392620945948606e-03	8.061612097796679290e-27	1.137866192699234724e+09	5.623413251903490486e+25	3.354542064699894581e+02	5.659044888697557951e+01	3.761506058531202790e+00	9.999999986624309445e-01
1.522764110871438785e-03	8.461413485233714843e-27	1.137866192699234724e+09	5.623413251903490486e+25	3.354542064699894581e+02	5.659044888697557951e+01	3.761506058531202790e+00	9.999999986624309445e-01
1.547532005259207684e-03	8.881042315055417523e-27	1.137866192699234724e+09	5.623413251903490486e+25	3.354542064699894581e+02	5.659044888697557951e+01	3.761506058531202790e+00	9.999999986624309445e-01
1.572702751663269862e-03	9.321481894183348895e-27	1.137866192699234724e+09	5.623413251903490486e+25	3.354542064699894581e+02	5.659044888697557951e+01	3.761506058531202790e+00	9.999999986624309445e-01
1.598282902507680700e-03	9.783764294905906411e-27	1.137866192699234724e+09	5.623413251903490486e+25	3.354542064699894581e+02	5.659044888697557951e+01	3.761506058531202790e+00	9.999999986624309445e-01
1.624279116792262450e-03	1.026897277331051408e-26	1.137866192699234724e+09	5.623413251903490486e+25	3.354542064699894581e+02	5.659044888697557951e+01	3.761506058531202790e+00	9.999999986624309445e-01
1.650698161826063756e-03	1.077824430765347190e-26	1.137866192699234724e+09	5.623413251903490486e+25	3.354542064699894581e+02	5.659044888697557951e+01	3.761506058531202790e+00	9.999999986624309445e-01
1.677546914989017524e-03	1.131277226261584863e-26	1.137866192699234724e+09	5.623413251903490486e+25	3.354542064699894581e+02	5.659044888697557951e+01	3.761506058531202790e+00	9.999999986624309445e-01
1.704832365522257302e-03	1.187380918568849387e-26	1.137866192699234724e+09	5.623413251903490486e+25	3.354542064699894581e+02	5.659044888697557951e+01	3.761506058531202790e+00	9.999999986624309445e-01
1.732561616347546435e-03	1.246266974223871974e-26	1.137866192699234724e+09	5.623413251903490486e+25	3.354542064699894581e+02	5.659044888697557951e+01	3.761506058531202790e+00	9.999999986624309445e-01
1.760741885916309625e-03	1.308073379613658110e-26	1.137866192699234724e+09	5.623413251903490486e+25	3.354542064699894581e+02	5.659044888697557951e+01	3.761506058531202790e+00	9.999999986624309445e-01
1.789380510088729422e-03	1.372944964315920096e-26	1.137866192699234724e+09	5.623413251903490486e+25	3.354542064699894581e+02	5.659044888697557951e+01	3.761506058531202790e+00	9.999999986624309445e-01
1.818484944043405934e-03	1.441033740474998693e-26	1.137866192699234724e+09	5.623413251903490486e+25	3.354542064699894581e+02	5.659044888697557951e+01	3.761506058531202790e+00	9.999999986624309445e-01
1.848062764218087826e-03	1.512499259008562252e-26	1.137866192699234724e+09	5.623413251903490486e+25	3.354542064699894581e+02	5.659044888697557951e+01	3.761506058531202790e+00	9.999999986624309445e-01
1.878121670281958800e-03	1.587508983479718882e-26	1.137866192699234724e+09	5.623413251903490486e+25	3.354542064699894581e+02	5.659044888697557951e+01	3.761506058531202790e+00	9.999999986624309445e-01
1.908669487140014298e-03	1.666238682510682726e-26	1.137866192699234724e+09	5.623413251903490486e+25	3.354542064699894581e+02	5.659044888697557951e+01	3.761506058531202790e+00	9.999999986624309445e-01
1.939714166970028884e-03	1.748872841657474140e-26	1.137866192699234724e+09	5.623413251903490486e+25	3.354542064699894581e+02	5.659044888697557951e+01	3.761506058531202790e+00	9.999999986624309445e-01
1.971263791292655540e-03	1.835605095710817576e-26	1.137866192699234724e+09	5.623413251903490486e+25	3.354542064699894581e+02	5.659044888697557951e+01	3.761506058531202790e+00	9.999999986624309445e-01
2.003326573075205497e-03	1.926638682436264771e-26	1.137866192699234724e+09	5.623413251903490486e+25	3.354542064699894581e+02	5.659044888697557951e+01	3.761506058531202790e+00	9.999999986624309445e-01
2.035910858869634417e-03	2.022186918816722495e-26	1.137866192699234724e+09	5.623413251903490486e+25	3.354542064699894581e+02	5.659044888697557951e+01	3.761506058531202790e+00	9.999999986624309445e-01
2.069025130985316287e-03	2.122473700913427204e-26	1.137866192699234724e+09	5.623413251903490486e+25	3.354542064699894581e+02	5.659044888697557951e+01	3.761506058531202790e+00	9.999999986624309445e-01
2.102678009697146050e-03	2.227734028516604083e-26	1.137866192699234724e+09	5.623413251903490486e+25	3.354542064699894581e+02	5.659044888697557951e+01	3.761506058531202790e+00	9.999999986624309445e-01
2.136878255489555335e-03	2.338214555815239822e-26	1.137866192699234724e+09	5.623413251903490486e+25	3.354542064699894581e+02	5.659044888697557951e+01	3.761506058531202790e+00	9.999999986624309445e-01
2.171634771337040658e-03	2.454174169376392154e-26	1.137866192699234724e+09	5.623413251903490486e+25	3.354542064699894581e+02	5.659044888697557951e+01	3.761506058531202790e+00	9.999999986624309445e-01
2.206956605021771767e-03	2.575884594788316133e-26	1.137866192699234724e+09	5.623413251903490486e+25	3.354542064699894581e+02	5.659044888697557951e+01	3.761506058531202790e+00	9.999999986624309445e-01
2.242852951488909837e-03	2.703631033389034985e-26	1.137866192699234724e+09	5.623413251903490486e+25	3.354542064699894581e+02	5.659044888697557951e+01	3.761506058531202790e+00	9.999999986624309445e-01
2.279333155240220125e-03	2.837712830572279709e-26	1.137866192699234724e+09	5.623413251903490486e+25	3.354542064699894581e+02	5.659044888697557951e+01	3.761506058531202790e+00	9.999999986624309445e-01
2.316406712766620052e-03	2.978444177236894530e-26	1.137866192699234724e+09	5.623413251903490486e+25	3.354542064699894581e+02	5.659044888697557951e+01	3.761506058531202790e+00	9.999999986624309445e-01
2.354083275020303276e-03	3.126154846023417818e-26	1.137866192699234724e+09	5.623413251903490486e+25	3.354542064699894581e+02	5.659044888697557951e+01	3.761506058531202790e+00	9.999999986624309445e-01
2.392372649927061203e-03	3.281190964062972841e-26	1.137866192699234724e+09	5.623413251903490486e+25	3.354542064699894581e+02	5.659044888697557951e+01	3.761506058531202790e+00	9.999999986624309445e-01
2.431284804939478923e-03	3.443915824049312819e-26	1.137866192699234724e+09	5.623413251903490486e+25	3.354542064699894581e+02	5.659044888697557951e+01	3.761506058531202790e+00	9.999999986624309445e-01
2.470829869631650452e-03	3.614710735534522869e-26	1.137866192699234724e+09	5.623413251903490486e+25	3.354542064699894581e+02	5.659044888697557951e+01	3.761506058531202790e+00	9.999999986624309445e-01
2.511018138336091991e-03	3.793975918443191594e-26	1.137866192699234724e+09	5.623413251903490486e+25	3.354542064699894581e+02	5.659044888697557951e+01	3.761506058531202790e+00	9.999999986624309445e-01
2.551860072823560963e-03	3.982131440898912552e-26	1.137866192699234724e+09	5.623413251903490486e+25	3.354542064699894581e+02	5.659044888697557951e+01	3.761506058531202790e+00	9.999999986624309445e-01
2.593366305026448704e-03	4.179618203560570840e-26	1.137866192699234724e+09	5.623413251903490486e+25	3.354542064699894581e+02	5.659044888697557951e+01	3.761506058531202790e+00	9.999999986624309445e-01
2.635547639806482770e-03	4.386898972775106647e-26	1.137866192699234724e+09	5.623413251903490486e+25	3.354542064699894581e+02	5.659044888697557951e+01	3.761506058531202790e+00	9.999999986624309445e-01
2.678415057767432727e-03	4.604459464967599154e-26	1.137866192699234724e+09	5.623413251903490486e+25	3.354542064699894581e+02	5.659044888697557951e+01	3.761506058531202790e+00	9.999999986624309445e-01
2.721979718113564511e-03	4.832809484809757228e-26	1.137866192699234724e+09	5.623413251903490486e+25	3.354542064699894581e+02	5.659044888697557951e+01	3.761506058531202790e+00	9.999999986624309445e-01
2.766252961554601427e-03	5.072484119833921764e-26	1.137866192699234724e+09	5.623413251903490486e+25	3.354542064699894581e+02	5.659044888697557951e+01	3.761506058531202790e+00	9.999999986624309445e-01
2.811246313257921656e-03	5.324044994291782416e-26	1.137866192699234724e+09	5.623413251903490486e+25	3.354542064699894581e+02	5.659044888697557951e+01	3.761506058531202790e+00	9.999999986624309445e-01
2.856971485848787233e-03	5.588081585196063034e-26	1.137866192699234724e+09	5.623413251903490486e+25	3.354542064699894581e+02	5.659044888697557951e+01	3.761506058531202790e+00	9.999999986624309445e-01
2.903440382459356039e-03	5.865212603628883777e-26	1.137866192699234724e+09	5.623413251903490486e+25	3.354542064699894581e+02	5.659044888697557951e+01	3.761506058531202790e+00	9.999999986624309445e-01
2.950665099827289549e-03	6.156087444553679705e-26	1.137866192699234724e+09	5.623413251903490486e+25	3.354542064699894581e+02	5.659044888697557951e+01	3.761506058531202790e+00	9.999999986624309445e-01
2.998657931444771198e-03	6.461387708528045097e-26	1.137866192699234724e+09	5.623413251903490486e+25	3.354542064699894581e+02	5.659044888697557951e+01	3.761506058531202790e+00	9.999999986624309445e-01
3.047431370758731627e-03	6.781828798883163559e-26	1.137866192699234724e+09	5.623413251903490486e+25	3.354542064699894581e+02	5.659044888697557951e+01	3.761506058531202790e+00	9.999999986624309445e-01
3.096998114423136876e-03	7.118161598112587607e-26	1.137866192699234724e+09	5.623413251903490486e+25	3.354542064699894581e+02	5.659044888697557951e+01	3.761506058531202790e+00	9.999999986624309445e-01
3.147371065604167000e-03	7.471174227398517432e-26	1.137866192699234724e+09	5.623413251903490486e+25	3.354542064699894581e+02	5.659044888697557951e+01	3.761506058531202790e+00	9.999999986624309445e-01
3.198563337339145086e-03	7.841693893398586247e-26	1.137866192699234724e+09	5.623413251903490486e+25	3.354542064699894581e+02	5.659044888697557951e+01	3.761506058531202790e+00	9.999999986624309445e-01
3.250588255950123510e-03	8.230588826620958512e-26	1.137866192699234724e+09	5.623413251903490486e+25	3.354542064699894581e+02	5.659044888697557951e+01	3.761506058531202790e+00	9.999999986624309445e-01
3.303459364512969197e-03	8.638770315929527502e-26	1.137866192699234724e+09	5.623413251903490486e+25	3.354542064699894581e+02	5.659044888697557951e+01	3.761506058531202790e+00	9.999999986624309445e-01
3.357190426382896352e-03	9.067194843946975973e-26	1.137866192699234724e+09	5.623413251903490486e+25	3.354542064699894581e+02	5.659044888697557951e+01	3.761506058531202790e+00	9.999999986624309445e-01
3.411795428777321393e-03	9.516866328359219169e-26	1.137866192699234724e+09	5.623413251903490486e+25	3.354542064699894581e+02	5.659044888697557951e+01	3.761506058531202790e+00	9.999999986624309445e-01
3.467288586416997220e-03	9.988838474373384872e-26	1.137866192699234724e+09	5.623413251903490486e+25	3.354542064699894581e+02	5.659044888697557951e+01	3.761506058531202790e+00	9.999999986624309445e-01
3.523684345226381354e-03	1.048421724384188700e-25	1.137866192699234724e+09	5.623413251903490486e+25	3.354542064699894581e+02	5.659044888697557951e+01	3.761506058531202790e+00	9.999999986624309445e-01
3.580997386094182493e-03	1.100416344683826113e-25	1.137866192699234724e+09	5.623413251903490486e+25	3.354542064699894581e+02	5.659044888697557951e+01	3.761506058531202790e+00	9.999999986624309445e-01
3.639242628695086440e-03	1.154989546175774583e-25	1.137866192699234724e+09	5.623413251903490486e+25	3.354542064699894581e+02	5.659044888697557951e+01	3.761506058531202790e+00	9.999999986624309445e-01
3.698435235373607240e-03	1.212269209031610212e-25	1.137866192699234724e+09	5.623413251903490486e+25	3.354542064699894581e+02	5.659044888697557951e+01	3.761506058531202790e+00	9.999999986624309445e-01
3.758590615091162053e-03	1.272389555413756326e-25	1.137866192699234724e+09	5.623413251903490486e+25	3.354542064699894581e+02	5.659044888697557951e+01	3.761506058531202790e+00	9.999999986624309445e-01
3.819724427437292628e-03	1.335491463995273045e-25	1.137866192699234724e+09	5.623413251903490486e+25	3.354542064699894581e+02	5.659044888697557951e+01	3.761506058531202790e+00	9.999999986624309445e-01
3.881852586706163559e-03	1.401722800077732757e-25	1.137866192699234724e+09	5.623413251903490486e+25	3.354542064699894581e+02	5.659044888697557951e+01	3.761506058531202790e+00	9.999999986624309445e-01
3.944991266039368609e-03	1.471238762080713279e-25	1.137866192699234724e+09	5.623413251903490486e+25	3.354542064699894581e+02	5.659044888697557951e+01	3.761506058531202790e+00	9.999999986624309445e-01
4.009156901636080732e-03	1.544202245214781304e-25	1.137866192699234724e+09	5.623413251903490486e+25	3.354542064699894581e+02	5.659044888697557951e+01	3.761506058531202790e+00	9.999999986624309445e-01
4.074366197031734950e-03	1.620784223190252126e-25	1.137866192699234724e+09	5.623413251903490486e+25	3.354542064699894581e+02	5.659044888697557951e+01	3.761506058531202790e+00	9.999999986624309445e-01
4.140636127446253693e-03	1.701164148856065629e-25	1.137866192699234724e+09	5.623413251903490486e+25	3.354542064699894581e+02	5.659044888697557951e+01	3.761506058531202790e+00	9.999999986624309445e-01
4.207983944203028473e-03	1.785530374707672490e-25	1.137866192699234724e+09	5.623413251903490486e+25	3.354542064699894581e+02	5.659044888697557951e+01	3.761506058531202790e+00	9.999999986624309445e-01
4.276427179219778954e-03	1.874080594249270390e-25	1.137866192699234724e+09	5.623413251903490486e+25	3.354542064699894581e+02	5.659044888697557951e+01	3.761506058531202790e+00	9.999999986624309445e-01
4.345983649572418735e-03	1.967022305244571092e-25	1.137866192699234724e+09	5.623413251903490486e+25	3.354542064699894581e+02	5.659044888697557951e+01	3.761506058531202790e+00	9.999999986624309445e-01
4.416671462133209790e-03	2.064573295941744113e-25	1.137866192699234724e+09	5.623413251903490486e+25	3.354542064699894581e+02	5.659044888697557951e+01	3.761506058531202790e+00	9.999999986624309445e-01
4.488509018284296721e-03	2.166962155411744826e-25	1.137866192699234724e+09	5.623413251903490486e+25	3.354542064699894581e+02	5.659044888697557951e+01	3.761506058531202790e+00	9.999999986624309445e-01
4.561515018707951348e-03	2.274428809196028916e-25	1.137866192699234724e+09	5.623413251903490486e+25	3.354542064699894581e+02	5.659044888697557951e+01	3.761506058531202790e+00	9.999999986624309445e-01
4.635708468254726329e-03	2.387225081518764997e-25	1.137866192699234724e+09	5.623413251903490486e+25	3.354542064699894581e+02	5.659044888697557951e+01	3.761506058531202790e+00	9.999999986624309445e-01
4.711108680890749474e-03	2.505615285380904010e-25	1.137866192699234724e+09	5.623413251903490486e+25	3.354542064699894581e+02	5.659044888697557951e+01	3.761506058531202790e+00	9.999999986624309445e-01
4.787735284725553458e-03	2.629876841919021928e-25	1.137866192699234724e+09	5.623413251903490486e+25	3.354542064699894581e+02	5.659044888697557951e+01	3.761506058531202790e+00	9.999999986624309445e-01
4.865608227121611881e-03	2.760300930480058515e-25	1.137866192699234724e+09	5.623413251903490486e+25	3.354542064699894581e+02	5.659044888697557951e+01	3.761506058531202790e+00	9.999999986624309445e-01
4.944747779887032763e-03	2.897193170935440581e-25	1.137866192699234724e+09	5.623413251903490486e+25	3.354542064699894581e+02	5.659044888697557951e+01	3.761506058531202790e+00	9.999999986624309445e-01
5.025174544552709656e-03	3.040874339833367189e-25	1.137866192699234724e+09	5.623413251903490486e+25	3.354542064699894581e+02	5.659044888697557951e+01	3.761506058531202790e+00	9.999999986624309445e-01
5.106909457735258305e-03	3.191681122067315425e-25	1.137866192699234724e+09	5.623413251903490486e+25	3.354542064699894581e+02	5.659044888697557951e+01	3.761506058531202790e+00	9.999999986624309445e-01
5.189973796587254995e-03	3.349966899822346471e-25	1.137866192699234724e+09	5.623413251903490486e+25	3.354542064699894581e+02	5.659044888697557951e+01	3.761506058531202790e+00	9.999999986624309445e-01
5.274389184336049016e-03	3.516102580647670443e-25	1.137866192699234724e+09	5.623413251903490486e+25	3.354542064699894581e+02	5.659044888697557951e+01	3.761506058531202790e+00	9.999999986624309445e-01
5.360177595912716565e-03	3.690477466596102783e-25	1.137866192699234724e+09	5.623413251903490486e+25	3.354542064699894581e+02	5.659044888697557951e+01	3.761506058531202790e+00	9.999999986624309445e-01
5.447361363672566410e-03	3.873500166466950207e-25	1.137866192699234724e+09	5.623413251903490486e+25	3.354542064699894581e+02	5.659044888697557951e+01	3.761506058531202790e+00	9.999999986624309445e-01
5.535963183208649288e-03	4.065599553289884170e-25	1.137866192699234724e+09	5.623413251903490486e+25	3.354542064699894581e+02	5.659044888697557951e+01	3.761506058531202790e+00	9.999999986624309445e-01
5.626006119259862638e-03	4.267225769293608412e-25	1.137866192699234724e+09	5.623413251903490486e+25	3.354542064699894581e+02	5.659044888697557951e+01	3.761506058531202790e+00	9.999999986624309445e-01
5.717513611715161620e-03	4.478851280714200368e-25	1.137866192699234724e+09	5.623413251903490486e+25	3.354542064699894581e+02	5.659044888697557951e+01	3.761506058531202790e+00	9.999999986624309445e-01
5.810509481715370010e-03	4.700971984914663917e-25	1.137866192699234724e+09	5.623413251903490486e+25	3.354542064699894581e+02	5.659044888697557951e+01	3.761506058531202790e+00	9.999999986624309445e-01
5.905017937854316161e-03	4.934108372410310279e-25	1.137866192699234724e+09	5.623413251903490486e+25	3.354542064699894581e+02	5.659044888697557951e+01	3.761506058531202790e+00	9.999999986624309445e-01
6.001063582480757261e-03	5.178806746522542355e-25	1.137866192699234724e+09	5.623413251903490486e+25	3.354542064699894581e+02	5.659044888697557951e+01	3.761506058531202790e+00	9.999999986624309445e-01
6.098671418102848303e-03	5.435640503519328230e-25	1.137866192699234724e+09	5.623413251903490486e+25	3.354542064699894581e+02	5.659044888697557951e+01	3.761506058531202790e+00	9.999999986624309445e-01
6.197866853896795945e-03	5.705211476242008664e-25	1.137866192699234724e+09	5.623413251903490486e+25	3.354542064699894581e+02	5.659044888697557951e+01	3.761506058531202790e+00	9.999999986624309445e-01
6.298675712321302744e-03	5.988151344366712759e-25	1.137866192699234724e+09	5.623413251903490486e+25	3.354542064699894581e+02	5.659044888697557951e+01	3.761506058531202790e+00	9.999999986624309445e-01
6.401124235839696086e-03	6.285123114605458651e-25	1.137866192699234724e+09	5.623413251903490486e+25	3.354542064699894581e+02	5.659044888697557951e+01	3.761506058531202790e+00	9.999999986624309445e-01
6.505239093751296990e-03	6.596822674314940515e-25	1.137866192699234724e+09	5.623413251903490486e+25	3.354542064699894581e+02	5.659044888697557951e+01	3.761506058531202790e+00	9.999999986624309445e-01
6.611047389133962136e-03	6.923980422153971671e-25	1.137866192699234724e+09	5.623413251903490486e+25	3.354542064699894581e+02	5.659044888697557951e+01	3.761506058531202790e+00	9.999999986624309445e-01
6.718576665899553789e-03	7.267362979610517135e-25	1.137866192699234724e+09	5.623413251903490486e+25	3.354542064699894581e+02	5.659044888697557951e+01	3.761506058531202790e+00	9.999999986624309445e-01
6.827854915964094024e-03	7.627774987408652366e-25	1.137866192699234724e+09	5.623413251903490486e+25	3.354542064699894581e+02	5.659044888697557951e+01	3.761506058531202790e+00	9.999999986624309445e-01
6.938910586534651967e-03	8.006060991005502339e-25	1.137866192699234724e+09	5.623413251903490486e+25	3.354542064699894581e+02	5.659044888697557951e+01	3.761506058531202790e+00	9.999999986624309445e-01
7.051772587514638924e-03	8.403107419595679738e-25	1.137866192699234724e+09	5.623413251903490486e+25	3.354542064699894581e+02	5.659044888697557951e+01	3.761506058531202790e+00	9.999999986624309445e-01
7.166470299029630356e-03	8.819844663261226142e-25	1.137866192699234724e+09	5.623413251903490486e+25	3.354542064699894581e+02	5.659044888697557951e+01	3.761506058531202790e+00	9.999999986624309445e-01
7.283033579075591686e-03	9.257249253134101495e-25	1.137866192699234724e+09	5.623413251903490486e+25	3.354542064699894581e+02	5.659044888697557951e+01	3.761506058531202790e+00	9.999999986624309445e-01
7.401492771291434333e-03	9.716346149679741211e-25	1.137866192699234724e+09	5.623413251903490486e+25	3.354542064699894581e+02	5.659044888697557951e+01	3.761506058531202790e+00	9.999999986624309445e-01
7.521878712858097275e-03	1.019821114446436882e-24	1.137866192699234724e+09	5.623413251903490486e+25	3.354542064699894581e+02	5.659044888697557951e+01	3.761506058531202790e+00	9.999999986624309445e-01
7.644222742526001618e-03	1.070397338103328598e-24	1.137866192699234724e+09	5.623413251903490486e+25	3.354542064699894581e+02	5.659044888697557951e+01	3.761506058531202790e+00	9.999999986624309445e-01
7.768556708773146323e-03	1.123481800080798074e-24	1.137866192699234724e+09	5.623413251903490486e+25	3.354542064699894581e+02	5.659044888697557951e+01	3.761506058531202790e+00	9.999999986624309445e-01
7.894912978095894665e-03	1.179198892020179123e-24	1.137866192699234724e+09	5.623413251903490486e+25	3.354542064699894581e+02	5.659044888697557951e+01	3.761506058531202790e+00	9.999999986624309445e-01
8.023324443434533965e-03	1.237679174546140066e-24	1.137866192699234724e+09	5.623413251903490486e+25	3.354542064699894581e+02	5.659044888697557951e+01	3.761506058531202790e+00	9.999999986624309445e-01
8.153824532735999900e-03	1.299059683206524971e-24	1.137866192699234724e+09	5.623413251903490486e+25	3.354542064699894581e+02	5.659044888697557951e+01	3.761506058531202790e+00	9.999999986624309445e-01
8.286447217655748196e-03	1.363484249584685642e-24	1.137866192699234724e+09	5.623413251903490486e+25	3.354542064699894581e+02	5.659044888697557951e+01	3.761506058531202790e+00	9.999999986624309445e-01
8.421227022401245668e-03	1.431103838336847743e-24	1.137866192699234724e+09	5.623413251903490486e+25	3.354542064699894581e+02	5.659044888697557951e+01	3.761506058531202790e+00	9.999999986624309445e-01
8.558199032719308874e-03	1.502076900944253366e-24	1.137866192699234724e+09	5.623413251903490486e+25	3.354542064699894581e+02	5.659044888697557951e+01	3.761506058531202790e+00	9.999999986624309445e-01
8.697398905029525562e-03	1.576569747008967193e-24	1.137866192699234724e+09	5.623413251903490486e+25	3.354542064699894581e+02	5.659044888697557951e+01	3.761506058531202790e+00	9.999999986624309445e-01
8.838862875706367944e-03	1.654756933963510739e-24	1.137866192699234724e+09	5.623413251903490486e+25	3.354542064699894581e+02	5.659044888697557951e+01	3.761506058531202790e+00	9.999999986624309445e-01
8.982627770512159257e-03	1.736821676107391176e-24	1.137866192699234724e+09	5.623413251903490486e+25	3.354542064699894581e+02	5.659044888697557951e+01	3.761506058531202790e+00	9.999999986624309445e-01
9.128731014183530390e-03	1.822956273929108260e-24	1.137866192699234724e+09	5.623413251903490486e+25	3.354542064699894581e+02	5.659044888697557951e+01	3.761506058531202790e+00	9.999999986624309445e-01
9.277210640173833359e-03	1.913362564719644316e-24	1.137866192699234724e+09	5.623413251903490486e+25	3.354542064699894581e+02	5.659044888697557951e+01	3.761506058531202790e+00	9.999999986624309445e-01
9.428105300553898602e-03	2.008252395533264276e-24	1.137866192699234724e+09	5.623413251903490486e+25	3.354542064699894581e+02	5.659044888697557951e+01	3.761506058531202790e+00	9.999999986624309445e-01
9.581454276073979315e-03	2.107848119604060577e-24	1.137866192699234724e+09	5.623413251903490486e+25	3.354542064699894581e+02	5.659044888697557951e+01	3.761506058531202790e+00	9.999999986624309445e-01
9.737297486389217757e-03	2.212383117381313380e-24	1.137866192699234724e+09	5.623413251903490486e+25	3.354542064699894581e+02	5.659044888697557951e+01	3.761506058531202790e+00	9.999999986624309445e-01
9.895675500451516643e-03	2.322102343404731075e-24	1.137866192699234724e+09	5.623413251903490486e+25	3.354542064699894581e+02	5.659044888697557951e+01	3.761506058531202790e+00	9.999999986624309445e-01
1.005662954707043158e-02	2.437262900301004283e-24	1.137866192699234724e+09	5.623413251903490486e+25	3.354542064699894581e+02	5.659044888697557951e+01	3.761506058531202790e+00	9.999999986624309445e-01
1.022020152564576990e-02	2.558134641246650110e-24	1.137866192699234724e+09	5.623413251903490486e+25	3.354542064699894581e+02	5.659044888697557951e+01	3.761506058531202790e+00	9.999999986624309445e-01
1.038643401707481373e-02	2.685000802308978925e-24	1.137866192699234724e+09	5.623413251903490486e+25	3.354542064699894581e+02	5.659044888697557951e+01	3.761506058531202790e+00	9.999999986624309445e-01
1.055537029483698090e-02	2.818158666146917052e-24	1.137866192699234724e+09	5.623413251903490486e+25	3.354542064699894581e+02	5.659044888697557951e+01	3.761506058531202790e+00	9.999999986624309445e-01
1.072705433625865956e-02	2.957920258626802709e-24	1.137866192699234724e+09	5.623413251903490486e+25	3.354542064699894581e+02	5.659044888697557951e+01	3.761506058531202790e+00	9.999999986624309445e-01
1.090153083396142378e-02	3.104613079985737934e-24	1.137866192699234724e+09	5.623413251903490486e+25	3.354542064699894581e+02	5.659044888697557951e+01	3.761506058531202790e+00	9.999999986624309445e-01
1.107884520749630002e-02	3.258580872255563526e-24	1.137866192699234724e+09	5.623413251903490486e+25	3.354542064699894581e+02	5.659044888697557951e+01	3.761506058531202790e+00	9.999999986624309445e-01
1.125904361516737173e-02	3.420184424745956748e-24	1.137866192699234724e+09	5.623413251903490486e+25	3.354542064699894581e+02	5.659044888697557951e+01	3.761506058531202790e+00	9.999999986624309445e-01
1.144217296604770062e-02	3.589802419474045345e-24	1.137866192699234724e+09	5.623413251903490486e+25	3.354542064699894581e+02	5.659044888697557951e+01	3.761506058531202790e+00	9.999999986624309445e-01
1.162828093219056731e-02	3.767832318521497508e-24	1.137866192699234724e+09	5.623413251903490486e+25	3.354542064699894581e+02	5.659044888697557951e+01	3.761506058531202790e+00	9.999999986624309445e-01
1.181741596103950791e-02	3.954691295398679798e-24	1.137866192699234724e+09	5.623413251903490486e+25	3.354542064699894581e+02	5.659044888697557951e+01	3.761506058531202790e+00	9.999999986624309445e-01
1.200962728804002427e-02	4.150817212598007574e-24	1.137866192699234724e+09	5.623413251903490486e+25	3.354542064699894581e+02	5.659044888697557951e+01	3.761506058531202790e+00	9.999999986624309445e-01
1.220496494945653640e-02	4.356669647627431270e-24	1.137866192699234724e+09	5.623413251903490486e+25	3.354542064699894581e+02	5.659044888697557951e+01	3.761506058531202790e+00	9.999999986624309445e-01
1.240347979539782076e-02	4.572730969928257072e-24	1.137866192699234724e+09	5.623413251903490486e+25	3.354542064699894581e+02	5.659044888697557951e+01	3.761506058531202790e+00	9.999999986624309445e-01
1.260522350305416303e-02	4.799507471200647565e-24	1.137866192699234724e+09	5.623413251903490486e+25	3.354542064699894581e+02	5.659044888697557951e+01	3.761506058531202790e+00	9.999999986624309445e-01
1.281024859015002237e-02	5.037530551785842038e-24	1.137866192699234724e+09	5.623413251903490486e+25	3.354542064699894581e+02	5.659044888697557951e+01	3.761506058531202790e+00	9.999999986624309445e-01
1.301860842861530393e-02	5.287357965884679958e-24	1.137866192699234724e+09	5.623413251903490486e+25	3.354542064699894581e+02	5.659044888697557951e+01	3.761506058531202790e+00	9.999999986624309445e-01
1.323035725847911820e-02	5.549575128530667993e-24	1.137866192699234724e+09	5.623413251903490486e+25	3.354542064699894581e+02	5.659044888697557951e+01	3.761506058531202790e+00	9.999999986624309445e-01
1.344555020198954370e-02	5.824796487380101627e-24	1.137866192699234724e+09	5.623413251903490486e+25	3.354542064699894581e+02	5.659044888697557951e+01	3.761506058531202790e+00	9.999999986624309445e-01
1.366424327796289528e-02	6.113666962533485915e-24	1.137866192699234724e+09	5.623413251903490486e+25	3.354542064699894581e+02	5.659044888697557951e+01	3.761506058531202790e+00	9.999999986624309445e-01
1.388649341636659547e-02	6.416863457762636095e-24	1.137866192699234724e+09	5.623413251903490486e+25	3.354542064699894581e+02	5.659044888697557951e+01	3.761506058531202790e+00	9.999999986624309445e-01
