r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
149792.2000362726	0.0251038878576215	3385849796341.892	2.4580597554537823e+26	1009.1013757151893	1009.5314706668873	5.639309581747078	0.9976338388274234
150048.25507906967	0.02522697480434735	3384530128249.4546	2.4567667230311514e+26	1008.704658651526	1009.1383113537189	5.638539424824968	0.9976338388274234
150304.31012186673	0.025350434383588336	3383208848271.489	2.455472287894843e+26	1008.3074583685557	1008.7446716998254	5.637768026305732	0.9976338388274234
150560.3651646638	0.025474266925639026	3381885959315.1143	2.45417645358417e+26	1007.9097757456484	1008.3505525708074	5.636995386550048	0.9976338388274234
150816.42020746085	0.025598472759457844	3380561464289.481	2.452879223639977e+26	1007.5116116627846	1007.9559548328705	5.636221505919097	0.9976338388274234
151072.4752502579	0.025723052212666558	3379235366105.646	2.451580601604622e+26	1007.1129670005157	1007.5608793527855	5.635446384774494	0.9976338388274234
151328.53029305497	0.025848005611549756	3377907667676.688	2.450280591021959e+26	1006.7138426399935	1007.1653269979246	5.634670023478356	0.9976338388274234
151584.58533585203	0.02597333328105433	3376578371917.5996	2.4489791954373212e+26	1006.3142394629535	1006.7692986362374	5.633892422393267	0.9976338388274234
151840.64037864908	0.026099035544788998	3375247481745.3433	2.4476764183975018e+26	1005.9141583517181	1006.3727951362577	5.633113581882305	0.9976338388274234
152096.69542144614	0.02622511272502378	3373915000078.8003	2.446372263450738e+26	1005.5136001891699	1005.9758173670773	5.6323335023089784	0.9976338388274234
152352.7504642432	0.02635156514268952	3372580929838.6924	2.445066734146693e+26	1005.1125658587703	1005.5783661983625	5.631552184037285	0.9976338388274234
152608.80550704026	0.02647839311737742	3371245273947.7456	2.4437598340364358e+26	1004.7110562445612	1005.1804425003577	5.630769627431712	0.9976338388274234
152864.86054983732	0.02660559696733853	3369908035330.5176	2.442451566672429e+26	1004.309072231135	1004.7820471438554	5.629985832857188	0.9976338388274234
153120.91559263438	0.02673317700948332	3368569216913.4404	2.4411419356085066e+26	1003.9066147036527	1004.3831810002138	5.629200800679127	0.9976338388274234
153376.97063543144	0.02686113355938119	3367228821624.823	2.4398309443998576e+26	1003.5036845478354	1003.9838449413461	5.62841453126341	0.9976338388274234
153633.0256782285	0.026989466931260038	3365886852394.812	2.438518596603009e+26	1003.1002826499524	1003.5840398397129	5.627627024976379	0.9976338388274234
153889.08072102556	0.027118177438005785	3364543312155.409	2.437204895775809e+26	1002.6964098968249	1003.1837665683253	5.626838282184845	0.9976338388274234
154145.13576382262	0.027247265391161964	3363198203840.46	2.435889845477407e+26	1002.2920671758336	1002.7830260007489	5.626048303256109	0.9976338388274234
154401.19080661968	0.027376731100929273	3361851530385.5464	2.4345734492682386e+26	1001.8872553748787	1002.3818190110679	5.625257088557892	0.9976338388274234
154657.24584941674	0.027506574876165146	3360503294728.1675	2.433255710710006e+26	1001.4819753824248	1001.9801464739276	5.624464638458428	0.9976338388274234
154913.3008922138	0.027636797024383344	3359153499807.5093	2.4319366333656637e+26	1001.0762280874549	1001.5780092644906	5.623670953326386	0.9976338388274234
155169.35593501086	0.02776739785175353	3357802148564.5703	2.4306162207993966e+26	1000.6700143794865	1001.1754082584488	5.622876033530896	0.9976338388274234
155425.41097780791	0.02789837766310087	3356449243942.1665	2.4292944765766054e+26	1000.2633351485772	1000.7723443320369	5.622079879441586	0.9976338388274234
155681.46602060497	0.028029736761905646	3355094788884.752	2.427971404263889e+26	999.8561912852911	1000.3688183619906	5.6212824914285	0.9976338388274234
155937.52106340203	0.02816147545030283	3353738786338.657	2.426647007429026e+26	999.4485836807283	999.9648312255791	5.620483869862179	0.9976338388274234
156193.5761061991	0.028293594029081742	3352381239251.8433	2.4253212896409577e+26	999.0405132265023	999.5603838005846	5.619684015113615	0.9976338388274234
156449.63114899615	0.02842609279768564	3351022150574.016	2.4239942544697714e+26	998.6319808147337	999.1554769652944	5.618882927554253	0.9976338388274234
156705.6861917932	0.02855897205421137	3349661523256.6284	2.4226659054866816e+26	998.2229873380642	998.7501115985153	5.618080607556015	0.9976338388274234
156961.74123459027	0.028692232095408988	3348299360252.744	2.4213362462640143e+26	997.8135336896313	998.3442885795466	5.617277055491266	0.9976338388274234
157217.79627738733	0.028825873216681397	3346935664517.1655	2.4200052803751872e+26	997.4036207630769	997.9380087881932	5.616472271732833	0.9976338388274234
157473.8513201844	0.028959895712084023	3345570439006.341	2.4186730113946944e+26	996.9932494525428	997.5312731047554	5.6156662566539985	0.9976338388274234
157729.90636298145	0.029094299874324447	3344203686678.39	2.4173394428980888e+26	996.5824206526709	997.1240824100338	5.61485901062852	0.9976338388274234
157985.9614057785	0.029229085994762077	3342835410493.0728	2.4160045784619633e+26	996.1711352585895	996.7164375853134	5.6140505340305955	0.9976338388274234
158242.01644857557	0.029364254363407814	3341465613411.76	2.4146684216639353e+26	995.7593941659126	996.3083395123629	5.613240827234879	0.9976338388274234
158498.07149137263	0.02949980526892374	3340094298397.462	2.413330976082628e+26	995.3471982707423	995.8997890734408	5.612429890616489	0.9976338388274234
158754.12653416969	0.029635738998622787	3338721468414.7812	2.4119922452976532e+26	994.9345484696569	995.4907871512771	5.611617724550987	0.9976338388274234
159010.18157696674	0.029772055838468443	3337347126429.9653	2.410652232889595e+26	994.5214456597198	995.0813346290877	5.610804329414409	0.9976338388274234
159266.2366197638	0.029908756073074437	3335971275410.7627	2.409310942439991e+26	994.1078907384577	994.6714323905487	5.609989705583221	0.9976338388274234
159522.29166256086	0.030045839985704436	3334593918326.546	2.4079683775313165e+26	993.6938846038641	994.2610813198064	5.609173853434345	0.9976338388274234
159778.34670535792	0.030183307858271793	3333215058148.2324	2.406624541746967e+26	993.2794281544117	993.8502823014802	5.608356773345174	0.9976338388274234
160034.40174815498	0.030321159971339225	3331834697848.2896	2.405279438671239e+26	992.8645222890243	993.4390362206425	5.607538465693535	0.9976338388274234
160290.45679095204	0.030459396604118553	3330452840400.72	2.403933071889315e+26	992.4491679070849	993.0273439628254	5.606718930857708	0.9976338388274234
160546.5118337491	0.030598018034470438	3329069488781.042	2.4025854449872464e+26	992.033365908434	992.6152064140156	5.605898169216431	0.9976338388274234
160802.56687654616	0.030737024538904114	3327684645966.284	2.4012365615519336e+26	991.6171171933585	992.2026244606458	5.605076181148878	0.9976338388274234
161058.62191934322	0.03087641639257713	3326298314934.9565	2.399886425171112e+26	991.2004226625943	991.7895989895989	5.604252967034678	0.9976338388274234
161314.67696214028	0.03101619386929512	3324910498667.1284	2.398535039433333e+26	990.7832832173301	991.3761308882071	5.6034285272539295	0.9976338388274234
161570.73200493734	0.031156357241511532	3323521200144.242	2.397182407927947e+26	990.3656997591776	990.9622210442295	5.602602862187141	0.9976338388274234
161826.7870477344	0.03129690678032741	3322130422349.2803	2.3958285342450856e+26	989.9476731901975	990.5478703458701	5.601775972215298	0.9976338388274234
162082.84209053146	0.0314378427554912	3320738168266.6045	2.3944734219756467e+26	989.5292044128732	990.1330796817577	5.600947857719807	0.9976338388274234
162338.89713332852	0.031579165435398446	3319344440882.0786	2.3931170747112753e+26	989.1102943301194	989.717849940952	5.600118519082532	0.9976338388274234
162594.95217612557	0.03172087508709168	3317949243182.951	2.3917594960443466e+26	988.6909438452825	989.3021820129425	5.59928795668579	0.9976338388274234
162851.00721892263	0.031862971976260104	3316552578157.8975	2.3904006895679496e+26	988.2711538621268	988.8860767876378	5.598456170912335	0.9976338388274234
163107.0622617197	0.0320054563672395	3315154448796.9976	2.38904065887587e+26	987.8509252848235	988.4695351553538	5.597623162145347	0.9976338388274234
163363.11730451675	0.03214832852301194	3313754858091.7207	2.3876794075625727e+26	987.4302590179778	988.0525580068421	5.596788930768488	0.9976338388274234
163619.1723473138	0.03229158870520568	3312353809034.8916	2.3863169392231846e+26	987.0091559665838	987.6351462332401	5.595953477165818	0.9976338388274234
163875.22739011087	0.03243523717409492	3310951304620.759	2.384953257453478e+26	986.5876170360654	987.2173007261173	5.595116801721882	0.9976338388274234
164131.28243290793	0.03257927418859965	3309547347844.822	2.383588365849853e+26	986.1656431322227	986.7990223774195	5.594278904821617	0.9976338388274234
164387.337475705	0.0327237000062855	3308141941704.0083	2.3822222680093215e+26	985.7432351612782	986.3803120795154	5.5934397868504435	0.9976338388274234
164643.39251850205	0.032868514883363564	3306735089196.557	2.3808549675294885e+26	985.3203940298431	985.961170725163	5.592599448194206	0.9976338388274234
164899.4475612991	0.03301371907469025	3305326793321.979	2.3794864680085368e+26	984.8971206449048	985.5415992074967	5.5917578892391635	0.9976338388274234
165155.50260409617	0.033159312833767114	3303917057081.1675	2.37811677304521e+26	984.473415913867	985.1215984200686	5.590915110372059	0.9976338388274234
165411.55764689323	0.03330529641274078	3302505883476.226	2.3767458862387936e+26	984.0492807444915	984.701169256788	5.590071111980025	0.9976338388274234
165667.6126896903	0.033451670062402725	3301093275510.5786	2.3753738111890996e+26	983.6247160449409	984.2803126119679	5.589225894450671	0.9976338388274234
165923.66773248735	0.03359843403218922	3299679236188.945	2.3740005514964507e+26	983.1997227237466	983.8590293802913	5.588379458172024	0.9976338388274234
166179.7227752844	0.03374558857018119	3298263768517.2363	2.3726261107616605e+26	982.7743016898095	983.4373204568091	5.587531803532538	0.9976338388274234
166435.77781808146	0.03389313392310406	3296846875502.664	2.3712504925860184e+26	982.3484538524123	983.0151867369575	5.586682930921123	0.9976338388274234
166691.83286087852	0.03404107033632772	3295428560153.623	2.369873700571273e+26	981.9221801211864	982.5926291165208	5.585832840727091	0.9976338388274234
166947.88790367558	0.0341893980538664	3294008825479.787	2.368495738319614e+26	981.4954814061463	982.1696484916672	5.584981533340226	0.9976338388274234
167203.94294647264	0.034338117318378526	3292587674491.992	2.3671166094336568e+26	981.0683586176525	981.7462457589149	5.584129009150719	0.9976338388274234
167459.9979892697	0.03448722837116671	3291165110202.275	2.3657363175164248e+26	980.6408126664154	981.3224218151313	5.583275268549181	0.9976338388274234
167716.05303206676	0.03463673145217762	3289741135623.8823	2.3643548661713323e+26	980.2128444635181	980.898177557559	5.582420311926698	0.9976338388274234
167972.10807486382	0.03478662680000194	3288315753771.214	2.3629722590021684e+26	979.7844549203785	980.4735138837767	5.581564139674758	0.9976338388274234
168228.16311766088	0.03493691465187427	3286888967659.8003	2.3615884996130804e+26	979.3556449487471	980.048431691695	5.580706752185253	0.9976338388274234
168484.21816045794	0.035087595243673095	3285460780306.428	2.3602035916085554e+26	978.9264154607462	979.6229318796001	5.57984814985057	0.9976338388274234
168740.273203255	0.03523866880992072	3284031194728.857	2.358817538593405e+26	978.4967673688002	979.197015346083	5.578988333063452	0.9976338388274234
168996.32824605206	0.03539013558378323	3282600213946.0957	2.357430344172749e+26	978.0667015856909	978.7706829900917	5.578127302217117	0.9976338388274234
169252.38328884912	0.03554199579707046	3281167840978.2505	2.3560420119519976e+26	977.6362190245275	978.343935710905	5.5772650577052065	0.9976338388274234
169508.43833164618	0.0356942496802359	3279734078846.48	2.3546525455368356e+26	977.205320598737	977.9167744081193	5.576401599921769	0.9976338388274234
169764.49337444323	0.035846897462376764	3278298930573.0493	2.353261948533205e+26	976.7740072220712	977.4891999816612	5.575536929261284	0.9976338388274234
170020.5484172403	0.035999939371233906	3276862399181.3315	2.3518702245472875e+26	976.3422798086053	977.0612133317802	5.5746710461186675	0.9976338388274234
170276.60346003735	0.03615337563319184	3275424487695.704	2.3504773771854904e+26	975.9101392727238	976.6328153590367	5.573803950889239	0.9976338388274234
170532.6585028344	0.036307206473278696	3273985199141.6855	2.3490834100544277e+26	975.4775865291394	976.2040069643234	5.572935643968785	0.9976338388274234
170788.71354563147	0.03646143211516626	3272544536545.7505	2.347688326760905e+26	975.0446224928444	975.7747890488149	5.572066125753449	0.9976338388274234
171044.76858842853	0.036616052781169965	3271102502935.4126	2.3462921309119008e+26	974.6112480791584	975.3451625140144	5.571195396639848	0.9976338388274234
171300.8236312256	0.03677106869224889	3269659101339.255	2.3448948261145537e+26	974.1774642036919	974.9151282617181	5.570323457024996	0.9976338388274234
171556.87867402265	0.03692648006800579	3268214334786.863	2.3434964159761414e+26	973.7432717823664	974.4846871940385	5.569450307306359	0.9976338388274234
171812.9337168197	0.03708228712668716	3266768206308.722	2.342096904104067e+26	973.3086717313745	974.0538402133565	5.568575947881772	0.9976338388274234
172068.98875961677	0.03723849008518321	3265320718936.3955	2.3406962941058418e+26	972.8736649672137	973.6225882223658	5.567700379149524	0.9976338388274234
172325.04380241383	0.037395089159027894	3263871875702.403	2.33929458958907e+26	972.4382524066727	973.1909321240514	5.566823601508333	0.9976338388274234
172581.0988452109	0.037552084562399064	3262421679640.174	2.3378917941614287e+26	972.0024349668098	972.7588728216718	5.565945615357302	0.9976338388274234
172837.15388800795	0.03770947650811841	3260970133784.127	2.3364879114306558e+26	971.5662135649687	972.3264112187718	5.5650664210959695	0.9976338388274234
173093.208930805	0.037867265207651546	3259517241169.5806	2.3350829450045296e+26	971.1295891187675	971.8935482191779	5.5641860191242865	0.9976338388274234
173349.26397360206	0.03802545087110811	3258063004832.8364	2.333676898490856e+26	970.6925625461053	971.4602847269936	5.563304409842635	0.9976338388274234
173605.31901639912	0.03818403370724183	3256607427811.02	2.33226977549745e+26	970.2551347651284	971.0266216465802	5.562421593651773	0.9976338388274234
173861.37405919618	0.03834301392345055	3255150513142.2197	2.3308615796321195e+26	969.8173066942746	970.5925598825879	5.561537570952921	0.9976338388274234
174117.42910199324	0.03850239172577639	3253692263865.406	2.3294523145026492e+26	969.3790792522268	970.1581003399189	5.560652342147689	0.9976338388274234
174373.4841447903	0.038662167318905774	3252232683020.382	2.328041983716784e+26	968.9404533579287	969.7232439237378	5.559765907638099	0.9976338388274234
174629.53918758736	0.03882234090616959	3250771773647.8413	2.3266305908822136e+26	968.5014299305744	969.2879915394622	5.55887826782658	0.9976338388274234
174885.59423038442	0.03898291268954322	3249309538789.355	2.325218139606555e+26	968.0620098896217	968.852344092779	5.557989423116001	0.9976338388274234
175141.64927318148	0.03914388286964673	3247845981487.283	2.323804633497337e+26	967.6221941547593	968.4163024896079	5.5570993739096055	0.9976338388274234
175397.70431597854	0.03930525164574492	3246381104784.828	2.3223900761619835e+26	967.1819836459208	967.9798676361177	5.556208120611056	0.9976338388274234
175653.7593587756	0.03946701921574752	3244914911726.039	2.3209744712077975e+26	966.7413792833026	967.5430404387439	5.555315663624464	0.9976338388274234
175909.81440157266	0.039629185776209254	3243447405355.7217	2.3195578222419453e+26	966.3003819873018	967.1058218041251	5.554422003354285	0.9976338388274234
176165.86944436972	0.039791751522329985	3241978588719.5186	2.3181401328714393e+26	965.8589926785797	966.6682126391694	5.55352714020544	0.9976338388274234
176421.92448716678	0.03995471664795493	3240508464863.823	2.316721406703122e+26	965.4172122780079	966.2302138509982	5.552631074583224	0.9976338388274234
176677.97952996384	0.040118081345574694	3239037036835.805	2.315301647343651e+26	964.9750417066892	965.7918263469688	5.551733806893347	0.9976338388274234
176934.0345727609	0.04028184580632555	3237564307683.3857	2.313880858399482e+26	964.5324818859488	965.3530510346629	5.550835337541929	0.9976338388274234
177190.08961555795	0.040446010219989496	3236090280455.2715	2.3124590434768522e+26	964.0895337373345	964.9138888218921	5.549935666935502	0.9976338388274234
177446.144658355	0.04061057477499451	3234614958200.8086	2.3110362061817656e+26	963.6461981825937	964.4743406166687	5.549034795480971	0.9976338388274234
177702.19970115207	0.040775539658414656	3233138343970.1816	2.309612350119975e+26	963.2024761437058	964.0344073272422	5.548132723585686	0.9976338388274234
177958.25474394913	0.040940905055970304	3231660440814.197	2.3081874788969673e+26	962.7583685428458	963.5940898620638	5.5472294516573815	0.9976338388274234
178214.3097867462	0.04110667115202834	3230181251784.413	2.3067615961179478e+26	962.313876302396	963.1533891297935	5.546324980104194	0.9976338388274234
178470.36482954325	0.041272838129602286	3228700779933.0522	2.3053347053878233e+26	961.8690003449378	962.7123060392965	5.54541930933466	0.9976338388274234
178726.4198723403	0.041439406170352605	3227219028312.99	2.3039068103111862e+26	961.4237415932485	962.2708414996372	5.5445124397577175	0.9976338388274234
178982.47491513737	0.041606375454586786	3225735999977.8115	2.302477914492299e+26	960.9781009703056	961.8289964200862	5.543604371782716	0.9976338388274234
179238.52995793443	0.04177374616125969	3224251697981.7075	2.3010480215350775e+26	960.5320793992659	961.386771710097	5.542695105819382	0.9976338388274234
179494.5850007315	0.04194151846797366	3222766125379.582	2.299617135043076e+26	960.0856778034905	960.9441682793318	5.5417846422778805	0.9976338388274234
179750.64004352855	0.0421096925509788	3221279285226.859	2.298185258619471e+26	959.6388971065005	960.5011870376196	5.540872981568727	0.9976338388274234
180006.6950863256	0.04227826858517324	3219791180579.656	2.2967523958670447e+26	959.1917382320146	960.0578288949893	5.5399601241028655	0.9976338388274234
180262.75012912267	0.042447246744103266	3218301814494.705	2.2953185503881698e+26	958.7442021039219	959.6140947616457	5.5390460702916355	0.9976338388274234
180518.80517191972	0.042616627199963716	3216811190029.2554	2.293883725784793e+26	958.2962896462749	959.1699855479637	5.538130820546749	0.9976338388274234
180774.86021471678	0.0427864101235981	3215319310241.2295	2.2924479256584205e+26	957.8480017833137	958.7255021645085	5.537214375280351	0.9976338388274234
181030.91525751384	0.04295659568449894	3213826178189.069	2.2910111536101012e+26	957.3993394394292	958.2806455220014	5.536296734904952	0.9976338388274234
181286.9703003109	0.04312718405080799	3212331796931.7646	2.28957341324041e+26	956.9503035391763	957.8354165313355	5.535377899833463	0.9976338388274234
181543.02534310796	0.043298175389316525	3210836169528.9253	2.2881347081494346e+26	956.5008950072784	957.3898161035747	5.5344578704792085	0.9976338388274234
181799.08038590502	0.04346956986546563	3209339299040.581	2.286695041936757e+26	956.0511147685975	956.943845149928	5.533536647255868	0.9976338388274234
182055.13542870208	0.04364136764334645	3207841188527.36	2.28525441820144e+26	955.6009637481528	956.4975045817665	5.532614230577532	0.9976338388274234
182311.19047149914	0.043813568885700545	3206341841050.4346	2.28381284054201e+26	955.1504428711228	956.0507953106281	5.531690620858702	0.9976338388274234
182567.2455142962	0.043986173753920096	3204841259671.396	2.2823703125564424e+26	954.6995530628176	955.6037182481846	5.530765818514243	0.9976338388274234
182823.30055709326	0.04415918240804827	3203339447452.3765	2.280926837842145e+26	954.2482952486915	955.1562743062581	5.529839823959416	0.9976338388274234
183079.35559989032	0.04433259500677951	3201836407455.993	2.2794824199959436e+26	953.7966703543427	954.7084643968221	5.52891263760989	0.9976338388274234
183335.41064268738	0.044506411707459864	3200332142745.267	2.2780370626140654e+26	953.3446793054849	954.260289431972	5.527984259881681	0.9976338388274234
183591.46568548444	0.04468063266608729	3198826656383.751	2.2765907692921233e+26	952.8923230279845	953.811750323958	5.527054691191236	0.9976338388274234
183847.5207282815	0.044855258037311996	3197319951435.43	2.2751435436251017e+26	952.4396024478245	953.3628479851551	5.526123931955373	0.9976338388274234
184103.57577107855	0.045030287974436735	3195812030964.647	2.2736953892073388e+26	951.9865184911065	952.9135833280628	5.525191982591282	0.9976338388274234
184359.6308138756	0.04520572262941722	3194302898036.258	2.2722463096325136e+26	951.5330720840617	952.4639572653142	5.524258843516559	0.9976338388274234
184615.68585667267	0.04538156215286241	3192792555715.495	2.2707963084936286e+26	951.0792641530371	952.0139707096689	5.5233245151491905	0.9976338388274234
184871.74089946973	0.04555780669403487	3191281007067.9297	2.2693453893829945e+26	950.6250956244764	951.5636245739846	5.522388997907502	0.9976338388274234
185127.7959422668	0.04573445640085114	3189768255159.63	2.267893555892216e+26	950.1705674249594	951.1129197712625	5.521452292210266	0.9976338388274234
185383.85098506385	0.045911511419882096	3188254303056.969	2.2664408116121756e+26	949.7156804811524	950.661857214598	5.520514398476593	0.9976338388274234
185639.9060278609	0.04608897189635333	3186739153826.6816	2.2649871601330177e+26	949.2604357198305	950.2104378172005	5.519575317125993	0.9976338388274234
185895.96107065797	0.04626683797414553	3185222810535.889	2.2635326050441334e+26	948.8048340678687	949.7586624923846	5.518635048578351	0.9976338388274234
186152.01611345503	0.04644510979579484	3183705276252.001	2.2620771499341467e+26	948.3488764522344	949.3065321535645	5.517693593253932	0.9976338388274234
186408.0711562521	0.046623787502493234	3182186554042.834	2.2606207983908974e+26	947.8925637999947	948.8540477142635	5.516750951573395	0.9976338388274234
186664.12619904915	0.046802871234089	3180666646976.4463	2.2591635540014257e+26	947.4358970382933	948.401210088083	5.515807123957754	0.9976338388274234
186920.1812418462	0.04698236112908703	3179145558121.2437	2.257705420351959e+26	946.9788770943719	947.9480201887336	5.5148621108284255	0.9976338388274234
187176.23628464327	0.0471622573246493	3177623290545.9043	2.2562464010278948e+26	946.5215048955403	947.4944789299979	5.5139159126071755	0.9976338388274234
187432.29132744033	0.04734255995659526	3176099847319.447	2.2547864996137856e+26	946.0637813692122	947.0405872257679	5.512968529716199	0.9976338388274234
187688.34637023738	0.04752326915940224	3174575231511.065	2.2533257196933245e+26	945.60570744284	946.5863459899854	5.512019962577993	0.9976338388274234
187944.40141303444	0.04770438506620593	3173049446190.3096	2.2518640648493296e+26	945.14728404398	946.1317561366998	5.511070211615497	0.9976338388274234
188200.4564558315	0.04788590780880073	3171522494426.9395	2.2504015386637295e+26	944.68851210024	945.6768185800204	5.5101192772519925	0.9976338388274234
188456.51149862856	0.048067837517640266	3169994379290.9346	2.2489381447175465e+26	944.2293925392958	945.2215342341309	5.509167159911141	0.9976338388274234
188712.56654142562	0.048250174321837765	3168465103852.5513	2.2474738865908833e+26	943.7699262888898	944.7659040132874	5.508213860016983	0.9976338388274234
188968.62158422268	0.04843291834916656	3166934671182.197	2.246008767862907e+26	943.3101142768095	944.3099288318018	5.507259377993915	0.9976338388274234
189224.67662701974	0.04861606972606053	3165403084350.5596	2.2445427921118347e+26	942.849957430913	943.8536096040602	5.50630371426673	0.9976338388274234
189480.7316698168	0.04879962857761453	3163870346428.444	2.2430759629149177e+26	942.3894566790954	943.3969472444942	5.505346869260566	0.9976338388274234
189736.78671261386	0.04898359502758494	3162336460486.919	2.241608283848427e+26	941.9286129493129	942.9399426676054	5.504388843400964	0.9976338388274234
189992.84175541092	0.04916796919839004	3160801429597.135	2.2401397584876383e+26	941.4674271695518	942.4825967879284	5.503429637113795	0.9976338388274234
190248.89679820798	0.049352751211110546	3159265256830.5107	2.2386703904068166e+26	941.0059002678566	942.024910520071	5.502469250825349	0.9976338388274234
190504.95184100504	0.04953794118549009	3157727945258.4907	2.2372001831792023e+26	940.5440331722891	941.566884778658	5.501507684962228	0.9976338388274234
190761.0068838021	0.04972353923993568	3156189497952.727	2.235729140376996e+26	940.0818268109549	941.1085204783712	5.500544939951435	0.9976338388274234
191017.06192659916	0.0499095454915183	3154649917985.045	2.2342572655713418e+26	939.619282112005	940.6498185339407	5.499581016220357	0.9976338388274234
191273.11696939621	0.05009596005597326	3153109208427.2656	2.232784562332316e+26	939.1564000035866	940.1907798601068	5.498615914196696	0.9976338388274234
191529.17201219327	0.05028278304770084	3151567372351.44	2.2313110342289083e+26	938.6931814139034	939.7314053716657	5.497649634308576	0.9976338388274234
191785.22705499033	0.05047001457976673	3150024412829.607	2.2298366848290106e+26	938.2296272711534	939.2716959834253	5.496682176984441	0.9976338388274234
192041.2820977874	0.05065765476390256	3148480332933.9624	2.2283615176993994e+26	937.7657385035694	938.8116526102278	5.495713542653126	0.9976338388274234
192297.33714058445	0.05084570371050649	3146935135736.7256	2.226885536405723e+26	937.3015160393871	938.3512761669307	5.494743731743814	0.9976338388274234
192553.3921833815	0.05103416152864365	3145388824310.2007	2.2254087445124862e+26	936.8369608068612	937.8905675684183	5.493772744686064	0.9976338388274234
192809.44722617857	0.05122302832604674	3143841401726.7305	2.2239311455830346e+26	936.3720737342439	937.4295277295788	5.49280058190978	0.9976338388274234
193065.50226897563	0.05141230420911657	3142292871058.724	2.2224527431795423e+26	935.9068557498057	936.968157565329	5.491827243845256	0.9976338388274234
193321.5573117727	0.051601989282922575	3140743235378.5615	2.2209735408629946e+26	935.4413077817989	936.5064579905745	5.490852730923107	0.9976338388274234
193577.61235456975	0.051792083651203434	3139192497758.691	2.219493542193175e+26	934.9754307584925	936.0444299202446	5.489877043574352	0.9976338388274234
193833.6673973668	0.051982587416367576	3137640661271.526	2.2180127507286505e+26	934.5092256081317	935.5820742692573	5.48890018223033	0.9976338388274234
194089.72244016387	0.05217350067949378	3136087728989.53	2.2165311700267563e+26	934.0426932589686	935.1193919525412	5.487922147322768	0.9976338388274234
194345.77748296093	0.05236482354033174	3134533703985.0557	2.215048803643582e+26	933.5758346392213	934.6563838850002	5.486942939283717	0.9976338388274234
194601.83252575799	0.05255655609730267	3132978589330.531	2.2135656551339566e+26	933.1086506771138	934.1930509815567	5.485962558545625	0.9976338388274234
194857.88756855504	0.05274869844749981	3131422388098.289	2.2120817280514348e+26	932.6411423008426	933.7293941571094	5.484981005541279	0.9976338388274234
195113.9426113521	0.05294125068668914	3129865103360.601	2.2105970259482815e+26	932.1733104385706	933.2654143265341	5.483998280703802	0.9976338388274234
195369.99765414916	0.053134212909309864	3128306738189.717	2.2091115523754585e+26	931.7051560184503	932.8011124047055	5.4830143844667045	0.9976338388274234
195626.05269694622	0.0533275852084751	3126747295657.7773	2.2076253108826088e+26	931.2366799685936	932.3364893064643	5.482029317263827	0.9976338388274234
195882.10773974328	0.053521367675972424	3125186778836.87	2.206138305018043e+26	930.7678832170875	931.8715459466382	5.481043079529381	0.9976338388274234
196138.16278254034	0.05371556040226455	3123625190798.98	2.2046505383287256e+26	930.2987666919789	931.406283240021	5.48005567169792	0.9976338388274234
196394.2178253374	0.053910163476489886	3122062534615.954	2.2031620143602596e+26	929.8293313212681	930.9407021013703	5.479067094204337	0.9976338388274234
196650.27286813446	0.05410517698646321	3120498813359.5825	2.201672736656873e+26	929.3595780329283	930.4748034454263	5.478077347483912	0.9976338388274234
196906.32791093152	0.05430060101867626	3118934030101.5117	2.200182708761403e+26	928.8895077548788	930.0085881868814	5.477086431972251	0.9976338388274234
197162.38295372858	0.054496435658298426	3117368187913.193	2.198691934215284e+26	928.4191214149816	929.5420572403826	5.4760943481053	0.9976338388274234
197418.43799652564	0.05469268098917735	3115801289866.006	2.197200416558533e+26	927.948419941058	929.0752115205455	5.475101096319379	0.9976338388274234
197674.4930393227	0.05488933709383959	3114233339031.1177	2.195708159329733e+26	927.4774042608688	928.6080519419321	5.4741066770511395	0.9976338388274234
197930.54808211976	0.05508640405349129	3112664338479.578	2.1942151660660212e+26	927.0060753021156	928.1405794190575	5.473111090737591	0.9976338388274234
198186.60312491682	0.05528388194801881	3111094291282.202	2.1927214403030754e+26	926.534433992436	927.6727948663795	5.47211433781608	0.9976338388274234
198442.65816771387	0.055481770855989404	3109523200509.619	2.1912269855750973e+26	926.0624812593985	927.2046991982977	5.471116418724293	0.9976338388274234
198698.71321051093	0.05568007085465193	3107951069232.3203	2.1897318054148008e+26	925.5902180305159	926.7362933291652	5.470117333900292	0.9976338388274234
198954.768253308	0.05587878201993746	3106377900520.513	2.1882359033533972e+26	925.1176452332205	926.2675781732646	5.469117083782465	0.9976338388274234
199210.82329610505	0.05607790442646006	3104803697444.186	2.18673928292058e+26	924.6447637948602	925.7985546448028	5.468115668809525	0.9976338388274234
199466.8783389021	0.05627743814751735	3103228463073.126	2.185241947644514e+26	924.1715746427157	925.32922365793	5.467113089420556	0.9976338388274234
199722.93338169917	0.05647738325509132	3101652200476.8545	2.1837439010518166e+26	923.6980787039848	924.8595861267225	5.466109346054976	0.9976338388274234
199978.98842449623	0.05667773981984896	3100074912724.6597	2.182245146667549e+26	923.2242769057757	924.3896429651783	5.4651044391525465	0.9976338388274234
200235.0434672933	0.05687850791114298	3098496602885.55	2.180745688015199e+26	922.7501701751148	923.9193950872212	5.4640983691533735	0.9976338388274234
