# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.919391069266313518e-04	8.552130019919952248e-32	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
2.966875225981038572e-04	8.976257775761762015e-32	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
3.015131716749483437e-04	9.421419397185212751e-32	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
3.064173103654068407e-04	9.888658021535583544e-32	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
3.114012153100610084e-04	1.037906851870904332e-31	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
3.164661839141665045e-04	1.089380005673703681e-31	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
3.216135346853901461e-04	1.143405879460600493e-31	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
3.268446075770451700e-04	1.200111070862324422e-31	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
3.321607643369042795e-04	1.259628455895082756e-31	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
3.375633888616893022e-04	1.322097500325989330e-31	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
3.430538875573270691e-04	1.387664586480113904e-31	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
3.486336897050611237e-04	1.456483356254906670e-31	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
3.543042478335237241e-04	1.528715071145879450e-31	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
3.600670380968538985e-04	1.604528990127056091e-31	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
3.659235606589698658e-04	1.684102766271783984e-31	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
3.718753400840910692e-04	1.767622863043250930e-31	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
3.779239257336089171e-04	1.855284991230145507e-31	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
3.840708921694177438e-04	1.947294567551443820e-31	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
3.903178395638007476e-04	2.043867196004808731e-31	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
3.966663941159863198e-04	2.145229173086669383e-31	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
4.031182084754798790e-04	2.251618018067794684e-31	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
4.096749621722772447e-04	2.363283029566886396e-31	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
4.163383620540812521e-04	2.480485869726545853e-31	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
4.231101427306240654e-04	2.603501177360322712e-31	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
4.299920670252201983e-04	2.732617211507765660e-31	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
4.369859264336641903e-04	2.868136526905454389e-31	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
4.440935415905880829e-04	3.010376682956744420e-31	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
4.513167627434108578e-04	3.159670987861735176e-31	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
4.586574702339896148e-04	3.316369279650907793e-31	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
4.661175749881100181e-04	3.480838745952852095e-31	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
4.736990190129377687e-04	3.653464784416907773e-31	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
4.814037759025568161e-04	3.834651905806852390e-31	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
4.892338513517373137e-04	4.024824681882082522e-31	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
4.971912836780526370e-04	4.224428740287110087e-31	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
5.052781443524936725e-04	4.433931808780963702e-31	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
5.134965385387137366e-04	4.653824811253303214e-31	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
5.218486056410389425e-04	4.884623018095377740e-31	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
5.303365198614004138e-04	5.126867253621815563e-31	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
5.389624907653160074e-04	5.381125163372114088e-31	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
5.477287638570847196e-04	5.647992544261898589e-31	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
5.566376211643349380e-04	5.928094740700636349e-31	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
5.656913818320764842e-04	6.222088109947207515e-31	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
5.748924027264221137e-04	6.530661560137430891e-31	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
5.842430790481211540e-04	6.854538164587087875e-31	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
5.937458449560770180e-04	7.194476856153612350e-31	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
6.034031742010071038e-04	7.551274205626680642e-31	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
6.132175807694028322e-04	7.925766288314703384e-31	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
6.231916195379734848e-04	8.318830643201733276e-31	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
6.333278869387240061e-04	8.731388329264893380e-31	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
6.436290216348584557e-04	9.164406083771527984e-31	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
6.540977052076755354e-04	9.618898587613246599e-31	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
6.647366628546313994e-04	1.009593084298497003e-30	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
6.755486640987625174e-04	1.059662066898102115e-30	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
6.865365235096473765e-04	1.112214132095589119e-30	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
6.977031014360872158e-04	1.167372423978722330e-30	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
7.090513047507151535e-04	1.225266193748417513e-30	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
7.205840876067046846e-04	1.286031102590182283e-30	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
7.323044522067976431e-04	1.349809539565990672e-30	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
7.442154495848295453e-04	1.416750955271383206e-30	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
7.563201803999749021e-04	1.487012212039747713e-30	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
7.686217957439060288e-04	1.560757951514332351e-30	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
7.811234979610843631e-04	1.638160980449366576e-30	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
7.938285414823903962e-04	1.719402675644285219e-30	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
8.067402336723125287e-04	1.804673408959948050e-30	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
8.198619356899185208e-04	1.894172993412803402e-30	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
8.331970633638282209e-04	1.988111151392288458e-30	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
8.467490880814219781e-04	2.086708006098671879e-30	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
8.605215376925025523e-04	2.190194597352818478e-30	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
8.745179974276688899e-04	2.298813422986724612e-30	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
8.887421108316129669e-04	2.412819007083255512e-30	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
9.031975807116074959e-04	2.532478496396804670e-30	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
9.178881701014187950e-04	2.658072286352367845e-30	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
9.328177032408901731e-04	2.789894678089870602e-30	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
9.479900665714717598e-04	2.928254568093557130e-30	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
9.634092097479281507e-04	3.073476172022207150e-30	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
9.790791466665121554e-04	3.225899784436518235e-30	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
9.950039565098604127e-04	3.385882576203818965e-30	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
1.011187784808876070e-03	3.553799431448572401e-30	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
1.027634844521897219e-03	3.730043826010104141e-30	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
1.044349417131402525e-03	3.915028749465720467e-30	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
1.061335853758566287e-03	4.109187672880057009e-30	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
1.078598576295940062e-03	4.312975564548227193e-30	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
1.096142078558549893e-03	4.526869956112862591e-30	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
1.113970927453728334e-03	4.751372061553487483e-30	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
1.132089764169960785e-03	4.987007951670033921e-30	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
1.150503305385078973e-03	5.234329786812910934e-30	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
1.169216344494103648e-03	5.493917110748127193e-30	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
1.188233752857050050e-03	5.766378208689239433e-30	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
1.207560481067044156e-03	6.052351532678710846e-30	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
1.227201560239047891e-03	6.352507197658294601e-30	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
1.247162103319557997e-03	6.667548551734550794e-30	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
1.267447306417606454e-03	6.998213824318905818e-30	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
1.288062450157398528e-03	7.345277856004117132e-30	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
1.309012901052969023e-03	7.709553914231180439e-30	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
1.330304112905179598e-03	8.091895599000743275e-30	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
1.351941628221450071e-03	8.493198843095075298e-30	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
1.373931079658583443e-03	8.914404011497572913e-30	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
1.396278191489043301e-03	9.356498104928944394e-30	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
1.418988781091102104e-03	9.820517072664312941e-30	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
1.442068760463206204e-03	1.030754824004997618e-29	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
1.465524137762984564e-03	1.081873285640880661e-29	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
1.489361018871291709e-03	1.135526876930457409e-29	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
1.513585608981674133e-03	1.191841323143131516e-29	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
1.538204214215712056e-03	1.250948584670593033e-29	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
1.563223243264612533e-03	1.312987166246651836e-29	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
1.588649209057517745e-03	1.378102441502313366e-29	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
1.614488730456949345e-03	1.446446993616595354e-29	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
1.640748533981813227e-03	1.518180972861275393e-29	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
1.667435455558453255e-03	1.593472471877500828e-29	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
1.694556442300161180e-03	1.672497919563512433e-29	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
1.722118554315647549e-03	1.755442494496578822e-29	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
1.750128966546927014e-03	1.842500558857859218e-29	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
1.778594970637081439e-03	1.933876113876956859e-29	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
1.807523976828425121e-03	2.029783277863507968e-29	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
1.836923515891521631e-03	2.130446787945830526e-29	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
1.866801241085590257e-03	2.236102526692459017e-29	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
1.897164930150801879e-03	2.346998074850556436e-29	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
1.928022487332958215e-03	2.463393291496331504e-29	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
1.959381945441133425e-03	2.585560922957102052e-29	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
1.991251467938754457e-03	2.713787241931660928e-29	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
2.023639351068709080e-03	2.848372718306748913e-29	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
2.056554026013024568e-03	2.989632723241505048e-29	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
2.090004061087648302e-03	3.137898268169635766e-29	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
2.123998163972961716e-03	3.293516780451238793e-29	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
2.158545183980539999e-03	3.456852917491554035e-29	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
2.193654114356800248e-03	3.628289421234586681e-29	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
2.229334094624125292e-03	3.808228015033855668e-29	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
2.265594412960036507e-03	3.997090345001724182e-29	1.632088269514787244e+06	5.421246875905910899e+21	4.793412779772249777e-01	6.111988710957214771e-02	1.885562493571556475e-01	9.999999999225349656e-01
