# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.789015603073577862e-05	5.102087725535835772e-32	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
6.899439548748009647e-05	5.355116738436645243e-32	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
7.011659549769961761e-05	5.620694277512161734e-32	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
7.125704819140203975e-05	5.899442664714102956e-32	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
7.241605045011616367e-05	6.192015084950322049e-32	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
7.359390398417494901e-05	6.499097116678292847e-32	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
7.479091541125705762e-05	6.821408338406039619e-32	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
7.600739633620509921e-05	7.159704014864435111e-32	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
7.724366343214212781e-05	7.514776866802236230e-32	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
7.850003852290835763e-05	7.887458928551204916e-32	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
7.977684866683703126e-05	8.278623497713406753e-32	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
8.107442624189458011e-05	8.689187181540276718e-32	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
8.239310903220479598e-05	9.120112044798012299e-32	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
8.373324031598022941e-05	9.572407864152498588e-32	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
8.509516895488480252e-05	1.004713449435681930e-31	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
8.647924948484803315e-05	1.054540435178498793e-31	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
8.788584220835821907e-05	1.106838502113280951e-31	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
8.931531328825583285e-05	1.161730199139309433e-31	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
9.076803484305249754e-05	1.219344152751674723e-31	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
9.224438504380125237e-05	1.279815368448916763e-31	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
9.374474821254055149e-05	1.343285547088368436e-31	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
9.526951492234135045e-05	1.409903416930658672e-31	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
9.681908209898050955e-05	1.479825082151334711e-31	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
9.839385312426797133e-05	1.553214388636306308e-31	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
9.999423794105542730e-05	1.630243307918304995e-31	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
1.016206531599511258e-04	1.711092340153907054e-31	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
1.032735221677722902e-04	1.795950937085578943e-31	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
1.049532752377605848e-04	1.885017945979731626e-31	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
1.066603496415902694e-04	1.978502075581096848e-31	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
1.083951897631988694e-04	2.076622385175324763e-31	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
1.101582472144678617e-04	2.179608797905696583e-31	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
1.119499809527868360e-04	2.287702639546977258e-31	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
1.137708574005280208e-04	2.401157203998698931e-31	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
1.156213505664652034e-04	2.520238346823151028e-31	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
1.175019421691675929e-04	2.645225108218840491e-31	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
1.194131217623995372e-04	2.776410366889145173e-31	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
1.213553868625615907e-04	2.914101526338535398e-31	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
1.233292430782026515e-04	3.058621235204327443e-31	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
1.253352042416399227e-04	3.210308143312100462e-31	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
1.273737925427195100e-04	3.369517695226336939e-31	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
1.294455386647515348e-04	3.536622963155717752e-31	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
1.315509819226581454e-04	3.712015521165026756e-31	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
1.336906704033664765e-04	3.896106362741887668e-31	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
1.358651611084865380e-04	4.089326863868715083e-31	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
1.380750200993097578e-04	4.292129793856513598e-31	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
1.403208226441644976e-04	4.504990376309069750e-31	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
1.426031533681704753e-04	4.728407402703968830e-31	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
1.449226064054267606e-04	4.962904401199501011e-31	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
1.472797855536767380e-04	5.209030863406620027e-31	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
1.496753044314884471e-04	5.467363532000473847e-31	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
1.521097866379902237e-04	5.738507752188608023e-31	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
1.545838659152065566e-04	6.023098890203080163e-31	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
1.570981863130321875e-04	6.321803822139935453e-31	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
1.596534023568908854e-04	6.635322496635190579e-31	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
1.622501792181215579e-04	6.964389575039022283e-31	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
1.648891928871336332e-04	7.309776152931235601e-31	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
1.675711303493816642e-04	7.672291567012594411e-31	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
1.702966897641996255e-04	8.052785291605407027e-31	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
1.730665806465453167e-04	8.452148929207879180e-31	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
1.758815240517013856e-04	8.871318299766572815e-31	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
1.787422527629783714e-04	9.311275633562303537e-31	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
1.816495114824735442e-04	9.773051872848775616e-31	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
1.846040570249298863e-04	1.025772908763649435e-30	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
1.876066585147497477e-04	1.076644301128346521e-30	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
1.906580975862132968e-04	1.130038570183408015e-30	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
1.937591685869512561e-04	1.186080833534201480e-30	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
1.969106787847304467e-04	1.244902413772359311e-30	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
2.001134485775994361e-04	1.306641146201067055e-30	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
2.033683117074544392e-04	1.371441701821480808e-30	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
2.066761154770786757e-04	1.439455926337082748e-30	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
2.100377209707101570e-04	1.510843195970322029e-30	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
2.134540032781997261e-04	1.585770790925408931e-30	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
2.169258517228123421e-04	1.664414287372277837e-30	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
2.204541700927352800e-04	1.746957968870335900e-30	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
2.240398768763521970e-04	1.833595258196057962e-30	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
2.276839055013414517e-04	1.924529170586243706e-30	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
2.313872045776670344e-04	2.019972789459164002e-30	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
2.351507381445180802e-04	2.120149765728161586e-30	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
2.389754859212672212e-04	2.225294841877885915e-30	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
2.428624435625110958e-04	2.335654402031172944e-30	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
2.468126229172563045e-04	2.451487049295438268e-30	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
2.508270522923251086e-04	2.573064211741659551e-30	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
2.549067767200412595e-04	2.700670778435691300e-30	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
2.590528582302727232e-04	2.834605767012514496e-30	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
2.632663761268990051e-04	2.975183024357650631e-30	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
2.675484272687726566e-04	3.122731962037538902e-30	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
2.719001263552545426e-04	3.277598328202417632e-30	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
2.763226062163894395e-04	3.440145017770225010e-30	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
2.808170181078044184e-04	3.610752922790245644e-30	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
2.853845320104018957e-04	3.789821824978968567e-30	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
2.900263369349288822e-04	3.977771332519746000e-30	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
2.947436412314984348e-04	4.175041863321310554e-30	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
2.995376729041456551e-04	4.382095677039260721e-30	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
3.044096799305013386e-04	4.599417958278886077e-30	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
3.093609305866637234e-04	4.827517953517455749e-30	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
3.143927137773559408e-04	5.066930164410233696e-30	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
3.195063393714507008e-04	5.318215600276260350e-30	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
3.247031385429559954e-04	5.581963092699129759e-30	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
3.299844641175432428e-04	5.858790675322879297e-30	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
3.353516909247143685e-04	6.149347032076549121e-30	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
3.408062161556969414e-04	6.454313017220881903e-30	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
3.463494597271574659e-04	6.774403250778873978e-30	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
3.519828646508352298e-04	7.110367793089163110e-30	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
3.577078974091836084e-04	7.462993902405639141e-30	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
3.635260483371239920e-04	7.833107879662275252e-30	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
3.694388320100095899e-04	8.221577004725844374e-30	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
3.754477876378957131e-04	8.629311568673417222e-30	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
3.815544794662283708e-04	9.057267006857428403e-30	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
3.877604971830443149e-04	9.506446137755947701e-30	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
3.940674563327984325e-04	9.977901512855034160e-30	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
4.004769987369215939e-04	1.047273788306935108e-29	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
4.069907929212156434e-04	1.099211478748027287e-29	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
4.136105345502052262e-04	1.153724927045829889e-29	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
4.203379468685488024e-04	1.210941873353589153e-29	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
4.271747811496333673e-04	1.270996392871423146e-29	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
4.341228171514653102e-04	1.334029210021772799e-29	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
4.411838635799723916e-04	1.400188028205790524e-29	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
4.483597585598476476e-04	1.469627875913471983e-29	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
4.556523701130452673e-04	1.542511469998448445e-29	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
4.630635966450636449e-04	1.619009596968789197e-29	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
4.705953674391374691e-04	1.699301513187247183e-29	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
4.782496431584639675e-04	1.783575364918683888e-29	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
4.860284163566044153e-04	1.872028629209073047e-29	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
4.939337119961804403e-04	1.964868576629043036e-29	7.742365597475051880e+07	1.467799267622073483e+24	2.279871180736621028e+01	2.893745907869264666e+00	1.293914356265415400e+00	9.999999998253031874e-01
