r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
30475.459554695095	3.3564012328840055e-06	56300870719.66221	9.527501805754494e+23	16.67667438223401	16.835756970072655	1.1309535430813757	0.999352878199501
31277.44533245023	3.6283783979618853e-06	56299935046.75878	9.52728217451403e+23	16.676396097777907	16.835477262896323	1.1309448273188374	0.999352878199501
32079.43111020536	3.914662112089333e-06	56298975090.2566	9.527056844633588e+23	16.67611059100122	16.835190296454265	1.1309358852048303	0.999352878199501
32881.4168879605	4.2156187094107e-06	56297990851.66167	9.526825816579702e+23	16.675817862353302	16.834896071196503	1.1309267167418058	0.999352878199501
33683.402665715636	4.531614486078243e-06	56296982332.51899	9.526589090830694e+23	16.675517912295252	16.834594587584785	1.1309173219322886	0.999352878199501
34485.38844347077	4.863015699304392e-06	56295949534.41132	9.526346667876673e+23	16.675210741299413	16.83428584609217	1.1309077007788615	0.999352878199501
35287.37422122591	5.210188566414157e-06	56294892458.9597	9.526098548219524e+23	16.674896349849483	16.83396984720308	1.1308978532841705	0.999352878199501
36089.35999898105	5.573499263897702e-06	56293811107.823	9.525844732372917e+23	16.674574738440498	16.833646591413263	1.1308877794509222	0.999352878199501
36891.34577673618	5.953313926463083e-06	56292705482.69815	9.525585220862299e+23	16.674245907578964	16.83331607922997	1.1308774792818896	0.999352878199501
37693.33155449132	6.34999864608913e-06	56291575585.32025	9.52532001422489e+23	16.673909857782498	16.8329783111716	1.1308669527799005	0.999352878199501
38495.31733224646	6.763919471078513e-06	56290421417.46237	9.52504911300969e+23	16.67356658958033	16.832633287768157	1.130856199947851	0.999352878199501
39297.303110001594	7.195442405110989e-06	56289242980.93591	9.524772517777464e+23	16.673216103513013	16.83228100956099	1.130845220788701	0.999352878199501
40099.28888775673	7.64493340629679e-06	56288040277.58966	9.524490229100748e+23	16.67285840013214	16.83192147710251	1.1308340153054617	0.999352878199501
40901.27466551187	8.112758386230227e-06	56286813309.31078	9.524202247563847e+23	16.672493480001027	16.831554690956867	1.1308225835012176	0.999352878199501
41703.260443267005	8.599283209043448e-06	56285562078.02503	9.523908573762833e+23	16.672121343694297	16.83118065169953	1.1308109253791154	0.999352878199501
42505.24622102214	9.104873690460409e-06	56284286585.695145	9.523609208305535e+23	16.671741991797635	16.830799359917044	1.130799040942354	0.999352878199501
43307.23199877728	9.629895596851001e-06	56282986834.32261	9.523304151811545e+23	16.67135542490835	16.830410816207596	1.130786930194204	0.999352878199501
44109.217776532416	1.0174714644285409e-05	56281662825.94688	9.522993404912211e+23	16.67096164363505	16.830015021180717	1.130774593137996	0.999352878199501
44911.20355428755	1.0739696497588631e-05	56280314562.64495	9.522676968250641e+23	16.670560648597547	16.829611975457112	1.1307620297771197	0.999352878199501
45713.18933204269	1.1325206769395235e-05	56278942046.53232	9.522354842481688e+23	16.67015244042713	16.829201679669016	1.13074924011503	0.999352878199501
46515.17510979783	1.1931611019204281e-05	56277545279.76187	9.522027028271962e+23	16.669737019766277	16.82878413445983	1.1307362241552403	0.999352878199501
47317.160887552964	1.2559274752434489e-05	56276124264.52528	9.521693526299817e+23	16.66931438726896	16.82835934048455	1.1307229819013311	0.999352878199501
48119.1466653081	1.3208563419479587e-05	56274679003.051315	9.52135433725535e+23	16.66888454360039	16.827927298409303	1.130709513356941	0.999352878199501
48921.13244306324	1.3879842414763908e-05	56273209497.60769	9.521009461840406e+23	16.668447489437177	16.827488008911757	1.1306958185257747	0.999352878199501
49723.118220818375	1.457347707579817e-05	56271715750.4989	9.520658900768562e+23	16.66800322546717	16.82704147268074	1.1306818974115946	0.999352878199501
50525.10399857351	1.5289832682235506e-05	56270197764.06848	9.520302654765137e+23	16.667551752389603	16.826587690416527	1.130667750018228	0.999352878199501
51327.08977632865	1.6029274454927713e-05	56268655540.697624	9.51994072456718e+23	16.667093070915026	16.826126662830724	1.130653376349564	0.999352878199501
52129.075554083785	1.679216755498173e-05	56267089082.80488	9.519573110923474e+23	16.666627181765307	16.825658390646286	1.1306387764095542	0.999352878199501
52931.06133183892	1.757887708281635e-05	56265498392.84719	9.519199814594525e+23	16.666154085673558	16.825182874597374	1.1306239502022084	0.999352878199501
53733.04710959406	1.8389768077219163e-05	56263883473.31966	9.518820836352568e+23	16.665673783384356	16.824700115429682	1.1306088977316047	0.999352878199501
54535.032887349196	1.922520551440377e-05	56262244326.75509	9.518436176981558e+23	16.66518627565359	16.82421011390022	1.1305936190018822	0.999352878199501
55337.01866510433	2.0085554307067198e-05	56260580955.72342	9.518045837277168e+23	16.664691563248137	16.823712870777	1.1305781140172333	0.999352878199501
56139.00444285947	2.0971179303447594e-05	56258893362.83385	9.517649818046786e+23	16.664189646946603	16.823208386839806	1.1305623827819242	0.999352878199501
56940.99022061461	2.1882445286382167e-05	56257181550.73268	9.517248120109515e+23	16.6636805275387	16.822696662879466	1.1305464253002773	0.999352878199501
57742.975998369744	2.2819716972365385e-05	56255445522.10423	9.516840744296164e+23	16.663164205825517	16.822177699698287	1.1305302415766798	0.999352878199501
58544.96177612488	2.378335901060742e-05	56253685279.67072	9.516427691449249e+23	16.662640682619408	16.82165149810983	1.1305138316155798	0.999352878199501
59346.94755388002	2.4773735982092895e-05	56251900826.19189	9.516008962422987e+23	16.66210995874387	16.82111805893879	1.1304971954214817	0.999352878199501
60148.933331635155	2.579121239863983e-05	56250092164.465904	9.515584558083298e+23	16.661572035033934	16.820577383021458	1.1304803329989606	0.999352878199501
60950.91910939029	2.6836152701958942e-05	56248259297.32849	9.515154479307791e+23	16.66102691233584	16.820029471205316	1.1304632443526499	0.999352878199501
61752.90488714543	2.7908921262713127e-05	56246402227.65331	9.514718726985775e+23	16.660474591507153	16.81947432434921	1.130445929487247	0.999352878199501
62554.890664900566	2.900988237957732e-05	56244520958.35178	9.51427730201824e+23	16.659915073416723	16.818911943323275	1.1304283884075108	0.999352878199501
63356.8764426557	3.013940027829857e-05	56242615492.37304	9.513830205317866e+23	16.659348358944502	16.818342329008765	1.130410621118256	0.999352878199501
64158.86222041084	3.129783911075641e-05	56240685832.704384	9.513377437809014e+23	16.658774448982047	16.817765482298537	1.1303926276243705	0.999352878199501
64960.84799816598	3.248556295402354e-05	56238731982.37037	9.512919000427719e+23	16.658193344431922	16.81718140409653	1.1303744079307947	0.999352878199501
65762.83377592111	3.370293580942676e-05	56236753944.43348	9.512454894121697e+23	16.657605046207973	16.816590095317917	1.1303559620425316	0.999352878199501
66564.81955367625	3.495032160160826e-05	56234751721.994675	9.511985119850327e+23	16.65700955523562	16.815991556889507	1.1303372899646558	0.999352878199501
67366.80533143139	3.622808417758719e-05	56232725318.19217	9.511509678584658e+23	16.65640687245138	16.815385789749197	1.1303183917022974	0.999352878199501
68168.79110918652	3.7536587305821456e-05	56230674736.20146	9.511028571307404e+23	16.655796998802824	16.814772794845982	1.1302992672606433	0.999352878199501
68970.77688694166	3.887619467526995e-05	56228599979.23643	9.510541799012932e+23	16.655179935249002	16.814152573140326	1.130279916644948	0.999352878199501
69772.7626646968	4.0247269894455014e-05	56226501050.54871	9.510049362707271e+23	16.6545556827603	16.813525125604045	1.1302603398605302	0.999352878199501
70574.74844245194	4.165017649052524e-05	56224377953.42771	9.509551263408097e+23	16.653924242318357	16.812890453220234	1.1302405369127713	0.999352878199501
71376.73422020707	4.308527790831859e-05	56222230691.199745	9.509047502144731e+23	16.65328561491572	16.812248556982944	1.1302205078071028	0.999352878199501
72178.71999796221	4.455293750942579e-05	56220059267.229706	9.508538079958143e+23	16.65263980155661	16.811599437897847	1.1302002525490318	0.999352878199501
72980.70577571735	4.605351857125415e-05	56217863684.920425	9.508022997900937e+23	16.65198680325642	16.810943096981877	1.1301797711441246	0.999352878199501
73782.69155347248	4.758738428609165e-05	56215643947.71153	9.507502257037354e+23	16.651326621041566	16.810279535262943	1.1301590635980028	0.999352878199501
74584.67733122762	4.9154897760171315e-05	56213400059.080284	9.506975858443263e+23	16.650659255949826	16.809608753780406	1.1301381299163538	0.999352878199501
75386.66310898276	5.0756422012736036e-05	56211132022.54295	9.50644380320616e+23	16.64998470903037	16.808930753584953	1.1301169701049303	0.999352878199501
76188.6488867379	5.2392319975103646e-05	56208839841.65196	9.505906092425168e+23	16.649302981343443	16.80824553573844	1.130095584169544	0.999352878199501
76990.63466449303	5.4062954489732354e-05	56206523519.99827	9.505362727211018e+23	16.648614073960484	16.80755310131389	1.1300739721160653	0.999352878199501
77792.62044224817	5.576868830928659e-05	56204183061.21018	9.504813708686064e+23	16.647917987964377	16.80685345139577	1.1300521339504344	0.999352878199501
78594.6062200033	5.7509884095703094e-05	56201818468.95357	9.504259037984263e+23	16.647214724449004	16.80614658707963	1.1300300696786458	0.999352878199501
79396.59199775844	5.928690441925747e-05	56199429746.932365	9.503698716251178e+23	16.646504284519647	16.805432509472386	1.1300077793067618	0.999352878199501
80198.57777551358	6.110011175763102e-05	56197016898.88714	9.503132744643972e+23	16.645786669292605	16.80471121969198	1.1299852628408995	0.999352878199501
81000.56355326872	6.294986849497794e-05	56194579928.59697	9.502561124331402e+23	16.645061879895554	16.80398271886777	1.1299625202872432	0.999352878199501
81802.54933102385	6.483653692099294e-05	56192118839.87801	9.50198385649382e+23	16.644329917467363	16.803247008140342	1.1299395516520387	0.999352878199501
82604.53510877899	6.676047922997925e-05	56189633636.58458	9.501400942323157e+23	16.64359078315815	16.802504088661507	1.1299163569415946	0.999352878199501
83406.52088653413	6.872205751991687e-05	56187124322.608	9.500812383022931e+23	16.64284447812919	16.80175396159428	1.1298929361622805	0.999352878199501
84208.50666428926	7.072163379153128e-05	56184590901.87719	9.500218179808236e+23	16.642091003552878	16.80099662811279	1.1298692893205238	0.999352878199501
85010.4924420444	7.275956994736262e-05	56182033378.358284	9.499618333905735e+23	16.641330360612805	16.8002320894024	1.1298454164228149	0.999352878199501
85812.47821979954	7.483622779083508e-05	56179451756.05624	9.49901284655366e+23	16.6405625505041	16.799460346660027	1.1298213174757166	0.999352878199501
86614.46399755467	7.695196902532675e-05	56176846039.01171	9.498401719001806e+23	16.639787574432557	16.79868140109325	1.1297969924858364	0.999352878199501
87416.44977530981	7.910715525323999e-05	56174216231.30462	9.497784952511524e+23	16.639005433615647	16.797895253921368	1.1297724414598598	0.999352878199501
88218.43555306495	8.130214797507191e-05	56171562337.0507	9.497162548355715e+23	16.63821612928159	16.79710190637443	1.12974766440452	0.999352878199501
89020.42133082009	8.353730858848556e-05	56168884360.40466	9.496534507818834e+23	16.63741966267019	16.79630135969406	1.129722661326624	0.999352878199501
89822.40710857522	8.581299838738126e-05	56166182305.55712	9.49590083219687e+23	16.63661603503207	16.795493615132777	1.129697432233031	0.999352878199501
90624.39288633036	8.812957856096858e-05	56163456176.73779	9.495261522797353e+23	16.635805247629282	16.794678673954543	1.1296719771306691	0.999352878199501
91426.3786640855	9.048741019283849e-05	56160705978.212814	9.494616580939346e+23	16.634987301735034	16.793856537434397	1.1296462960265274	0.999352878199501
92228.36444184063	9.288685426003609e-05	56157931714.28567	9.493966007953438e+23	16.634162198633447	16.793027206858444	1.1296203889276497	0.999352878199501
93030.35021959577	9.532827163213368e-05	56155133389.29741	9.493309805181739e+23	16.63332993962003	16.79219068352408	1.1295942558411478	0.999352878199501
93832.3359973509	9.781202307030434e-05	56152311007.62735	9.492647973977873e+23	16.63249052600153	16.791346968740033	1.1295678967741989	0.999352878199501
94634.32177510604	0.00010033846922639578	56149464573.6906	9.49198051570698e+23	16.631643959095623	16.79049606382594	1.1295413117340336	0.999352878199501
95436.30755286118	0.00010290797064200469	56146594091.94058	9.491307431745704e+23	16.630790240231125	16.789637970112597	1.1295145007279455	0.999352878199501
96238.29333061632	0.00010552088774755168	56143699566.86814	9.490628723482185e+23	16.629929370748208	16.788772688942185	1.1294874637632955	0.999352878199501
97040.27910837145	0.0001081775808613563	56140781003.001045	9.489944392316062e+23	16.62906135199805	16.7879002216679	1.129460200847502	0.999352878199501
97842.26488612659	0.00011087841018871285	56137838404.90465	9.48925443965846e+23	16.628186185342955	16.78702056965408	1.1294327119880458	0.999352878199501
98644.25066388173	0.0001136237358209665	56134871777.181786	9.488558866931994e+23	16.627303872156496	16.786133734276362	1.1294049971924727	0.999352878199501
99446.23644163687	0.00011641391773458979	56131881124.47185	9.487857675570748e+23	16.626414413823145	16.7852397169213	1.1293770564683832	0.999352878199501
100248.222219392	0.0001192493157902596	56128866451.4521	9.487150867020287e+23	16.62551781173863	16.784338518986683	1.129348889823444	0.999352878199501
101050.20799714714	0.00012213028973193468	56125827762.83704	9.486438442737635e+23	16.624614067309842	16.78343014188152	1.129320497265385	0.999352878199501
101852.19377490228	0.0001250571991859335	56122765063.37857	9.485720404191282e+23	16.623703181954777	16.782514587025933	1.1292918788019963	0.999352878199501
102654.17955265741	0.0001280304036600127	56119678357.8652	9.484996752861173e+23	16.622785157102392	16.781591855851033	1.129263034441127	0.999352878199501
103456.16533041255	0.00013105026254244575	56116567651.12303	9.484267490238699e+23	16.621859994192818	16.780661949799082	1.129233964190688	0.999352878199501
104258.15110816769	0.00013411713510110254	56113432948.015594	9.483532617826697e+23	16.62092769467746	16.779724870323676	1.1292046680586587	0.999352878199501
105060.13688592282	0.0001372313804825288	56110274253.442825	9.482792137139444e+23	16.61998826001849	16.778780618889186	1.129175146053069	0.999352878199501
105862.12266367796	0.0001403933577110267	56107091572.34351	9.482046049702644e+23	16.6190416916897	16.777829196971588	1.1291453981820267	0.999352878199501
106664.1084414331	0.00014360342568773524	56103884909.69127	9.481294357053432e+23	16.618087991175237	16.776870606057283	1.12911542445368	0.999352878199501
107466.09421918824	0.0001468619431897117	56100654270.49871	9.480537060740356e+23	16.61712715997099	16.77590484764439	1.129085224876257	0.999352878199501
108268.07999694337	0.0001501692688690132	56097399659.81466	9.479774162323383e+23	16.61615919958357	16.77493192324178	1.1290547994580378	0.999352878199501
109070.06577469851	0.00015352576125177893	56094121082.72543	9.479005663373884e+23	16.615184111530695	16.773951834369463	1.1290241482073649	0.999352878199501
109872.05155245365	0.00015693177873731272	56090818544.3545	9.478231565474636e+23	16.61420189734135	16.772964582558714	1.1289932711326482	0.999352878199501
110674.03733020878	0.00016038767959716636	56087492049.86179	9.477451870219806e+23	16.613212558555382	16.77197016935168	1.1289621682423532	0.999352878199501
111476.02310796392	0.00016389382197422314	56084141604.44498	9.47666657921495e+23	16.612216096723667	16.770968596301593	1.1289308395450055	0.999352878199501
112278.00888571906	0.00016745056388178207	56080767213.33858	9.475875694077008e+23	16.611212513408336	16.769959864972893	1.1288992850491992	0.999352878199501
113079.9946634742	0.00017105826320264243	56077368881.813866	9.475079216434301e+23	16.610201810182442	16.76894397694104	1.1288675047635857	0.999352878199501
113881.98044122933	0.0001747172776881891	56073946615.17947	9.474277147926514e+23	16.609183988630033	16.767920933792432	1.128835498696876	0.999352878199501
114683.96621898447	0.00017842796495747825	56070500418.781044	9.473469490204696e+23	16.60815905034638	16.766890737124758	1.1288032668578494	0.999352878199501
115485.9519967396	0.0001821906824963233	56067030298.000885	9.472656244931254e+23	16.60712699693754	16.765853388546496	1.128770809255337	0.999352878199501
116287.93777449474	0.0001860057876563819	56063536258.25828	9.471837413779945e+23	16.606087830020773	16.764808889677308	1.128738125898239	0.999352878199501
117089.92355224988	0.00018987363765424323	56060018305.01004	9.471012998435866e+23	16.605041551224407	16.76375724214801	1.128705216795517	0.999352878199501
117891.90933000502	0.00019379458957051546	56056476443.749504	9.470183000595461e+23	16.603988162187687	16.762698447600304	1.1286720819561915	0.999352878199501
118693.89510776015	0.0001977690003489143	56052910680.00643	9.469347421966495e+23	16.602927664560756	16.761632507686816	1.1286387213893405	0.999352878199501
119495.88088551529	0.0002017972267953517	56049321019.348015	9.468506264268062e+23	16.601860060004952	16.76055942407139	1.1286051351041095	0.999352878199501
120297.86666327043	0.00020587962557702552	56045707467.37878	9.467659529230569e+23	16.600785350192677	16.759479198428945	1.1285713231097072	0.999352878199501
121099.85244102556	0.00021001655322150904	56042070029.739235	9.466807218595738e+23	16.599703536807112	16.7583918324452	1.1285372854153968	0.999352878199501
121901.8382187807	0.00021420836611584158	56038408712.10673	9.465949334116592e+23	16.598614621542513	16.75729732781697	1.1285030220305055	0.999352878199501
122703.82399653584	0.00021845542050561969	56034723520.19655	9.465085877557451e+23	16.597518606104234	16.756195686252177	1.1284685329644253	0.999352878199501
123505.80977429097	0.0002227580724940883	56031014459.75951	9.464216850693923e+23	16.596415492208493	16.755086909469647	1.1284338182266063	0.999352878199501
124307.79555204611	0.0002271166780412334	56027281536.58384	9.463342255312901e+23	16.59530528158249	16.753970999199154	1.1283988778265592	0.999352878199501
125109.78132980125	0.00023153159296287416	56023524756.49468	9.462462093212554e+23	16.594187975964488	16.7528479571816	1.1283637117738594	0.999352878199501
125911.76710755638	0.0002360031729297565	56019744125.353424	9.461576366202318e+23	16.59306357710359	16.751717785168758	1.1283283200781402	0.999352878199501
126713.75288531152	0.00024053177346664665	56015939649.0585	9.460685076102892e+23	16.59193208675998	16.750580484923443	1.1282927027490992	0.999352878199501
127515.73866306666	0.0002451177499514258	56012111333.54507	9.45978822474623e+23	16.590793506704625	16.74943605821931	1.1282568597964906	0.999352878199501
128317.7244408218	0.00024976145761418497	56008259184.78506	9.458885813975532e+23	16.589647838719813	16.748284506841348	1.1282207912301407	0.999352878199501
129119.71021857693	0.0002544632515363201	56004383208.78637	9.457977845645235e+23	16.58849508459819	16.747125832584874	1.1281844970599193	0.999352878199501
129921.69599633207	0.00025922348664962885	56000483411.59495	9.457064321621015e+23	16.5873352461439	16.74596003725683	1.1281479772957752	0.999352878199501
130723.6817740872	0.00026404251773540677	55996559799.29219	9.45614524377977e+23	16.586168325171784	16.744787122674744	1.1281112319477102	0.999352878199501
131525.66755184234	0.0002689206994235446	55992612377.996124	9.45522061400962e+23	16.584994323507473	16.74360709066704	1.1280742610257841	0.999352878199501
132327.65332959747	0.00027385838619162635	55988641153.86239	9.45429043420989e+23	16.5838132429878	16.74241994307332	1.1280370645401256	0.999352878199501
133129.6391073526	0.0002788559323640276	55984646133.08264	9.45335470629111e+23	16.582625085460432	16.741225681744073	1.1279996425009235	0.999352878199501
133931.6248851077	0.00028391369211101455	55980627321.88415	9.452413432175009e+23	16.58142985278367	16.74002430854039	1.1279619949184176	0.999352878199501
134733.61066286283	0.0002890320194478437	55976584726.5328	9.4514666137945e+23	16.580227546827253	16.73881582533486	1.127924121802927	0.999352878199501
135535.59644061796	0.0002942112682338621	55972518353.328926	9.450514253093683e+23	16.579018169471276	16.737600234010433	1.1278860231648138	0.999352878199501
136337.58221837308	0.00029945179217160804	55968428208.610306	9.449556352027826e+23	16.577801722606964	16.736377536461195	1.1278476990145097	0.999352878199501
137139.5679961282	0.0003047539448059127	55964314298.751976	9.448592912563363e+23	16.576578208136603	16.73514773459231	1.127809149362512	0.999352878199501
137941.55377388332	0.000310118079523002	55960176630.16372	9.447623936677886e+23	16.57534762797307	16.733910830319584	1.1277703742193712	0.999352878199501
138743.53955163845	0.0003155445495495998	55956015209.2935	9.446649426360139e+23	16.574109984040312	16.732666825569876	1.127731373595704	0.999352878199501
139545.52532939357	0.00032103370795203047	55951830042.62433	9.445669383610009e+23	16.572865278272968	16.731415722280747	1.1276921475021835	0.999352878199501
140347.5111071487	0.00032658590763532335	55947621136.676186	9.444683810438518e+23	16.571613512616647	16.730157522400788	1.1276526959495468	0.999352878199501
141149.4968849038	0.00033220150134231723	55943388498.00581	9.443692708867808e+23	16.570354689027916	16.72889222788954	1.1276130189485953	0.999352878199501
141951.48266265893	0.0003378808416527654	55939132133.20549	9.442696080931147e+23	16.569088809473953	16.727619840717146	1.127573116510184	0.999352878199501
142753.46844041406	0.0003436242809824415	55934852048.904465	9.441693928672912e+23	16.567815875932922	16.72634036286481	1.1275329886452339	0.999352878199501
143555.45421816918	0.0003494321715822462	55930548251.7686	9.44068625414858e+23	16.56653589039405	16.725053796324755	1.127492635364733	0.999352878199501
144357.4399959243	0.00035530486553731394	55926220748.49876	9.43967305942473e+23	16.56524885485681	16.72376014309953	1.127452056679713	0.999352878199501
145159.42577367942	0.00036124271476612087	55921869545.83378	9.438654346579017e+23	16.56395477133215	16.722459405203143	1.1274112526012863	0.999352878199501
145961.41155143455	0.00036724607101959347	55917494650.547646	9.437630117700185e+23	16.562653641841415	16.72115158466	1.1273702231406135	0.999352878199501
146763.39732918967	0.00037331528588021727	55913096069.4506	9.436600374888041e+23	16.561345468416867	16.71983668350548	1.1273289683089192	0.999352878199501
147565.3831069448	0.0003794507107611465	55908673809.38967	9.435565120253459e+23	16.560030253101697	16.71851470378586	1.127287488117493	0.999352878199501
148367.3688846999	0.00038565269690531465	55904227877.2478	9.434524355918368e+23	16.558707997949803	16.717185647558214	1.1272457825776818	0.999352878199501
149169.35466245504	0.00039192159538454553	55899758279.94409	9.433478084015738e+23	16.557378705025755	16.71584951689023	1.127203851700891	0.999352878199501
149971.34044021016	0.0003982577570986648	55895265024.43338	9.43242630668958e+23	16.556042376405106	16.714506313860635	1.1271616954985917	0.999352878199501
150773.32621796528	0.0004046615327746125	55890748117.70769	9.431369026094932e+23	16.55469901417416	16.713156040558943	1.127119313982316	0.999352878199501
151575.3119957204	0.00041113327296555564	55886207566.79438	9.430306244397853e+23	16.553348620429947	16.711798699085346	1.127076707163654	0.999352878199501
152377.29777347553	0.00041767332805000255	55881643378.75668	9.429237963775419e+23	16.551991197280227	16.710434291550882	1.1270338750542575	0.999352878199501
153179.28355123065	0.0004242820482309165	55877055560.69499	9.428164186415701e+23	16.550626746843673	16.709062820077406	1.1269908176658416	0.999352878199501
153981.26932898577	0.0004309597835348317	55872444119.744354	9.427084914517772e+23	16.549255271249432	16.707684286797363	1.1269475350101759	0.999352878199501
154783.2551067409	0.00043770688381096804	55867809063.07708	9.426000150291691e+23	16.547876772637792	16.70629869385428	1.1269040270991009	0.999352878199501
155585.24088449602	0.0004445236987303482	55863150397.90041	9.424909895958493e+23	16.546491253159385	16.7049060434021	1.1268602939445067	0.999352878199501
156387.22666225114	0.0004514105777849144	55858468131.45869	9.42381415375018e+23	16.54509871497593	16.703506337605848	1.1268163355583551	0.999352878199501
157189.21244000626	0.00045836787028664657	55853762271.031296	9.422712925909725e+23	16.54369916025963	16.702099578641093	1.126772151952661	0.999352878199501
