r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
24297.45012804146	4.6456895863094014e-07	15377960.417838287	1.5248864117453283e+23	4.532893144646312	0.57506173492042	0.6212537520024082	0.9996026941294093
25454.4715627101	5.341436571408843e-07	15377826.417617787	1.524867373924507e+23	4.532853602331898	0.5750567257305471	0.6212511290593508	0.9996026941294093
26611.49299737874	6.103390606835524e-07	15377686.18628795	1.524847450907822e+23	4.532812221271055	0.5750514836096279	0.6212483841230283	0.9996026941294093
27768.51443204738	6.934559841541643e-07	15377539.72404773	1.52482664273402e+23	4.532769001522505	0.5750460085650909	0.6212455171939949	0.9996026941294093
28925.53586671602	7.837952256178344e-07	15377387.031104965	1.5248049494435678e+23	4.532723943147678	0.5750403006047091	0.6212425282728363	0.9996026941294093
30082.557301384662	8.81657565578315e-07	15377228.10767624	1.5247823710786533e+23	4.532677046210507	0.5750343597365709	0.6212394173601556	0.9996026941294093
31239.578736053303	9.87343766246804e-07	15377062.953987021	1.5247589076831845e+23	4.532628310777634	0.5750281859691087	0.6212361844565875	0.9996026941294093
32396.600170721944	1.1011545708108152e-06	15376891.57027161	1.5247345593027905e+23	4.532577736918217	0.5750217793110718	0.621232829562785	0.9996026941294093
33553.62160539059	1.2233907027031184e-06	15376713.956773136	1.5247093259848203e+23	4.532525324704097	0.5750151397715493	0.6212293526794308	0.9996026941294093
34710.64304005923	1.3543528648707465e-06	15376530.113743527	1.5246832077783435e+23	4.532471074209699	0.5750082673599579	0.6212257538072306	0.9996026941294093
35867.66447472787	1.4943417390440783e-06	15376340.04144363	1.5246562047341488e+23	4.53241498551203	0.5750011620860407	0.621222032946913	0.9996026941294093
37024.68590939651	1.6436579850059966e-06	15376143.740143081	1.5246283169047455e+23	4.532357058690769	0.5749938239598784	0.6212181900992357	0.9996026941294093
38181.70734406515	1.8026022398611205e-06	15375941.210120393	1.5245995443443626e+23	4.532297293828159	0.5749862529918774	0.6212142252649784	0.9996026941294093
39338.72877873379	1.971475117305121e-06	15375732.45166266	1.5245698871089475e+23	4.5322356910090065	0.574978449192767	0.6212101384449418	0.9996026941294093
40495.75021340243	2.1505772068941207e-06	15375517.465066228	1.5245393452561674e+23	4.532172250320849	0.5749704125736212	0.6212059296399599	0.9996026941294093
41652.77164807107	2.3402090733141758e-06	15375296.250635976	1.5245079188454083e+23	4.5321069718537235	0.5749621431458337	0.6212015988508847	0.9996026941294093
42809.793082739714	2.5406712556508488e-06	15375068.808685638	1.5244756079377752e+23	4.532039855700308	0.5749536409211291	0.6211971460785943	0.9996026941294093
43966.814517408355	2.7522642666588714e-06	15374835.139537863	1.524442412596091e+23	4.531970901955905	0.574944905911565	0.6211925713239933	0.9996026941294093
45123.835952076995	2.9752885920319e-06	15374595.243524153	1.5244083328848975e+23	4.531900110718427	0.5749359381295301	0.621187874588011	0.9996026941294093
46280.857386745636	3.2100446896723667e-06	15374349.12098465	1.5243733688704545e+23	4.531827482088352	0.5749267375877366	0.6211830558715985	0.9996026941294093
47437.87882141428	3.4568329889614327e-06	15374096.772268647	1.5243375206207392e+23	4.53175301616883	0.5749173042992345	0.6211781151757361	0.9996026941294093
48594.90025608292	3.7159538900290366e-06	15373838.197733797	1.5243007882054472e+23	4.531676713065531	0.5749076382773943	0.6211730525014233	0.9996026941294093
49751.92169075156	3.987707763024053e-06	15373573.397747098	1.5242631716959904e+23	4.531598572886832	0.5748977395359279	0.6211678678496909	0.9996026941294093
50908.9431254202	4.272394947384552e-06	15373302.372683894	1.5242246711654988e+23	4.531518595743597	0.5748876080888614	0.6211625612215863	0.9996026941294093
52065.96456008884	4.570315751108169e-06	15373025.122928727	1.5241852866888184e+23	4.531436781749423	0.5748772439505674	0.6211571326181905	0.9996026941294093
53222.98599475748	4.881770450022591e-06	15372741.6488747	1.5241450183425114e+23	4.531353131020416	0.574866647135736	0.6211515820406025	0.9996026941294093
54380.00742942612	5.207059287056147e-06	15372451.950923968	1.524103866204858e+23	4.531267643675361	0.5748558176593955	0.6211459094899513	0.9996026941294093
55537.02886409476	5.546482471508528e-06	15372156.029487213	1.5240618303558522e+23	4.531180319835556	0.5748447555368927	0.621140114967384	0.9996026941294093
56694.0502987634	5.9003401783216065e-06	15371853.884984277	1.5240189108772052e+23	4.531091159625013	0.5748334607839181	0.6211341984740801	0.9996026941294093
57851.07173343204	6.268932547350409e-06	15371545.517843425	1.523975107852343e+23	4.531000163170227	0.574821933416476	0.621128160011236	0.9996026941294093
59008.093168100684	6.652559682634173e-06	15371230.928502092	1.5239304213664063e+23	4.530907330600415	0.5748101734509152	0.6211219995800804	0.9996026941294093
60165.114602769325	7.0515216516675696e-06	15370910.11740644	1.5238848515062513e+23	4.5308126620473415	0.5747981809039059	0.6211157171818628	0.9996026941294093
61322.136037437966	7.4661184846720284e-06	15370583.085011208	1.5238383983604488e+23	4.530716157645348	0.574785955792446	0.6211093128178561	0.9996026941294093
62479.157472106606	7.896650173867204e-06	15370249.831780236	1.5237910620192832e+23	4.5306178175314145	0.5747734981338657	0.6211027864893601	0.9996026941294093
63636.17890677525	8.343416672742585e-06	15369910.358186	1.523742842574752e+23	4.530517641845107	0.5747608079458235	0.6210961381976985	0.9996026941294093
64793.20034144389	8.806717895329226e-06	15369564.66470991	1.523693740120568e+23	4.530415630728615	0.5747478852463089	0.6210893679442208	0.9996026941294093
65950.22177611254	9.286853715471631e-06	15369212.751842147	1.523643754752156e+23	4.530311784326743	0.5747347300536435	0.6210824757303024	0.9996026941294093
67107.24321078118	9.784123966099765e-06	15368854.620081566	1.5235928865666524e+23	4.530206102786806	0.5747213423864653	0.6210754615573372	0.9996026941294093
68264.26464544982	1.0298828438501234e-05	15368490.269936012	1.5235411356629085e+23	4.5300985862588306	0.5747077222637559	0.6210683254267515	0.9996026941294093
69421.28608011846	1.0831266881593583e-05	15368119.701922003	1.5234885021414865e+23	4.529989234895381	0.5746938697048174	0.6210610673399918	0.9996026941294093
70578.3075147871	1.1381739001196776e-05	15367742.916564979	1.5234349861046598e+23	4.52987804885165	0.5746797847292853	0.6210536872985315	0.9996026941294093
71735.32894945574	1.1950544459305802e-05	15367359.914399076	1.5233805876564137e+23	4.529765028285389	0.5746654673571191	0.621046185303866	0.9996026941294093
72892.35038412438	1.2537982873363453e-05	15366970.695967205	1.5233253069024443e+23	4.529650173356988	0.5746509176086106	0.6210385613575177	0.9996026941294093
74049.37181879302	1.3144353815533241e-05	15366575.261821184	1.5232691439501588e+23	4.529533484229415	0.5746361355043795	0.6210308154610328	0.9996026941294093
75206.39325346166	1.3769956811972504e-05	15366173.612521533	1.5232120989086743e+23	4.5294149610682455	0.5746211210653739	0.6210229476159825	0.9996026941294093
76363.4146881303	1.4415091342105646e-05	15365765.748637624	1.523154171888817e+23	4.529294604041668	0.5746058743128742	0.6210149578239641	0.9996026941294093
77520.43612279894	1.5080056837897573e-05	15365351.670747653	1.523095363003123e+23	4.529172413320418	0.5745903952684804	0.621006846086596	0.9996026941294093
78677.45755746758	1.5765152683127256e-05	15364931.3794385	1.5230356723658374e+23	4.529048389077884	0.5745746839541315	0.6209986124055249	0.9996026941294093
79834.47899213622	1.6470678212661514e-05	15364504.875305898	1.5229751000929143e+23	4.528922531490028	0.5745587403920897	0.6209902567824211	0.9996026941294093
80991.50042680487	1.719693271172892e-05	15364072.158954402	1.522913646302015e+23	4.528794840735383	0.5745425646049428	0.6209817792189778	0.9996026941294093
82148.5218614735	1.7944215415193932e-05	15363633.230997343	1.5228513111125098e+23	4.528665316995137	0.5745261566156158	0.6209731797169167	0.9996026941294093
83305.54329614215	1.8712825506831156e-05	15363188.092056667	1.5227880946454754e+23	4.528533960452993	0.5745095164473508	0.6209644582779791	0.9996026941294093
84462.56473081079	1.9503062118599824e-05	15362736.742763367	1.522723997023695e+23	4.528400771295319	0.5744926441237265	0.6209556149039358	0.9996026941294093
85619.58616547943	2.031522432991846e-05	15362279.183756951	1.5226590183716593e+23	4.528265749711014	0.5744755396686436	0.6209466495965777	0.9996026941294093
86776.60760014807	2.1149611166939672e-05	15361815.415686054	1.5225931588155637e+23	4.528128895891656	0.5744582031063404	0.6209375623577267	0.9996026941294093
87933.62903481671	2.2006521601825207e-05	15361345.439207703	1.5225264184833103e+23	4.527990210031322	0.5744406344613717	0.6209283531892226	0.9996026941294093
89090.65046948535	2.2886254552021172e-05	15360869.254987953	1.522458797504506e+23	4.52784969232674	0.5744228337586283	0.6209190220929341	0.9996026941294093
90247.67190415399	2.3789108879533436e-05	15360386.863701567	1.5223902960104608e+23	4.527707342977221	0.5744048010233261	0.6209095690707541	0.9996026941294093
91404.69333882263	2.4715383390203217e-05	15359898.266031979	1.5223209141341912e+23	4.527563162184613	0.5743865362810046	0.6208999941245964	0.9996026941294093
92561.71477349127	2.5665376832982925e-05	15359403.46267158	1.522250652010415e+23	4.527417150153458	0.5743680395575418	0.6208902972564063	0.9996026941294093
93718.73620815991	2.663938789921213e-05	15358902.454321435	1.522179509775555e+23	4.527269307090792	0.574349310879133	0.6208804784681478	0.9996026941294093
94875.75764282855	2.763771522189379e-05	15358395.241691342	1.5221074875677356e+23	4.527119633206302	0.574330350272307	0.6208705377618132	0.9996026941294093
96032.7790774972	2.8660657374970678e-05	15357881.825499881	1.5220345855267833e+23	4.5269681287122125	0.5743111577639152	0.6208604751394163	0.9996026941294093
97189.80051216584	2.9708512872601983e-05	15357362.20647444	1.5219608037942265e+23	4.526814793823392	0.5742917333811428	0.6208502906029995	0.9996026941294093
98346.82194683448	3.078158016844017e-05	15356836.385351054	1.521886142513295e+23	4.526659628757221	0.5742720771514935	0.6208399841546245	0.9996026941294093
99503.84338150312	3.1880157654908015e-05	15356304.36287475	1.5218106018289183e+23	4.526502633733782	0.5742521891028123	0.6208295557963853	0.9996026941294093
100660.86481617176	3.300454366247588e-05	15355766.13979898	1.5217341818877264e+23	4.5263438089756045	0.5742320692632545	0.6208190055303917	0.9996026941294093
101817.8862508404	3.415503645893922e-05	15355221.716886243	1.5216568828380496e+23	4.526183154707913	0.5742117176613148	0.620808333358785	0.9996026941294093
102974.90768550904	3.533193424869626e-05	15354671.094907528	1.521578704829917e+23	4.5260206711584425	0.5741911343258067	0.6207975392837267	0.9996026941294093
104131.92912017768	3.653553517202594e-05	15354114.274642956	1.521499648015054e+23	4.525856358557594	0.5741703192858816	0.6207866233074077	0.9996026941294093
105288.95055484632	3.7766137304366096e-05	15353551.256880945	1.521419712546886e+23	4.525690217138271	0.5741492725710065	0.6207755854320387	0.9996026941294093
106445.97198951496	3.902403865559182e-05	15352982.04241892	1.5213388985805365e+23	4.525522247135989	0.5741279942109786	0.6207644256598568	0.9996026941294093
107602.9934241836	4.0309537169294095e-05	15352406.632063072	1.5212572062728237e+23	4.525352448788896	0.5741064842359292	0.620753143993127	0.9996026941294093
108760.01485885224	4.1622930722058684e-05	15351825.02662827	1.521174635782263e+23	4.525180822337653	0.5740847426763074	0.6207417404341344	0.9996026941294093
109917.03629352088	4.2964517122745155e-05	15351237.226938	1.5210911872690657e+23	4.525007368025498	0.5740627695628872	0.6207302149851888	0.9996026941294093
111074.05772818952	4.43345941117663e-05	15350643.233824596	1.5210068608951373e+23	4.524832086098305	0.5740405649267774	0.6207185676486275	0.9996026941294093
112231.07916285816	4.5733459360367646e-05	15350043.048129302	1.5209216568240788e+23	4.524654976804521	0.5740181287994117	0.620706798426813	0.9996026941294093
113388.1005975268	4.7161410469907275e-05	15349436.670701731	1.5208355752211847e+23	4.524476040395105	0.5739954612125422	0.6206949073221273	0.9996026941294093
114545.12203219545	4.861874497113596e-05	15348824.102400482	1.520748616253442e+23	4.52429527712367	0.5739725621982562	0.6206828943369823	0.9996026941294093
115702.14346686409	5.010576032347741e-05	15348205.344092889	1.5206607800895314e+23	4.52411268724637	0.5739494317889623	0.620670759473812	0.9996026941294093
116859.16490153273	5.162275391430886e-05	15347580.396654775	1.5205720668998254e+23	4.52392827102194	0.5739260700173966	0.6206585027350753	0.9996026941294093
118016.18633620137	5.317002305824191e-05	15346949.260970885	1.5204824768563873e+23	4.5237420287116805	0.5739024769166193	0.6206461241232553	0.9996026941294093
119173.20777087001	5.474786499640362e-05	15346311.937934747	1.5203920101329727e+23	4.52355396057952	0.5738786525200221	0.6206336236408625	0.9996026941294093
120330.22920553865	5.6356576895717836e-05	15345668.428448312	1.5203006669050267e+23	4.523364066891889	0.5738545968613156	0.6206210012904281	0.9996026941294093
121487.25064020729	5.799645584818678e-05	15345018.733422672	1.520208447349683e+23	4.523172347917845	0.5738303099745402	0.6206082570745106	0.9996026941294093
122644.27207487593	5.966779887017294e-05	15344362.85377728	1.5201153516457652e+23	4.522978803929008	0.5738057918940622	0.6205953909956928	0.9996026941294093
123801.29350954457	6.137090290168119e-05	15343700.79044029	1.520021379973785e+23	4.522783435199518	0.5737810426545663	0.6205824030565789	0.9996026941294093
124958.31494421321	6.310606480564124e-05	15343032.544348855	1.5199265325159418e+23	4.522586242006178	0.5737560622910739	0.6205692932598029	0.9996026941294093
126115.33637888185	6.487358136719027e-05	15342358.11644865	1.5198308094561222e+23	4.52238722462831	0.5737308508389255	0.6205560616080208	0.9996026941294093
127272.3578135505	6.667374929295588e-05	15341677.507693918	1.5197342109798985e+23	4.52218638334777	0.5737054083337817	0.6205427081039105	0.9996026941294093
128429.37924821913	6.85068652103394e-05	15340990.719047925	1.5196367372745288e+23	4.521983718449073	0.57367973481164	0.6205292327501802	0.9996026941294093
129586.40068288778	7.037322566679932e-05	15340297.751482377	1.519538388528957e+23	4.521779230219251	0.573653830308816	0.6205156355495596	0.9996026941294093
130743.42211755642	7.227312712913509e-05	15339598.605977677	1.51943916493381e+23	4.521572918947871	0.5736276948619458	0.6205019165048005	0.9996026941294093
131900.44355222507	7.420686598277129e-05	15338893.283523085	1.519339066681399e+23	4.52136478492712	0.5736013285079988	0.620488075618683	0.9996026941294093
133057.46498689373	7.617473853104184e-05	15338181.78511645	1.519238093965718e+23	4.521154828451752	0.5735747312842664	0.620474112894012	0.9996026941294093
134214.48642156238	7.817704099447484e-05	15337464.111764349	1.519136246982443e+23	4.520943049819058	0.5735479032283626	0.6204600283336146	0.9996026941294093
135371.50785623104	8.02140695100774e-05	15336740.264481938	1.5190335259289317e+23	4.520729449328904	0.5735208443782275	0.6204458219403435	0.9996026941294093
136528.5292908997	8.228612013062091e-05	15336010.244293187	1.518929931004223e+23	4.520514027283734	0.5734935547721268	0.620431493717077	0.9996026941294093
137685.55072556835	8.439348882392663e-05	15335274.052230626	1.5188254624090344e+23	4.520296783988536	0.5734660344486473	0.6204170436667162	0.9996026941294093
138842.572160237	8.653647147215144e-05	15334531.68933549	1.5187201203457643e+23	4.520077719750823	0.5734382834466971	0.6204024717921852	0.9996026941294093
139999.59359490566	8.871536387107411e-05	15333783.156657748	1.5186139050184887e+23	4.519856834880761	0.5734103018055183	0.6203877780964376	0.9996026941294093
141156.6150295743	9.093046172938168e-05	15333028.455256075	1.5185068166329625e+23	4.519634129691037	0.5733820895646727	0.6203729625824499	0.9996026941294093
142313.63646424297	9.31820606679562e-05	15332267.586197596	1.5183988553966168e+23	4.519409604496836	0.5733536467640384	0.6203580252532186	0.9996026941294093
143470.65789891162	9.547045621916187e-05	15331500.550558325	1.5182900215185587e+23	4.519183259616002	0.5733249734438295	0.6203429661117715	0.9996026941294093
144627.67933358028	9.779594382613236e-05	15330727.349422842	1.5181803152095722e+23	4.518955095368878	0.5732960696445762	0.6203277851611572	0.9996026941294093
145784.70076824893	0.00010015881884205854	15329947.983884355	1.5180697366821152e+23	4.518725112078353	0.573266935407131	0.6203124824044476	0.9996026941294093
146941.7222029176	0.0001025593765294765	15329162.455044765	1.5179582861503197e+23	4.518493310069904	0.5732375707726746	0.6202970578447421	0.9996026941294093
148098.74363758625	0.00010499791205955582	15328370.764014632	1.5178459638299917e+23	4.51825968967156	0.5732079757827087	0.6202815114851636	0.9996026941294093
149255.7650722549	0.00010747472051138838	15327572.911913125	1.5177327699386095e+23	4.5180242512138795	0.5731781504790567	0.6202658433288585	0.9996026941294093
150412.78650692356	0.00010999009687127722	15326768.899868133	1.5176187046953218e+23	4.517786995030023	0.5731480949038711	0.6202500533790006	0.9996026941294093
151569.8079415922	0.00011254433603202581	15325958.729016228	1.51750376832095e+23	4.517547921455668	0.5731178090996218	0.620234141638786	0.9996026941294093
152726.82937626087	0.00011513773279222786	15325142.400502238	1.5173879610379852e+23	4.517307030828993	0.5730872931090969	0.6202181081114319	0.9996026941294093
153883.85081092952	0.00011777058185555712	15324319.915480267	1.5172712830705878e+23	4.5170643234908745	0.5730565469754234	0.6202019528001899	0.9996026941294093
155040.87224559818	0.00012044317783005783	15323491.275112461	1.517153734644586e+23	4.516819799784577	0.5730255707420321	0.6201856757083254	0.9996026941294093
156197.89368026683	0.0001231558152274353	15322656.480569873	1.5170353159874774e+23	4.516573460055962	0.5729943644526826	0.6201692768391314	0.9996026941294093
157354.9151149355	0.00012590878846234678	15321815.533032231	1.5169160273284245e+23	4.516325304653543	0.5729629281514697	0.6201527561959325	0.9996026941294093
158511.93654960414	0.0001287023918516931	15320968.433687665	1.516795868898257e+23	4.516075333928205	0.5729312618827874	0.6201361137820658	0.9996026941294093
159668.9579842728	0.00013153691961391006	15320115.183733243	1.51667484092947e+23	4.515823548233553	0.572899365691375	0.6201193496009051	0.9996026941294093
160825.97941894145	0.00013441266586826058	15319255.784374384	1.5165529436562222e+23	4.515569947925617	0.5728672396222781	0.6201024636558402	0.9996026941294093
161983.0008536101	0.000137329924634127	15318390.23682505	1.516430177314337e+23	4.515314533362982	0.5728348837208652	0.6200854559502862	0.9996026941294093
163140.02228827876	0.00014028898983030387	15317518.54230817	1.5163065421413e+23	4.515057304906832	0.5728022980328346	0.6200683264876868	0.9996026941294093
164297.04372294742	0.00014329015527429108	15316640.702054972	1.5161820383762578e+23	4.514798262920862	0.5727694826042015	0.6200510752715077	0.9996026941294093
165454.06515761607	0.00014633371468158714	15315756.717305418	1.5160566662600195e+23	4.514537407771302	0.5727364374813019	0.6200337023052387	0.9996026941294093
166611.08659228473	0.0001494199616649831	15314866.589307986	1.5159304260350526e+23	4.514274739826923	0.5727031627107945	0.6200162075923946	0.9996026941294093
167768.10802695338	0.00015254918973385667	15313970.319319881	1.5158033179454852e+23	4.514010259459063	0.5726696583396608	0.6199985911365161	0.9996026941294093
168925.12946162204	0.00015572169229346674	15313067.908606779	1.5156753422371037e+23	4.513743967041559	0.5726359244151993	0.6199808529411659	0.9996026941294093
170082.1508962907	0.00015893776264424826	15312159.35844286	1.515546499157351e+23	4.513475862950763	0.5726019609850279	0.61996299300993	0.9996026941294093
171239.17233095935	0.00016219769398110757	15311244.670111217	1.515416788955328e+23	4.513205947565671	0.5725677680970969	0.6199450113464254	0.9996026941294093
172396.193765628	0.000165501779392718	15310323.844903212	1.5152862118817902e+23	4.5129342212676935	0.572533345799664	0.6199269079542864	0.9996026941294093
173553.21520029666	0.0001688503118608158	15309396.8841188	1.515154768189148e+23	4.512660684440811	0.5724986941413112	0.6199086828371735	0.9996026941294093
174710.23663496532	0.0001722435842594967	15308463.789066853	1.515022458131467e+23	4.5123853374716125	0.5724638131709501	0.619890335998777	0.9996026941294093
175867.25806963397	0.00017568188935451236	15307524.561064372	1.5148892819644636e+23	4.512108180749101	0.572428702937799	0.6198718674428039	0.9996026941294093
177024.27950430263	0.0001791655198025679	15306579.201437071	1.5147552399455074e+23	4.511829214664858	0.5723933634914016	0.6198532771729885	0.9996026941294093
178181.30093897128	0.00018269476815061916	15305627.711519437	1.5146203323336194e+23	4.511548439613048	0.5723577948816273	0.6198345651930934	0.9996026941294093
179338.32237363994	0.00018626992683517084	15304670.092654308	1.5144845593894706e+23	4.511265855990281	0.5723219971586577	0.6198157315069004	0.9996026941294093
180495.3438083086	0.00018989128818157455	15303706.346193017	1.5143479213753804e+23	4.510981464195739	0.5722859703729973	0.6197967761182177	0.9996026941294093
181652.36524297725	0.00019355914440332767	15302736.473495658	1.5142104185553182e+23	4.510695264631129	0.5722497145754719	0.619777699030879	0.9996026941294093
182809.3866776459	0.0001972737876013724	15301760.475930786	1.5140720511948993e+23	4.510407257700667	0.5722132298172231	0.6197585002487406	0.9996026941294093
183966.40811231456	0.00020103550976339533	15300778.354875345	1.513932819561386e+23	4.510117443811074	0.5721765161497105	0.6197391797756823	0.9996026941294093
185123.4295469832	0.0002048446027631272	15299790.111715194	1.5137927239236858e+23	4.509825823371684	0.5721395736247237	0.6197197376156142	0.9996026941294093
186280.45098165187	0.00020870135835964325	15298795.747844258	1.5136517645523505e+23	4.509532396794221	0.5721024022943553	0.6197001737724621	0.9996026941294093
187437.47241632052	0.0002126060681966639	15297795.264665324	1.513509941719576e+23	4.509237164493021	0.5720650022110285	0.6196804882501823	0.9996026941294093
188594.49385098918	0.0002165590238018559	15296788.663589723	1.513367255699201e+23	4.508940126884949	0.5720273734274858	0.619660681052756	0.9996026941294093
189751.51528565784	0.00022056051658613378	15295775.946037035	1.513223706766704e+23	4.508641284389298	0.5719895159967769	0.6196407521841829	0.9996026941294093
190908.5367203265	0.00022461083784296187	15294757.1134356	1.5130792951992056e+23	4.508340637427955	0.5719514299722805	0.6196207016484925	0.9996026941294093
192065.55815499515	0.0002287102787476564	15293732.16722219	1.5129340212754654e+23	4.508038186425309	0.5719131154076912	0.6196005294497368	0.9996026941294093
193222.5795896638	0.0002328591303566887	15292701.108842263	1.5127878852758818e+23	4.507733931808276	0.5718745723570235	0.6195802355919943	0.9996026941294093
194379.60102433246	0.00023705768360698768	15291663.939749358	1.5126408874824904e+23	4.50742787400622	0.5718358008746015	0.6195598200793625	0.9996026941294093
195536.6224590011	0.00024130622931524414	15290620.661406007	1.5124930281789635e+23	4.507120013451093	0.5717968010150771	0.6195392829159687	0.9996026941294093
196693.64389366977	0.0002456050581772143	15289571.275283033	1.5123443076506086e+23	4.5068103505773625	0.5717575728334204	0.6195186241059649	0.9996026941294093
197850.66532833842	0.00024995446076702456	15288515.78285965	1.5121947261843686e+23	4.506498885821909	0.5717181163849068	0.6194978436535209	0.9996026941294093
199007.68676300708	0.000254354727536476	15287454.185623642	1.512044284068819e+23	4.506185619624184	0.5716784317251363	0.619476941562835	0.9996026941294093
200164.70819767573	0.00025880614881434994	15286386.485071419	1.511892981594167e+23	4.505870552426197	0.5716385189100337	0.619455917838133	0.9996026941294093
201321.7296323444	0.0002633090148057138	15285312.682707733	1.511740819052253e+23	4.505553684672391	0.5715983779958301	0.6194347724836606	0.9996026941294093
202478.75106701304	0.0002678636155912269	15284232.780045968	1.511587796736547e+23	4.505235016809746	0.5715580090390805	0.61941350550369	0.9996026941294093
203635.7725016817	0.00027247024112644723	15283146.778607672	1.5114339149421473e+23	4.5049145492877205	0.5715174120966503	0.6193921169025154	0.9996026941294093
204792.79393635035	0.00027712918124113867	15282054.679923143	1.511279173965782e+23	4.504592282558295	0.571476587225725	0.6193706066844572	0.9996026941294093
205949.815371019	0.0002818407256385781	15280956.485531064	1.5111235741058042e+23	4.504268217075945	0.5714355344838072	0.6193489748538596	0.9996026941294093
207106.83680568766	0.00028660516389486366	15279852.196978696	1.510967115662195e+23	4.5039423532976866	0.5713942539287198	0.6193272214150937	0.9996026941294093
208263.85824035632	0.00029142278545822304	15278741.815821424	1.5108097989365596e+23	4.503614691682948	0.5713527456185901	0.619305346372549	0.9996026941294093
209420.87967502497	0.00029629387964832227	15277625.343623558	1.5106516242321275e+23	4.503285232693727	0.5713110096118722	0.6192833497306445	0.9996026941294093
210577.90110969363	0.00030121873565557494	15276502.781957518	1.5104925918537508e+23	4.502953976794497	0.5712690459673322	0.6192612314938216	0.9996026941294093
211734.92254436229	0.0003061976425404521	15275374.132404318	1.510332702107903e+23	4.50262092445225	0.5712268547440551	0.6192389916665482	0.9996026941294093
212891.94397903094	0.0003112308892327921	15274239.396553246	1.5101719553026788e+23	4.502286076136397	0.5711844360014326	0.6192166302533109	0.9996026941294093
214048.9654136996	0.000316318764531112	15273098.576002294	1.5100103517477918e+23	4.501949432318915	0.571141789799181	0.6191941472586258	0.9996026941294093
215205.98684836825	0.00032146155710191765	15271951.672357695	1.5098478917545747e+23	4.501610993474254	0.5710989161973276	0.619171542687032	0.9996026941294093
216363.0082830369	0.0003266595554790161	15270798.687234111	1.509684575635977e+23	4.501270760079337	0.571055815256216	0.6191488165430917	0.9996026941294093
217520.02971770556	0.00033191304806282724	15269639.622254737	1.5095204037065644e+23	4.500928732613585	0.5710124870365029	0.6191259688313924	0.9996026941294093
