r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
30816.42498013989	2.0537784636917036e-07	3332287.8468149155	1.6154511606081772e+22	0.9817932853015663	0.16603546524145485	0.28229681401578105	0.9998164060680387
32629.15586132459	2.437936783051963e-07	3332263.46393031	1.6154333045445685e+22	0.9817860812717477	0.16603425079813108	0.2822956796993971	0.9998164060680387
34441.88674250929	2.8672377892096453e-07	3332237.6879493385	1.6154144283617541e+22	0.981778465645676	0.16603296696856715	0.2822944805657397	0.9998164060680387
36254.61762369399	3.344188672006526e-07	3332210.5189072117	1.6153945320976118e+22	0.9817704384337852	0.16603161375451708	0.28229321661494333	0.9998164060680387
38067.34850487868	3.871296501748638e-07	3332181.9568410343	1.6153736157920655e+22	0.9817619996470691	0.1660301911578285	0.28229188784714937	0.9998164060680387
39880.07938606338	4.45106822291772e-07	3332152.001789834	1.6153516794870862e+22	0.9817531492970818	0.16602869918044363	0.28229049426250574	0.9998164060680387
41692.810267248075	5.086010647883076e-07	3332120.6537945145	1.6153287232266908e+22	0.9817438873959428	0.16602713782439962	0.28228903586116805	0.9998164060680387
43505.54114843277	5.778630450613899e-07	3332087.9128979524	1.6153047470569417e+22	0.9817342139563529	0.16602550709183136	0.2822875126433018	0.9998164060680387
45318.27202961747	6.531434160392065e-07	3332053.779144844	1.6152797510259484e+22	0.9817241289915513	0.16602380698496397	0.2822859246090759	0.9998164060680387
47131.00291080216	7.346928155525417e-07	3332018.2525818176	1.615253735183865e+22	0.9817136325153492	0.1660220375061193	0.2822842717586678	0.9998164060680387
48943.73379198686	8.227618657061575e-07	3331981.3332574028	1.6152266995828917e+22	0.9817027245421207	0.16602019865771322	0.28228255409226216	0.9998164060680387
50756.464673171555	9.176011722502268e-07	3331943.021222077	1.615198644277274e+22	0.9816914050868235	0.16601829044225996	0.2822807716100539	0.9998164060680387
52569.19555435625	1.0194613239518231e-06	3331903.3165281415	1.6151695693233024e+22	0.9816796741649448	0.16601631286236274	0.28227892431224005	0.9998164060680387
54381.92643554095	1.128592891966469e-06	3331862.2192298435	1.615139474779313e+22	0.9816675317925528	0.16601426592072255	0.2822770121990275	0.9998164060680387
56194.65731672564	1.245246429209744e-06	3331819.7293833373	1.6151083607056858e+22	0.981654977986281	0.16601214962013502	0.28227503527063086	0.9998164060680387
58007.38819791034	1.3696724697289544e-06	3331775.847046657	1.615076227164846e+22	0.9816420127633256	0.1660099639634908	0.2822729935272718	0.9998164060680387
59820.119079095035	1.5021215280748681e-06	3331730.5722797625	1.6150430742212625e+22	0.9816286361414394	0.16600770895377395	0.28227088696917824	0.9998164060680387
61632.84996027973	1.6428440986735162e-06	3331683.9051444954	1.615008901941449e+22	0.9816148481389465	0.16600538459406441	0.2822687155965865	0.9998164060680387
63445.58084146443	1.7920906551980639e-06	3331635.8457045816	1.6149737103939628e+22	0.9816006487747215	0.16600299088753476	0.28226647940973837	0.9998164060680387
65258.31172264912	1.950111649940748e-06	3331586.394025694	1.6149374996494047e+22	0.9815860380682195	0.16600052783745536	0.28226417840888546	0.9998164060680387
67071.04260383382	2.1171575131848935e-06	3331535.5501753828	1.6149002697804186e+22	0.981571016039446	0.1659979954471886	0.28226181259428473	0.9998164060680387
68883.77348501852	2.2934786525770063e-06	3331483.3142230827	1.614862020861692e+22	0.9815555827089683	0.16599539372019184	0.2822593819662001	0.9998164060680387
70696.50436620323	2.4793254524989305e-06	3331429.6862401734	1.614822752969955e+22	0.9815397380979346	0.16599272266001971	0.28225688652490566	0.9998164060680387
72509.23524738793	2.6749482734401006e-06	3331374.6662998744	1.6147824661839802e+22	0.981523482228031	0.16598998227031747	0.28225432627067876	0.9998164060680387
74321.96612857263	2.8805974513698685e-06	3331318.254477359	1.614741160584582e+22	0.9815068151215236	0.1659871725548275	0.28225170120380677	0.9998164060680387
76134.69700975734	3.096523297109914e-06	3331260.450849682	1.6146988362546178e+22	0.9814897368012379	0.16598429351738692	0.28224901132458363	0.9998164060680387
77947.42789094204	3.3229760957067393e-06	3331201.2554957736	1.6146554932789856e+22	0.981472247290555	0.16598134516192553	0.28224625663330954	0.9998164060680387
79760.15877212674	3.560206105804257e-06	3331140.668496508	1.614611131744626e+22	0.9814543466134276	0.1659783274924695	0.2822434371302933	0.9998164060680387
81572.88965331145	3.808463559016467e-06	3331078.6899346225	1.6145657517405194e+22	0.9814360347943667	0.16597524051313894	0.2822405528158503	0.9998164060680387
83385.62053449615	4.067998659300216e-06	3331015.3198947674	1.6145193533576875e+22	0.9814173118584484	0.16597208422814874	0.28223760369030354	0.9998164060680387
85198.35141568085	4.339061582328068e-06	3330950.5584634854	1.6144719366891925e+22	0.9813981778313017	0.16596885864180685	0.28223458975398175	0.9998164060680387
87011.08229686556	4.621902474861261e-06	3330884.4057292524	1.6144235018301364e+22	0.9813786327391382	0.16596556375851917	0.28223151100722416	0.9998164060680387
88823.81317805026	4.916771454122758e-06	3330816.8617823827	1.614374048877661e+22	0.9813586766087101	0.1659621995827823	0.2822283674503738	0.9998164060680387
90636.54405923496	5.223918607170414e-06	3330747.9267151337	1.6143235779309477e+22	0.9813383094673436	0.16595876611918964	0.2822251590837826	0.9998164060680387
92449.27494041967	5.543593990270229e-06	3330677.6006216374	1.6142720890912167e+22	0.9813175313429258	0.16595526337242852	0.2822218859078098	0.9998164060680387
94262.00582160437	5.876047628269718e-06	3330605.8835979598	1.6142195824617272e+22	0.9812963422639087	0.16595169134728138	0.2822185479228222	0.9998164060680387
96074.73670278907	6.2215295139713845e-06	3330532.775742	1.6141660581477761e+22	0.9812747422592907	0.16594805004862265	0.2822151451291914	0.9998164060680387
97887.46758397378	6.580289607506304e-06	3330458.2771536326	1.6141115162566987e+22	0.9812527313586583	0.16594433948142526	0.28221167752730025	0.9998164060680387
99700.19846515848	6.952577835707817e-06	3330382.38793456	1.614055956897867e+22	0.9812303095921386	0.16594055965075338	0.2822081451175356	0.9998164060680387
101512.92934634318	7.338644091485331e-06	3330305.108188414	1.6139993801826914e+22	0.9812074769904224	0.16593671056176576	0.28220454790029187	0.9998164060680387
103325.66022752789	7.738738233198258e-06	3330226.4380207374	1.613941786224618e+22	0.9811842335847802	0.16593279221971835	0.2822008858759733	0.9998164060680387
105138.39110871259	8.153110084030046e-06	3330146.377538923	1.61388317513913e+22	0.981160579407016	0.16592880462995743	0.2821971590449872	0.9998164060680387
106951.12198989729	8.58200943136234e-06	3330064.9268523096	1.6138235470437457e+22	0.9811365144895219	0.1659247477979274	0.28219336740775225	0.9998164060680387
108763.852871082	9.025686026149272e-06	3329982.086072125	1.6137629020580194e+22	0.981112038865242	0.165920621729166	0.28218951096469275	0.9998164060680387
110576.5837522667	9.484389582291863e-06	3329897.855311426	1.6137012403035406e+22	0.9810871525676692	0.16591642642930282	0.2821855897162383	0.9998164060680387
112389.3146334514	9.958369776012565e-06	3329812.2346852594	1.6136385619039323e+22	0.9810618556308781	0.1659121619040653	0.28218160366282896	0.9998164060680387
114202.0455146361	1.0447876245229919e-05	3329725.224310508	1.6135748669848536e+22	0.9810361480894917	0.16590782815927343	0.28217755280491	0.9998164060680387
116014.77639582081	1.0953158588933347e-05	3329636.8243059646	1.6135101556739952e+22	0.9810100299786998	0.16590342520084198	0.2821734371429348	0.9998164060680387
117827.50727700551	1.1474466366558087e-05	3329547.034792297	1.6134444281010829e+22	0.9809835013342436	0.1658989530347789	0.2821692566773625	0.9998164060680387
119640.23815819022	1.2012049097360252e-05	3329455.8558921274	1.613377684397874e+22	0.9809565621924426	0.16589441166718893	0.282165011408662	0.9998164060680387
121452.96903937492	1.2566156259792015e-05	3329363.2877298924	1.6133099246981585e+22	0.9809292125901617	0.16588980110426838	0.28216070133730736	0.9998164060680387
123265.69992055962	1.3137037290876973e-05	3329269.330431986	1.6132411491377585e+22	0.9809014525648381	0.16588512135231043	0.2821563264637813	0.9998164060680387
125078.43080174433	1.3724941585585612e-05	3329173.9841266456	1.6131713578545273e+22	0.9808732821544536	0.16588037241769898	0.2821518867885715	0.9998164060680387
126891.16168292903	1.4330118496210924e-05	3329077.2489440385	1.6131005509883486e+22	0.9808447013975714	0.16587555430691642	0.282147382312176	0.9998164060680387
128703.89256411373	1.4952817331744188e-05	3328979.125016205	1.6130287286811374e+22	0.9808157103333028	0.16587066702653655	0.2821428130350982	0.9998164060680387
130516.62344529844	1.5593287357250884e-05	3328879.612477079	1.6129558910768379e+22	0.9807863090013155	0.16586571058322744	0.28213817895784804	0.9998164060680387
132329.35432648312	1.625177779324674e-05	3328778.711462486	1.6128820383214234e+22	0.9807564974418461	0.16586068498375198	0.2821334800809441	0.9998164060680387
134142.0852076678	1.6928537815073995e-05	3328676.4221101585	1.6128071705628967e+22	0.9807262756956939	0.16585559023496835	0.28212871640491244	0.9998164060680387
135954.8160888525	1.7623816552277726e-05	3328572.744559689	1.6127312879512883e+22	0.9806956438042057	0.16585042634382638	0.2821238879302846	0.9998164060680387
137767.5469700372	1.8337863087982398e-05	3328467.678952593	1.6126543906386563e+22	0.9806646018092996	0.16584519331737207	0.28211899465760093	0.9998164060680387
139580.27785122188	1.9070926458268557e-05	3328361.225432252	1.6125764787790865e+22	0.9806331497534471	0.1658398911627444	0.2821140365874081	0.9998164060680387
141393.00873240657	1.9823255651549653e-05	3328253.3841439458	1.6124975525286912e+22	0.9806012876796819	0.16583451988717668	0.2821090137202602	0.9998164060680387
143205.73961359126	2.0595099607949075e-05	3328144.155234865	1.6124176120456086e+22	0.9805690156316029	0.16582907949799747	0.28210392605671974	0.9998164060680387
145018.47049477595	2.1386707218677316e-05	3328033.5388540346	1.6123366574900023e+22	0.9805363336533561	0.1658235700026272	0.28209877359735414	0.9998164060680387
146831.20137596063	2.2198327325409314e-05	3327921.535152429	1.6122546890240613e+22	0.9805032417896581	0.16581799140858236	0.28209355634274	0.9998164060680387
148643.93225714532	2.3030208719661964e-05	3327808.144282866	1.6121717068119983e+22	0.9804697400857784	0.16581234372347223	0.2820882742934602	0.9998164060680387
150456.66313833	2.38826001421718e-05	3327693.366400097	1.6120877110200501e+22	0.9804358285875514	0.16580662695500084	0.2820829274501055	0.9998164060680387
152269.3940195147	2.475575028227285e-05	3327577.201660701	1.6120027018164766e+22	0.9804015073413637	0.16580084111096557	0.2820775158132729	0.9998164060680387
154082.1249006994	2.564990777727467e-05	3327459.6502232067	1.6119166793715605e+22	0.9803667763941668	0.16579498619925803	0.2820720393835677	0.9998164060680387
155894.85578188408	2.6565321211840554e-05	3327340.712247982	1.6118296438576058e+22	0.9803316357934702	0.1657890622278643	0.28206649816160195	0.9998164060680387
157707.58666306877	2.750223911736589e-05	3327220.3878972987	1.6117415954489383e+22	0.9802960855873326	0.16578306920486258	0.2820608921479938	0.9998164060680387
159520.31754425346	2.8460909971356786e-05	3327098.6773353005	1.6116525343219047e+22	0.9802601258243862	0.1657770071384272	0.2820552213433707	0.9998164060680387
161333.04842543814	2.9441582196808763e-05	3326975.580728046	1.611562460654871e+22	0.9802237565538087	0.16577087603682442	0.28204948574836536	0.9998164060680387
163145.77930662283	3.044450416158576e-05	3326851.0982434815	1.611471374628223e+22	0.980186977825351	0.16576467590841693	0.28204368536362	0.9998164060680387
164958.51018780752	3.146992417779917e-05	3326725.2300513717	1.6113792764243658e+22	0.9801497896893038	0.16575840676165796	0.2820378201897812	0.9998164060680387
166771.2410689922	3.251809050118725e-05	3326597.9763234598	1.6112861662277217e+22	0.9801121921965332	0.16575206860509764	0.28203189022750536	0.9998164060680387
168583.9719501769	3.358925133049458e-05	3326469.337233296	1.611192044224731e+22	0.9800741853984478	0.16574566144737699	0.2820258954774539	0.9998164060680387
170396.7028313616	3.468365480685177e-05	3326339.31295636	1.6110969106038505e+22	0.9800357693470287	0.16573918529723372	0.2820198359402975	0.9998164060680387
172209.43371254628	3.5801549013155364e-05	3326207.9036700004	1.611000765555553e+22	0.9799969440948085	0.1657326401634977	0.2820137116167131	0.9998164060680387
174022.16459373097	3.694318197344794e-05	3326075.1095534246	1.6109036092723277e+22	0.9799577096948674	0.16572602605509132	0.28200752250738353	0.9998164060680387
175834.89547491565	3.810880165229842e-05	3325940.9307877547	1.6108054419486775e+22	0.9799180662008579	0.16571934298103302	0.2820012686130008	0.9998164060680387
177647.62635610034	3.929865595418255e-05	3325805.367555993	1.6107062637811194e+22	0.9798780136669862	0.16571259095043414	0.2819949499342639	0.9998164060680387
179460.35723728503	4.05129927228636e-05	3325668.420042973	1.610606074968184e+22	0.9798375521480066	0.1657057699724984	0.2819885664718773	0.9998164060680387
181273.08811846972	4.175205974077331e-05	3325530.0884355116	1.6105048757104145e+22	0.9797966816992477	0.16569888005652583	0.2819821182265556	0.9998164060680387
183085.8189996544	4.3016104728392994e-05	3325390.3729221774	1.6104026662103658e+22	0.9797554023765735	0.16569192121190668	0.28197560519901715	0.9998164060680387
184898.5498808391	4.430537534363488e-05	3325249.2736935313	1.6102994466726042e+22	0.9797137142364197	0.1656848934481271	0.2819690273899898	0.9998164060680387
186711.2807620238	4.562011918122364e-05	3325106.790941925	1.6101952173037062e+22	0.9796716173357777	0.1656777967747667	0.28196238480020863	0.9998164060680387
188524.01164320848	4.6960583772078174e-05	3324962.9248616607	1.6100899783122583e+22	0.9796291117321893	0.16567063120149786	0.2819556774304147	0.9998164060680387
190336.74252439316	4.832701658269357e-05	3324817.675648886	1.6099837299088555e+22	0.979586197483761	0.16566339673808747	0.2819489052813579	0.9998164060680387
192149.47340557785	4.971966501452331e-05	3324671.0435016043	1.6098764723061015e+22	0.9795428746491404	0.1656560933943936	0.28194206835379265	0.9998164060680387
193962.20428676254	5.11387764033617e-05	3324523.0286197197	1.6097682057186068e+22	0.9794991432875454	0.1656487211803704	0.281935166648483	0.9998164060680387
195774.93516794723	5.25845980187265e-05	3324373.6312050275	1.609658930362989e+22	0.9794550034587435	0.1656412801060637	0.2819282001661992	0.9998164060680387
197587.66604913192	5.405737706324182e-05	3324222.851461178	1.6095486464578722e+22	0.9794104552230636	0.16563377018161443	0.2819211689077195	0.9998164060680387
199400.3969303166	5.5557360672021177e-05	3324070.6895937053	1.6094373542238838e+22	0.9793654986413868	0.1656261914172561	0.2819140728738289	0.9998164060680387
201213.1278115013	5.708479591205084e-05	3323917.1458100067	1.6093250538836572e+22	0.97932013377514	0.16561854382331384	0.2819069120653181	0.9998164060680387
203025.858692686	5.863992978157342e-05	3323762.2203193633	1.6092117456618284e+22	0.9792743606863233	0.1656108274102095	0.28189968648298763	0.9998164060680387
204838.58957387067	6.022300920947163e-05	3323605.913332932	1.609097429785036e+22	0.9792281794374765	0.16560304218845504	0.281892396127643	0.9998164060680387
206651.32045505536	6.183428105465231e-05	3323448.2250637393	1.6089821064819213e+22	0.9791815900917029	0.16559518816865745	0.2818850410000982	0.9998164060680387
208464.05133624005	6.347399210543072e-05	3323289.1557266796	1.6088657759831258e+22	0.9791345927126541	0.16558726536151622	0.28187762110117337	0.9998164060680387
210276.78221742474	6.514238907891504e-05	3323128.705538536	1.6087484385212917e+22	0.9790871873645455	0.16557927377782505	0.2818701364316972	0.9998164060680387
212089.51309860943	6.683971862039111e-05	3322966.8747179373	1.608630094331061e+22	0.9790393741121368	0.1655712134284696	0.2818625869925042	0.9998164060680387
213902.24397979412	6.85662273027075e-05	3322803.663485408	1.6085107436490733e+22	0.9789911530207486	0.16556308432442932	0.28185497278443683	0.9998164060680387
215714.9748609788	7.03221616256606e-05	3322639.0720633436	1.6083903867139668e+22	0.9789425241562546	0.16555488647677719	0.28184729380834483	0.9998164060680387
217527.7057421635	7.210776801538026e-05	3322473.100676008	1.6082690237663757e+22	0.9788934875850885	0.16554661989667996	0.2818395500650858	0.9998164060680387
219340.43662334819	7.392329282371545e-05	3322305.7495494806	1.6081466550489306e+22	0.9788440433742135	0.16553828459539355	0.281831741555521	0.9998164060680387
221153.16750453287	7.57689823276203e-05	3322137.0189118	1.6080232808062573e+22	0.978794191591176	0.16552988058427157	0.28182386828052325	0.9998164060680387
222965.89838571756	7.764508272854033e-05	3321966.90899279	1.6078989012849759e+22	0.9787439323040575	0.16552140787475822	0.2818159302409699	0.9998164060680387
224778.62926690225	7.955184015179895e-05	3321795.420024224	1.6077735167336997e+22	0.9786932655815047	0.16551286647839217	0.2818079274377472	0.9998164060680387
226591.36014808694	8.148950064598424e-05	3321622.552239672	1.607647127403034e+22	0.978642191492708	0.16550425640680344	0.2817998598717471	0.9998164060680387
228404.09102927163	8.345831018233594e-05	3321448.3058746117	1.607519733545577e+22	0.9785907101074136	0.165495577671716	0.2817917275438693	0.9998164060680387
230216.82191045632	8.545851465413284e-05	3321272.681166352	1.6073913354159162e+22	0.978538821495917	0.16548683028494574	0.28178353045502	0.9998164060680387
232029.552791641	8.749035987608021e-05	3321095.678354113	1.6072619332706295e+22	0.9784865257290782	0.1654780142584036	0.28177526860611457	0.9998164060680387
233842.2836728257	8.955409158369773e-05	3320917.297678918	1.6071315273682839e+22	0.9784338228782882	0.16546912960408966	0.2817669419980721	0.9998164060680387
235655.01455401038	9.164995543270754e-05	3320737.5393837313	1.6070001179694335e+22	0.9783807130155171	0.16546017633410132	0.28175855063182315	0.9998164060680387
237467.74543519507	9.377819699842253e-05	3320556.403713321	1.6068677053366193e+22	0.9783271962132627	0.16545115446062478	0.2817500945083015	0.9998164060680387
239280.47631637976	9.593906177513518e-05	3320373.890914328	1.6067342897343696e+22	0.9782732725445866	0.16544206399594125	0.2817415736284502	0.9998164060680387
241093.20719756445	9.813279517550621e-05	3320190.0012352867	1.6065998714291968e+22	0.9782189420831077	0.16543290495242519	0.2817329879932201	0.9998164060680387
242905.93807874914	0.000100359642529954	3320004.734926547	1.606464450689598e+22	0.9781642049029782	0.16542367734254074	0.2817243376035665	0.9998164060680387
244718.66895993383	0.00010261984908604393	3319818.0922403713	1.6063280277860525e+22	0.9781090610789224	0.1654143811788487	0.28171562246045523	0.9998164060680387
246531.39984111852	0.00010491366000787823	3319630.07343083	1.6061906029910226e+22	0.9780535106861944	0.1654050164739984	0.28170684256485573	0.9998164060680387
248344.1307223032	0.00010724132037548585	3319440.6787538775	1.6060521765789516e+22	0.9779975538006143	0.1653955832407345	0.2816979979177471	0.9998164060680387
250156.8616034879	0.00010960307518421302	3319249.908467322	1.6059127488262634e+22	0.9779411904985466	0.16538608149189304	0.28168908852011454	0.9998164060680387
251969.59248467258	0.00011199916934411367	3319057.7628308763	1.6057723200113604e+22	0.977884420856918	0.16537651124040503	0.28168011437295243	0.9998164060680387
253782.32336585727	0.00011442984767934039	3318864.2421060163	1.605630890414624e+22	0.9778272449531786	0.16536687249928894	0.28167107547725784	0.9998164060680387
255595.05424704196	0.00011689535492753568	3318669.346556161	1.6054884603184124e+22	0.9777696628653614	0.1653571652816613	0.28166197183404024	0.9998164060680387
257407.78512822665	0.00011939593573922335	3318473.0764465546	1.6053450300070608e+22	0.9777116746720281	0.16534738960072787	0.28165280344431304	0.9998164060680387
259220.51600941134	0.00012193183467720036	3318275.4320442597	1.6052005997668783e+22	0.9776532804522843	0.16533754546978546	0.28164357030909565	0.9998164060680387
261033.24689059603	0.00012450329621592888	3318076.4136182778	1.605055169886149e+22	0.9775944802858116	0.16532763290222774	0.281634272429419	0.9998164060680387
262845.97777178074	0.00012711056474092874	3317876.0214393814	1.6049087406551303e+22	0.9775352742528202	0.16531765191153752	0.2816249098063179	0.9998164060680387
264658.70865296543	0.00012975388454816993	3317674.2557802442	1.6047613123660513e+22	0.9774756624340689	0.16530760251128965	0.28161548244083406	0.9998164060680387
266471.4395341501	0.00013243349984346585	3317471.1169153806	1.6046128853131125e+22	0.9774156449108748	0.16529748471515265	0.28160599033401795	0.9998164060680387
268284.1704153348	0.00013514965474186637	3317266.605121142	1.6044634597924843e+22	0.9773552217650944	0.16528729853688606	0.28159643348692576	0.9998164060680387
270096.9012965195	0.00013790259326705156	3317060.720675773	1.6043130361023065e+22	0.9772943930791476	0.16527704399034387	0.28158681190062307	0.9998164060680387
271909.6321777042	0.00014069255935072564	3316853.4638593215	1.604161614542686e+22	0.9772331589359874	0.16526672108946971	0.2815771255761803	0.9998164060680387
273722.3630588889	0.00014351979683201112	3316644.8349537114	1.604009195415697e+22	0.9771715194191182	0.16525632984830016	0.2815673745146755	0.9998164060680387
275535.09394007357	0.0001463845494568433	3316434.834242699	1.6038557790253796e+22	0.9771094746125919	0.16524587028096338	0.28155755871719373	0.9998164060680387
277347.82482125825	0.00014928706087736536	3316223.4620119263	1.603701365677738e+22	0.9770470246010173	0.1652353424016817	0.2815476781848288	0.9998164060680387
279160.55570244294	0.00015222757465132322	3316010.718548823	1.6035459556807407e+22	0.9769841694695355	0.16522474622476635	0.28153773291867906	0.9998164060680387
280973.28658362763	0.00015520633424146127	3315796.604142724	1.603389549344318e+22	0.9769209093038466	0.16521408176462293	0.2815277229198521	0.9998164060680387
282786.0174648123	0.00015822358301491814	3315581.11908478	1.6032321469803626e+22	0.9768572441901889	0.16520334903574743	0.2815176481894611	0.9998164060680387
284598.748345997	0.00016127956424262277	3315364.2636679956	1.603073748902726e+22	0.9767931742153596	0.1651925480527296	0.2815075087286284	0.9998164060680387
286411.4792271817	0.000164374521098691	3315146.0381872286	1.60291435542722e+22	0.9767286994666904	0.16518167883024928	0.2814973045384814	0.9998164060680387
288224.2101083664	0.00016750869665982227	3314926.4429391585	1.6027539668716134e+22	0.9766638200320622	0.1651707413830788	0.2814870356201552	0.9998164060680387
290036.9409895511	0.00017068233390469682	3314705.47822232	1.6025925835556332e+22	0.9765985359999024	0.1651597357260816	0.281476701974792	0.9998164060680387
291849.67187073576	0.00017389567571337303	3314483.144337086	1.602430205800961e+22	0.976532847459187	0.16514866187421412	0.2814663036035418	0.9998164060680387
293662.40275192045	0.00017714896486668554	3314259.441585695	1.6022668339312333e+22	0.976466754499435	0.16513751984252373	0.28145584050756095	0.9998164060680387
295475.13363310514	0.00018044244404564293	3314034.3702721843	1.60210246827204e+22	0.9764002572107077	0.16512630964614913	0.2814453126880127	0.9998164060680387
297287.86451428983	0.00018377635583082658	3313807.9307024768	1.6019371091509232e+22	0.9763333556836178	0.1651150313003214	0.28143472014606824	0.9998164060680387
299100.5953954745	0.0001871509427017893	3313580.1231843177	1.6017707568973765e+22	0.9762660500093231	0.16510368482036386	0.28142406288290606	0.9998164060680387
300913.3262766592	0.0001905664470364545	3313350.9480272545	1.601603411842843e+22	0.9761983402795142	0.16509227022168854	0.2814133408997097	0.9998164060680387
302726.0571578439	0.0001940231111105158	3313120.4055427387	1.6014350743207145e+22	0.9761302265864477	0.16508078751980337	0.28140255419767324	0.9998164060680387
304538.7880390286	0.00019752117709683674	3312888.496043994	1.6012657446663305e+22	0.9760617090228967	0.1650692367303027	0.2813917027779937	0.9998164060680387
306351.5189202133	0.0002010608870648511	3312655.2198461466	1.601095423216977e+22	0.9759927876822034	0.16505761786887663	0.28138078664187893	0.9998164060680387
308164.24980139796	0.00020464248297996334	3312420.5772661082	1.6009241103118845e+22	0.9759234626582417	0.16504593095130474	0.28136980579054205	0.9998164060680387
309976.98068258265	0.00020826620670294973	3312184.5686226236	1.600751806292228e+22	0.975853734045423	0.16503417599345682	0.28135876022520234	0.9998164060680387
311789.71156376734	0.00021193229998935922	3311947.1942363074	1.6005785115011253e+22	0.9757836019387173	0.16502235301129667	0.2813476499470886	0.9998164060680387
313602.44244495203	0.00021564100448891548	3311708.4544295873	1.6004042262836354e+22	0.9757130664336291	0.16501046202087788	0.28133647495743547	0.9998164060680387
315415.1733261367	0.00021939256174491862	3311468.3495267127	1.6002289509867574e+22	0.9756421276261996	0.1649985030383444	0.28132523525748354	0.9998164060680387
317227.9042073214	0.0002231872131936475	3311226.879853797	1.6000526859594294e+22	0.9755707856130282	0.16498647607993375	0.2813139308484831	0.9998164060680387
319040.6350885061	0.0002270252001637627	3310984.0457387418	1.5998754315525278e+22	0.9754990404912385	0.16497438116197174	0.28130256173168866	0.9998164060680387
320853.3659696908	0.00023090676387570936	3310739.8475113017	1.5996971881188651e+22	0.9754268923585057	0.1649622183008771	0.28129112790836325	0.9998164060680387
322666.0968508755	0.00023483214544112052	3310494.2855030713	1.5995179560131891e+22	0.975354341313053	0.16494998751316017	0.2812796293797781	0.9998164060680387
324478.82773206016	0.00023880158586222125	3310247.360047461	1.5993377355921818e+22	0.9752813874536334	0.1649376888154207	0.28126806614720945	0.9998164060680387
326291.55861324485	0.00024281532603123254	3309999.0714796903	1.5991565272144576e+22	0.9752080308795447	0.1649253222243501	0.2812564382119415	0.9998164060680387
328104.28949442954	0.000246873606729776	3309749.4201368443	1.5989743312405625e+22	0.9751342716906289	0.16491288775673124	0.28124474557526574	0.9998164060680387
329917.02037561423	0.0002509766686282786	3309498.4063578034	1.5987911480329726e+22	0.9750601099872634	0.16490038542943675	0.28123298823848003	0.9998164060680387
331729.7512567989	0.0002551247522853783	3309246.030483281	1.598606977956093e+22	0.9749855458703723	0.1648878152594311	0.2812211662028902	0.9998164060680387
333542.4821379836	0.0002593180981473294	3308992.292855823	1.5984218213762564e+22	0.9749105794414173	0.16487517726376966	0.28120927946980884	0.9998164060680387
