# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.087198571192353381e-04	2.064981560981641607e-31	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
3.137412131926723682e-04	2.167390667633894756e-31	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
3.188442420715176554e-04	2.274878572723609451e-31	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
3.240302721712526573e-04	2.387697150272665131e-31	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
3.293006535141543398e-04	2.506110765549356353e-31	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
3.346567580807337824e-04	2.630396894549704286e-31	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
3.400999801668868477e-04	2.760846774200755593e-31	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
3.456317367468568253e-04	2.897766084809627966e-31	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
3.512534678421006104e-04	3.041475666357406746e-31	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
3.569666368961516055e-04	3.192312270316303117e-31	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
3.627727311555843485e-04	3.350629348751961918e-31	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
3.686732620571709653e-04	3.516797882559786991e-31	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
3.746697656213375961e-04	3.691207250776253677e-31	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
3.807638028520211925e-04	3.874266143002205524e-31	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
3.869569601430257271e-04	4.066403517076041982e-31	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
3.932508496909937167e-04	4.268069604241186322e-31	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
3.996471099150890652e-04	4.479736964162888396e-31	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
4.061474058835097306e-04	4.701901592266823306e-31	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
4.127534297469380919e-04	4.935084081994213432e-31	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
4.194669011790370049e-04	5.179830844696782654e-31	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
4.262895678241167166e-04	5.436715390030455239e-31	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
4.332232057520772638e-04	5.706339669847707048e-31	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
4.402696199207542928e-04	5.989335488738012743e-31	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
4.474306446457853919e-04	6.286365984521580027e-31	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
4.547081440781140880e-04	6.598127182165344794e-31	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
4.621040126892675165e-04	6.925349624762985606e-31	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
4.696201757645202543e-04	7.268800085400201163e-31	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
4.772585899040837957e-04	7.629283363917102606e-31	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
4.850212435324485782e-04	8.007644172777903481e-31	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
4.929101574160049768e-04	8.404769116466705903e-31	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
5.009273851890916384e-04	8.821588769048321041e-31	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
5.090750138885915578e-04	9.259079854761615608e-31	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
5.173551644972292562e-04	9.718267536755831381e-31	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
5.257699924957044777e-04	1.020022781933271704e-30	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
5.343216884238015081e-04	1.070609006932334204e-30	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
5.430124784506301866e-04	1.123703966250842311e-30	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
5.518446249541415077e-04	1.179432076128316151e-30	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
5.608204271100639647e-04	1.237923923007514399e-30	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
5.699422214904269505e-04	1.299316569534773421e-30	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
5.792123826718104281e-04	1.363753875735834244e-30	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
5.886333238534971609e-04	1.431386836119879372e-30	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
5.982074974856701859e-04	1.502373933501586301e-30	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
6.079373959078345283e-04	1.576881510370403294e-30	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
6.178255519976195032e-04	1.655084158677205263e-30	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
6.278745398301367004e-04	1.737165128951750382e-30	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
6.380869753480596443e-04	1.823316759709570101e-30	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
6.484655170426017459e-04	1.913740928154529243e-30	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
6.590128666455744759e-04	2.008649523233215025e-30	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
6.697317698326981468e-04	2.108264942149590481e-30	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
6.806250169383557978e-04	2.212820611503445629e-30	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
6.916954436819663671e-04	2.322561534273729788e-30	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
7.029459319061809796e-04	2.437744863928639953e-30	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
7.143794103270773412e-04	2.558640507007591610e-30	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
7.259988552965617077e-04	2.685531755587233993e-30	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
7.378072915771725004e-04	2.818715951113517108e-30	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
7.498077931294780136e-04	2.958505181155236392e-30	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
7.620034839122935121e-04	3.105227010711983557e-30	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
7.743975386959007319e-04	3.259225249789862495e-30	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
7.869931838885041876e-04	3.420860759043881183e-30	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
7.997936983761285519e-04	3.590512295374741000e-30	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
8.128024143761697178e-04	3.768577399461404452e-30	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
8.260227183048404536e-04	3.955473327309424383e-30	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
8.394580516587135059e-04	4.151638027997604295e-30	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
8.531119119106111894e-04	4.357531169914386391e-30	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
8.669878534200663308e-04	4.573635217888619312e-30	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
8.810894883585838715e-04	4.800456563738590551e-30	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
8.954204876499646413e-04	5.038526712888840517e-30	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
9.099845819259106371e-04	5.288403529834930904e-30	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
9.247855624971819876e-04	5.550672545374969063e-30	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
9.398272823405499866e-04	5.825948328670980405e-30	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
9.551136571017938229e-04	6.114875927355069717e-30	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
9.706486661150249629e-04	6.418132379055351823e-30	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
9.864363534385774904e-04	6.736428297883078223e-30	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
1.002480828907754973e-03	7.070509539598947151e-30	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
1.018786269204703708e-03	7.421158949360436248e-30	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
1.035356918945673109e-03	7.789198196145305497e-30	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
1.052197091785980667e-03	8.175489698150480712e-30	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
1.069311171542929040e-03	8.580938643677278110e-30	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
1.086703613337002125e-03	9.006495112239154198e-30	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
1.104378944751619428e-03	9.453156300861992848e-30	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
1.122341767011744923e-03	9.921968860793581191e-30	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
1.140596756181683257e-03	1.041403135009848569e-29	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
1.159148664382338677e-03	1.093049680788454186e-29	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
1.178002321028287112e-03	1.147257545619390639e-29	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
1.197162634084968005e-03	1.204153753588960759e-29	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
1.216634591346312487e-03	1.263871628318251108e-29	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
1.236423261733170459e-03	1.326551105377442320e-29	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
1.256533796612839060e-03	1.392339060193698798e-29	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
1.276971431140065281e-03	1.461389652221108328e-29	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
1.297741485619859471e-03	1.533864686179119545e-29	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
1.318849366892463435e-03	1.609933991205920823e-29	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
1.340300569740864511e-03	1.689775818815325619e-29	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
1.362100678321181979e-03	1.773577260589553231e-29	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
1.384255367616334109e-03	1.861534686586797433e-29	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
1.406770404913347105e-03	1.953854205490836497e-29	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
1.429651651304681293e-03	2.050752147580901926e-29	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
1.452905063213995015e-03	2.152455571653663827e-29	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
1.476536693946706169e-03	2.259202797085029206e-29	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
1.500552695265785315e-03	2.371243962278654639e-29	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
1.524959318993183207e-03	2.488841610809748132e-29	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
1.549762918637286784e-03	2.612271306637541131e-29	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
1.574969951046871312e-03	2.741822279828261981e-29	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
1.600586978091929910e-03	2.877798104301473407e-29	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
1.626620668371857488e-03	3.020517409188120578e-29	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
1.653077798951419538e-03	3.170314625467132347e-29	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
1.679965257124938372e-03	3.327540769630037919e-29	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
1.707290042209201608e-03	3.492564266210206312e-29	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
1.735059267365504686e-03	3.665771811103799472e-29	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
1.763280161451347616e-03	3.847569277705714482e-29	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
1.791960070902248693e-03	4.038382667983730922e-29	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
1.821106461644150061e-03	4.238659110719390898e-29	3.332488490501224995e+06	1.615598098439869563e+22	9.818525663611873400e-01	1.660454587424764761e-01	2.823061478472850827e-01	9.999999998978015281e-01
