r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
185646.13811335326	3.2890113204628922e-06	244026330.18694466	2.6072862758265035e+20	0.07067284025414805	0.009120876882459189	0.05894609261072943	0.9998957903760656
187780.00176982858	3.4037022868974036e-06	244022527.36143735	2.607219925746908e+20	0.07067172880732933	0.009120734752286965	0.05894550829660375	0.9998957909811299
189913.8654263039	3.52102787364451e-06	244018681.13335606	2.6071528190634246e+20	0.07067060467545887	0.009120590999948356	0.05894491730429612	0.9998957915931028
192047.72908277923	3.641017935545419e-06	244014791.5046841	2.607084955833376e+20	0.07066946785912204	0.009120445625517499	0.05894431963379574	0.9998957922119841
194181.59273925456	3.7637023245949733e-06	244010858.47743243	2.60701633611473e+20	0.07066831835891185	0.009120298629069505	0.05894371528509225	0.9998957928377735
196315.45639572988	3.889110889909785e-06	244006882.05363074	2.6069469599660986e+20	0.07066715617542747	0.009120150010680285	0.05894310425817494	0.9998957934704708
198449.3200522052	4.017273477696365e-06	244002862.23533282	2.6068768274467396e+20	0.0706659813092747	0.009119999770426568	0.058942486553033024	0.9998957941100757
200583.18370868053	4.14821993121926e-06	243998799.02461407	2.6068059386165563e+20	0.07066479376106577	0.009119847908385915	0.05894186216965543	0.999895794756588
202717.04736515586	4.281980090769196e-06	243994692.42357165	2.6067342935360956e+20	0.07066359353141946	0.009119694424636697	0.058941231108031025	0.9998957954100076
204850.91102163118	4.418583793631217e-06	243990542.43432835	2.6066618922665502e+20	0.0706623806209623	0.009119539319258293	0.058940593368149094	0.9998957960703343
206984.7746781065	4.558060874052839e-06	243986349.05902556	2.6065887348697573e+20	0.07066115503032568	0.009119382592330657	0.05893994894999792	0.9998957967375677
209118.63833458183	4.700441163212202e-06	243982112.29982683	2.6065148214081985e+20	0.07065991676014842	0.009119224243934729	0.058939297853566094	0.9998957974117076
211252.50199105716	4.845754489186223e-06	243977832.15892243	2.6064401519450004e+20	0.07065866581107641	0.009119064274152313	0.058938640078842364	0.9998957980927539
213386.36564753248	4.994030676918757e-06	243973508.6385217	2.6063647265439334e+20	0.07065740218376154	0.009118902683065998	0.05893797562581499	0.9998957987807063
215520.2293040078	5.1452995481887614e-06	243969141.74085516	2.6062885452694127e+20	0.07065612587886183	0.009118739470759129	0.05893730449447189	0.9998957994755646
217654.09296048313	5.299590921578467e-06	243964731.4681795	2.606211608186498e+20	0.07065483689704342	0.009118574637316086	0.05893662668480168	0.9998958001773285
219787.95661695846	5.456934612441547e-06	243960277.82277146	2.606133915360893e+20	0.07065353523897758	0.009118408182821896	0.05893594219679205	0.9998958008859977
221921.82027343378	5.617360432871295e-06	243955780.80692905	2.6060554668589446e+20	0.0706522209053428	0.009118240107362507	0.05893525103043093	0.9998958016015722
224055.6839299091	5.7808981916688036e-06	243951240.4229763	2.6059762627476455e+20	0.07065089389682414	0.009118070411024703	0.05893455318570612	0.9998958023240516
226189.54758638443	5.947577694311161e-06	243946656.67325494	2.60589630309463e+20	0.07064955421411312	0.009117899093896068	0.0589338486626052	0.9998958030534356
228323.41124285976	6.1174287429196215e-06	243942029.5601323	2.6058155879681786e+20	0.0706482018579081	0.009117726156065077	0.05893313746111573	0.9998958037897241
230457.27489933508	6.290481136227809e-06	243937359.0859979	2.6057341174372136e+20	0.07064683682891366	0.00911755159762098	0.05893241958122509	0.9998958045329167
232591.1385558104	6.466764669549922e-06	243932645.25326133	2.605651891571302e+20	0.07064545912784122	0.009117375418653876	0.058931695022920484	0.9998958052830133
234725.00221228573	6.646309134748924e-06	243927888.06435934	2.6055689104406544e+20	0.07064406875540924	0.009117197619254797	0.05893096378618939	0.9998958060400135
236858.86586876106	6.829144320204756e-06	243923087.52174377	2.6054851741161233e+20	0.07064266571234167	0.00911701819951543	0.058930225871018455	0.9998958068039171
238992.72952523638	7.0153000107825486e-06	243918243.6278962	2.605400682669206e+20	0.07064124999937017	0.00911683715952846	0.05892948127739491	0.999895807574724
241126.5931817117	7.204805987800837e-06	243913356.38531408	2.6053154361720426e+20	0.07063982161723208	0.00911665449938729	0.05892873000530531	0.9998958083524336
243260.45683818703	7.397692028999782e-06	243908425.79652333	2.6052294346974167e+20	0.07063838056667188	0.009116470219186225	0.05892797205473642	0.999895809137046
245394.32049466236	7.5939879085093914e-06	243903451.86406818	2.6051426783187537e+20	0.07063692684844093	0.009116284319020436	0.058927207425675004	0.9998958099285608
247528.18415113768	7.793723396817757e-06	243898434.59051517	2.605055167110123e+20	0.07063546046329625	0.009116096798985819	0.058926436118107266	0.9998958107269776
249662.047807613	7.996928260739285e-06	243893373.97845528	2.604966901146236e+20	0.07063398141200224	0.009115907659179205	0.05892565813201964	0.9998958115322963
251795.91146408833	8.203632263382933e-06	243888270.0305003	2.6048778805024476e+20	0.07063248969532934	0.009115716899698183	0.058924873467398185	0.9998958123445166
253929.77512056366	8.413865164120459e-06	243883122.74928498	2.6047881052547544e+20	0.07063098531405504	0.009115524520641242	0.05892408212422912	0.9998958131636383
256063.63877703898	8.627656718554666e-06	243877932.13746628	2.6046975754797964e+20	0.07062946826896346	0.009115330522107699	0.05892328410249852	0.9998958139896609
258197.5024335143	8.84503667848766e-06	243872698.19772366	2.6046062912548543e+20	0.07062793856084491	0.009115134904197677	0.05892247940219213	0.9998958148225843
260331.36608998963	9.066034791889102e-06	243867420.93275785	2.604514252657853e+20	0.0706263961904962	0.009114937667012104	0.05892166802329555	0.9998958156624081
262465.22974646493	9.290680802864481e-06	243862100.3452944	2.604421459767359e+20	0.07062484115872142	0.009114738810652839	0.05892084996579465	0.9998958165091323
264599.09340294026	9.519004451623379e-06	243856736.43807775	2.6043279126625793e+20	0.07062327346633024	0.009114538335222439	0.05892002522967458	0.9998958173627563
266732.9570594156	9.751035474447737e-06	243851329.21387628	2.6042336114233645e+20	0.07062169311413996	0.009114336240824432	0.05891919381492097	0.99989581822328
268866.8207158909	9.986803603660143e-06	243845878.6754835	2.604138556130207e+20	0.07062010010297398	0.009114132527563134	0.0589183557215191	0.9998958190907029
271000.68437236623	1.0226338567592114e-05	243840384.8257095	2.604042746864239e+20	0.07061849443366194	0.009113927195543613	0.05891751094945388	0.9998958199650251
273134.54802884156	1.0469670090552378e-05	243834847.66739094	2.6039461837072364e+20	0.07061687610704066	0.009113720244871898	0.0589166594987105	0.9998958208462458
275268.4116853169	1.0716827892795184e-05	243829267.20338616	2.6038488667416153e+20	0.07061524512395341	0.009113511675654787	0.05891580136927388	0.9998958217343652
277402.2753417922	1.0967841690488583e-05	243823643.43657446	2.6037507960504333e+20	0.07061360148524952	0.009113301487999869	0.058914936561128596	0.9998958226293827
279536.13899826753	1.1222741195682743e-05	243817976.3698574	2.60365197171739e+20	0.0706119451917854	0.009113089682015643	0.05891406507425936	0.9998958235312981
281670.00265474286	1.1481556116278257e-05	243812266.00616136	2.6035523938268247e+20	0.07061027624442408	0.009112876257811413	0.05891318690865076	0.9998958244401112
283803.8663112182	1.1744316155994459e-05	243806512.34843302	2.603452062463719e+20	0.07060859464403531	0.009112661215497368	0.058912302064287374	0.9998958253558214
285937.7299676935	1.2011051014337737e-05	243800715.3996405	2.603350977713694e+20	0.07060690039149461	0.0091124445551844	0.05891141054115322	0.9998958262784288
288071.59362416883	1.2281790386569878e-05	243794875.16277564	2.6032491396630128e+20	0.0706051934876845	0.009112226276984308	0.05891051233923242	0.9998958272079328
290205.45728064416	1.2556563963676379e-05	243788991.64085314	2.6031465483985784e+20	0.07060347393349477	0.009112006381009796	0.05890960745850933	0.9998958281443332
292339.3209371195	1.2835401432334795e-05	243783064.83690944	2.6030432040079337e+20	0.07060174172982107	0.009111784867374335	0.058908695898967856	0.9998958290876295
294473.1845935948	1.3118332474883078e-05	243777094.7540015	2.602939106579263e+20	0.0705999968775653	0.009111561736192146	0.058907777660591534	0.9998958300378218
296607.04825007013	1.3405386769287924e-05	243771081.3952093	2.6028342562013905e+20	0.0705982393776363	0.00911133698757838	0.05890685274336405	0.9998958309949094
298740.91190654546	1.3696593989113139e-05	243765024.76363897	2.60272865296378e+20	0.07059646923095039	0.009111110621649088	0.05890592114726939	0.9998958319588922
300874.7755630208	1.3991983803487984e-05	243758924.8624131	2.6026222969565358e+20	0.07059468643842894	0.009110882638520995	0.05890498287229066	0.9998958329297698
303008.6392194961	1.4291585877075538e-05	243752781.69467887	2.602515188270402e+20	0.07059289100100054	0.009110653038311725	0.05890403791841118	0.9998958339075419
305142.50287597143	1.4595429870041093e-05	243746595.26360852	2.6024073269967625e+20	0.07059108291960084	0.009110421821139799	0.05890308628561439	0.9998958348922081
307276.36653244676	1.4903545438020497e-05	243740365.57239187	2.6022987132276395e+20	0.07058926219517116	0.009110188987124462	0.05890212797388314	0.9998958358837683
309410.2301889221	1.521596223208857e-05	243734092.62424463	2.602189347055696e+20	0.07058742882866025	0.009109954536385885	0.058901162983200646	0.9998958368822219
311544.0938453974	1.5532709898727465e-05	243727776.42240235	2.6020792285742334e+20	0.07058558282102265	0.00910971846904499	0.05890019131354953	0.9998958378875688
313677.95750187273	1.5853818079795074e-05	243721416.97012383	2.6019683578771934e+20	0.07058372417321977	0.009109480785223558	0.05889921296491255	0.9998958388998085
315811.82115834806	1.617931641249344e-05	243715014.27069104	2.601856735059156e+20	0.07058185288622	0.00910924148504426	0.058898227937272445	0.9998958399189407
317945.6848148234	1.6509234529337148e-05	243708568.32740554	2.6017443602153397e+20	0.0705799689609975	0.009109000568630496	0.058897236230611494	0.9998958409449651
320079.5484712987	1.6843602058121732e-05	243702079.14359477	2.601631233441603e+20	0.07057807239853389	0.009108758036106623	0.05889623784491234	0.9998958419778814
322213.41212777403	1.7182448621892116e-05	243695546.72260684	2.6015173548344413e+20	0.0705761631998168	0.009108513887597728	0.058895232780157146	0.9998958430176892
324347.27578424936	1.7525803838911022e-05	243688971.06780982	2.6014027244909907e+20	0.07057424136584013	0.00910826812322971	0.058894221036327854	0.9998958440643883
326481.1394407247	1.7873697322627406e-05	243682352.18259683	2.6012873425090232e+20	0.07057230689760507	0.009108020743129408	0.05889320261340664	0.9998958451179781
328615.0030972	1.8226158681644886e-05	243675690.07038245	2.6011712089869504e+20	0.07057035979611885	0.009107771747424411	0.05889217751137532	0.9998958461784585
330748.86675367533	1.858321751969021e-05	243668984.7346039	2.601054324023822e+20	0.07056840006239562	0.009107521136243165	0.05889114573021573	0.9998958472458289
332882.73041015066	1.8944903435581676e-05	243662236.17871884	2.6009366877193244e+20	0.07056642769745552	0.00910726890971492	0.05889010726990934	0.9998958483200893
335016.594066626	1.931124602319761e-05	243655444.4062099	2.600818300173784e+20	0.070564442702326	0.009107015067969817	0.058889062130437875	0.999895849401239
337150.4577231013	1.9682274871444818e-05	243648609.4205808	2.6006991614881625e+20	0.07056244507804087	0.009106759611138807	0.0588880103117828	0.9998958504892779
339284.32137957664	2.0058019564227042e-05	243641731.2253548	2.6005792717640607e+20	0.07056043482563978	0.009106502539353592	0.05888695181392515	0.9998958515842055
341418.18503605196	2.043850968041348e-05	243634809.82408246	2.600458631103716e+20	0.07055841194616967	0.00910624385274679	0.05888588663684616	0.9998958526860214
343552.0486925273	2.0823774793807214e-05	243627845.22033262	2.6003372396100033e+20	0.07055637644068424	0.00910598355145188	0.058884814780527095	0.9998958537947255
345685.9123490026	2.1213844473113723e-05	243620837.41769794	2.600215097386434e+20	0.07055432831024289	0.009105721635603057	0.05888373624494862	0.9998958549103172
347819.77600547794	2.160874828190939e-05	243613786.4197916	2.6000922045371564e+20	0.07055226755591171	0.009105458105335364	0.05888265103009142	0.9998958560327961
349953.63966195326	2.2008515778609984e-05	243606692.23025134	2.5999685611669563e+20	0.07055019417876417	0.00910519296078479	0.05888155913593639	0.999895857162162
352087.5033184286	2.241317651643916e-05	243599554.85273683	2.5998441673812564e+20	0.07054810817987994	0.009104926202088092	0.05888046056246421	0.9998958582984145
354221.3669749039	2.2822760043397013e-05	243592374.29092824	2.599719023286114e+20	0.07054600956034446	0.009104657829382773	0.058879355309654983	0.9998958594415531
356355.23063137924	2.3237295902228563e-05	243585150.54852822	2.5995931289882247e+20	0.07054389832125078	0.009104387842807298	0.05887824337748927	0.9998958605915776
358489.09428785456	2.3656813630392296e-05	243577883.6292644	2.5994664845949187e+20	0.07054177446369812	0.009104116242500898	0.05887712476594728	0.9998958617484877
360622.9579443299	2.4081342760028695e-05	243570573.53688192	2.5993390902141633e+20	0.07053963798879154	0.009103843028603554	0.058875999475008774	0.9998958629122826
362756.8216008052	2.4510912817928786e-05	243563220.2751519	2.5992109459545614e+20	0.07053748889764372	0.009103568201256242	0.05887486750465397	0.9998958640829624
364890.68525728054	2.4945553325502688e-05	243555823.8478668	2.5990820519253508e+20	0.07053532719137365	0.009103291760600672	0.05887372885486272	0.9998958652605264
367024.54891375586	2.5385293798748176e-05	243548384.2588402	2.5989524082364062e+20	0.07053315287110637	0.00910301370677939	0.05887258352561469	0.9998958664449744
369158.4125702312	2.5830163748219213e-05	243540901.51190868	2.5988220149982367e+20	0.07053096593797376	0.009102734039935747	0.05887143151688939	0.9998958676363059
371292.2762267065	2.628019267899456e-05	243533375.6109301	2.598690872321986e+20	0.07052876639311423	0.009102452760213972	0.058870272828666345	0.9998958688345205
373426.13988318184	2.6735410090646327e-05	243525806.55978638	2.5985589803194345e+20	0.07052655423767246	0.00910216986775906	0.05886910746092474	0.999895870039618
375560.00353965716	2.7195845477208565e-05	243518194.36237943	2.5984263391029962e+20	0.07052432947280024	0.009101885362716913	0.05886793541364398	0.9998958712515978
377693.8671961325	2.7661528327145862e-05	243510539.02263457	2.5982929487857202e+20	0.07052209209965583	0.009101599245234255	0.05886675668680326	0.9998958724704597
379827.7308526078	2.8132488123321925e-05	243502840.5444996	2.5981588094812907e+20	0.07051984211940321	0.009101311515458527	0.05886557128038128	0.9998958736962031
381961.59450908314	2.8608754342968205e-05	243495098.93194318	2.598023921304025e+20	0.0705175795332139	0.00910102217353814	0.05886437919435711	0.9998958749288277
384095.45816555846	2.90903564576525e-05	243487314.188957	2.5978882843688757e+20	0.0705153043422653	0.009100731219622226	0.05886318042870936	0.9998958761683332
386229.3218220338	2.9577323933247567e-05	243479486.31955418	2.5977518987914297e+20	0.07051301654774146	0.009100438653860796	0.05886197498341664	0.999895877414719
388363.1854785091	3.0069686229899778e-05	243471615.32777277	2.597614764687907e+20	0.07051071615083358	0.009100144476404731	0.058860762858457656	0.9998958786679848
390497.04913498444	3.0567472801997715e-05	243463701.2176667	2.5974768821751615e+20	0.07050840315273799	0.009099848687405576	0.05885954405381033	0.9998958799281301
392630.91279145976	3.1070713098140845e-05	243455743.99331942	2.5973382513706808e+20	0.07050607755465932	0.009099551287015931	0.05885831856945338	0.9998958811951547
394764.7764479351	3.1579436561108156e-05	243447743.65883222	2.5971988723925864e+20	0.07050373935780745	0.00909925227538906	0.05885708640536473	0.999895882469058
