# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.736577652057532679e-04	7.988435823006841885e-27	5.688318433720021248e+09	4.641588833612791216e+26	1.622971552471005907e+03	2.121393604335962948e+02	6.681499031542176503e+00	9.999999981857479181e-01
8.878678868557091791e-04	8.384608162576830356e-27	5.688318433720021248e+09	4.641588833612791216e+26	1.622971552471005907e+03	2.121393604335962948e+02	6.681499031542176503e+00	9.999999981857479181e-01
9.023091374045860919e-04	8.800427968323882971e-27	5.688318433720021248e+09	4.641588833612791216e+26	1.622971552471005907e+03	2.121393604335962948e+02	6.681499031542176503e+00	9.999999981857479181e-01
9.169852761845871799e-04	9.236869621568028070e-27	5.688318433720021248e+09	4.641588833612791216e+26	1.622971552471005907e+03	2.121393604335962948e+02	6.681499031542176503e+00	9.999999981857479181e-01
9.319001236737898966e-04	9.694955826346752562e-27	5.688318433720021248e+09	4.641588833612791216e+26	1.622971552471005907e+03	2.121393604335962948e+02	6.681499031542176503e+00	9.999999981857479181e-01
9.470575624906873383e-04	1.017576000589461030e-26	5.688318433720021248e+09	4.641588833612791216e+26	1.622971552471005907e+03	2.121393604335962948e+02	6.681499031542176503e+00	9.999999981857479181e-01
9.624615384049104577e-04	1.068040881797214389e-26	5.688318433720021248e+09	4.641588833612791216e+26	1.622971552471005907e+03	2.121393604335962948e+02	6.681499031542176503e+00	9.999999981857479181e-01
9.781160613643849391e-04	1.121008479493793988e-26	5.688318433720021248e+09	4.641588833612791216e+26	1.622971552471005907e+03	2.121393604335962948e+02	6.681499031542176503e+00	9.999999981857479181e-01
9.940252065392001825e-04	1.176602911475056084e-26	5.688318433720021248e+09	4.641588833612791216e+26	1.622971552471005907e+03	2.121393604335962948e+02	6.681499031542176503e+00	9.999999981857479181e-01
1.010193115382450714e-03	1.234954450939321574e-26	5.688318433720021248e+09	4.641588833612791216e+26	1.622971552471005907e+03	2.121393604335962948e+02	6.681499031542176503e+00	9.999999981857479181e-01
1.026623996708334518e-03	1.296199831753665973e-26	5.688318433720021248e+09	4.641588833612791216e+26	1.622971552471005907e+03	2.121393604335962948e+02	6.681499031542176503e+00	9.999999981857479181e-01
1.043322127787789638e-03	1.360482568859363247e-26	5.688318433720021248e+09	4.641588833612791216e+26	1.622971552471005907e+03	2.121393604335962948e+02	6.681499031542176503e+00	9.999999981857479181e-01
1.060291855461946821e-03	1.427953294567252036e-26	5.688318433720021248e+09	4.641588833612791216e+26	1.622971552471005907e+03	2.121393604335962948e+02	6.681499031542176503e+00	9.999999981857479181e-01
1.077537597273699188e-03	1.498770111531104266e-26	5.688318433720021248e+09	4.641588833612791216e+26	1.622971552471005907e+03	2.121393604335962948e+02	6.681499031542176503e+00	9.999999981857479181e-01
1.095063842617669068e-03	1.573098963226048106e-26	5.688318433720021248e+09	4.641588833612791216e+26	1.622971552471005907e+03	2.121393604335962948e+02	6.681499031542176503e+00	9.999999981857479181e-01
1.112875153908882316e-03	1.651114022800228359e-26	5.688318433720021248e+09	4.641588833612791216e+26	1.622971552471005907e+03	2.121393604335962948e+02	6.681499031542176503e+00	9.999999981857479181e-01
1.130976167770453462e-03	1.732998101210884455e-26	5.688318433720021248e+09	4.641588833612791216e+26	1.622971552471005907e+03	2.121393604335962948e+02	6.681499031542176503e+00	9.999999981857479181e-01
1.149371596240585927e-03	1.818943075601203105e-26	5.688318433720021248e+09	4.641588833612791216e+26	1.622971552471005907e+03	2.121393604335962948e+02	6.681499031542176503e+00	9.999999981857479181e-01
1.168066227999207344e-03	1.909150338921781059e-26	5.688318433720021248e+09	4.641588833612791216e+26	1.622971552471005907e+03	2.121393604335962948e+02	6.681499031542176503e+00	9.999999981857479181e-01
1.187064929614553132e-03	2.003831271850249421e-26	5.688318433720021248e+09	4.641588833612791216e+26	1.622971552471005907e+03	2.121393604335962948e+02	6.681499031542176503e+00	9.999999981857479181e-01
1.206372646810023553e-03	2.103207738114908697e-26	5.688318433720021248e+09	4.641588833612791216e+26	1.622971552471005907e+03	2.121393604335962948e+02	6.681499031542176503e+00	9.999999981857479181e-01
1.225994405751652762e-03	2.207512604383091733e-26	5.688318433720021248e+09	4.641588833612791216e+26	1.622971552471005907e+03	2.121393604335962948e+02	6.681499031542176503e+00	9.999999981857479181e-01
1.245935314356514008e-03	2.316990285932450684e-26	5.688318433720021248e+09	4.641588833612791216e+26	1.622971552471005907e+03	2.121393604335962948e+02	6.681499031542176503e+00	9.999999981857479181e-01
1.266200563622410990e-03	2.431897319383867659e-26	5.688318433720021248e+09	4.641588833612791216e+26	1.622971552471005907e+03	2.121393604335962948e+02	6.681499031542176503e+00	9.999999981857479181e-01
1.286795428979190361e-03	2.552502963838010148e-26	5.688318433720021248e+09	4.641588833612791216e+26	1.622971552471005907e+03	2.121393604335962948e+02	6.681499031542176503e+00	9.999999981857479181e-01
1.307725271662034698e-03	2.679089831824192162e-26	5.688318433720021248e+09	4.641588833612791216e+26	1.622971552471005907e+03	2.121393604335962948e+02	6.681499031542176503e+00	9.999999981857479181e-01
1.328995540107096550e-03	2.811954551540055269e-26	5.688318433720021248e+09	4.641588833612791216e+26	1.622971552471005907e+03	2.121393604335962948e+02	6.681499031542176503e+00	9.999999981857479181e-01
1.350611771369828948e-03	2.951408461933832565e-26	5.688318433720021248e+09	4.641588833612791216e+26	1.622971552471005907e+03	2.121393604335962948e+02	6.681499031542176503e+00	9.999999981857479181e-01
1.372579592566389476e-03	3.097778342258015477e-26	5.688318433720021248e+09	4.641588833612791216e+26	1.622971552471005907e+03	2.121393604335962948e+02	6.681499031542176503e+00	9.999999981857479181e-01
1.394904722338482627e-03	3.251407177803903847e-26	5.688318433720021248e+09	4.641588833612791216e+26	1.622971552471005907e+03	2.121393604335962948e+02	6.681499031542176503e+00	9.999999981857479181e-01
1.417592972342029229e-03	3.412654963611412780e-26	5.688318433720021248e+09	4.641588833612791216e+26	1.622971552471005907e+03	2.121393604335962948e+02	6.681499031542176503e+00	9.999999981857479181e-01
1.440650248760054139e-03	3.581899548037478223e-26	5.688318433720021248e+09	4.641588833612791216e+26	1.622971552471005907e+03	2.121393604335962948e+02	6.681499031542176503e+00	9.999999981857479181e-01
1.464082553840175558e-03	3.759537518159703821e-26	5.688318433720021248e+09	4.641588833612791216e+26	1.622971552471005907e+03	2.121393604335962948e+02	6.681499031542176503e+00	9.999999981857479181e-01
1.487895987457109282e-03	3.945985129090097601e-26	5.688318433720021248e+09	4.641588833612791216e+26	1.622971552471005907e+03	2.121393604335962948e+02	6.681499031542176503e+00	9.999999981857479181e-01
1.512096748700577980e-03	4.141679279376404179e-26	5.688318433720021248e+09	4.641588833612791216e+26	1.622971552471005907e+03	2.121393604335962948e+02	6.681499031542176503e+00	9.999999981857479181e-01
1.536691137489050278e-03	4.347078534776757173e-26	5.688318433720021248e+09	4.641588833612791216e+26	1.622971552471005907e+03	2.121393604335962948e+02	6.681499031542176503e+00	9.999999981857479181e-01
1.561685556209733159e-03	4.562664202806668164e-26	5.688318433720021248e+09	4.641588833612791216e+26	1.622971552471005907e+03	2.121393604335962948e+02	6.681499031542176503e+00	9.999999981857479181e-01
1.587086511385232259e-03	4.788941460576221523e-26	5.688318433720021248e+09	4.641588833612791216e+26	1.622971552471005907e+03	2.121393604335962948e+02	6.681499031542176503e+00	9.999999981857479181e-01
1.612900615367328285e-03	5.026440538560423183e-26	5.688318433720021248e+09	4.641588833612791216e+26	1.622971552471005907e+03	2.121393604335962948e+02	6.681499031542176503e+00	9.999999981857479181e-01
1.639134588058294758e-03	5.275717963076476865e-26	5.688318433720021248e+09	4.641588833612791216e+26	1.622971552471005907e+03	2.121393604335962948e+02	6.681499031542176503e+00	9.999999981857479181e-01
1.665795258660213336e-03	5.537357860379519080e-26	5.688318433720021248e+09	4.641588833612791216e+26	1.622971552471005907e+03	2.121393604335962948e+02	6.681499031542176503e+00	9.999999981857479181e-01
1.692889567452749225e-03	5.811973325432740064e-26	5.688318433720021248e+09	4.641588833612791216e+26	1.622971552471005907e+03	2.121393604335962948e+02	6.681499031542176503e+00	9.999999981857479181e-01
1.720424567599835317e-03	6.100207858559182796e-26	5.688318433720021248e+09	4.641588833612791216e+26	1.622971552471005907e+03	2.121393604335962948e+02	6.681499031542176503e+00	9.999999981857479181e-01
1.748407426985749925e-03	6.402736873341807205e-26	5.688318433720021248e+09	4.641588833612791216e+26	1.622971552471005907e+03	2.121393604335962948e+02	6.681499031542176503e+00	9.999999981857479181e-01
1.776845430081049971e-03	6.720269279305121416e-26	5.688318433720021248e+09	4.641588833612791216e+26	1.622971552471005907e+03	2.121393604335962948e+02	6.681499031542176503e+00	9.999999981857479181e-01
1.805745979838853160e-03	7.053549143087081354e-26	5.688318433720021248e+09	4.641588833612791216e+26	1.622971552471005907e+03	2.121393604335962948e+02	6.681499031542176503e+00	9.999999981857479181e-01
1.835116599621973953e-03	7.403357431993997783e-26	5.688318433720021248e+09	4.641588833612791216e+26	1.622971552471005907e+03	2.121393604335962948e+02	6.681499031542176503e+00	9.999999981857479181e-01
1.864964935161392756e-03	7.770513844023828604e-26	5.688318433720021248e+09	4.641588833612791216e+26	1.622971552471005907e+03	2.121393604335962948e+02	6.681499031542176503e+00	9.999999981857479181e-01
1.895298756546594156e-03	8.155878728646408761e-26	5.688318433720021248e+09	4.641588833612791216e+26	1.622971552471005907e+03	2.121393604335962948e+02	6.681499031542176503e+00	9.999999981857479181e-01
1.926125960248255362e-03	8.560355102841100058e-26	5.688318433720021248e+09	4.641588833612791216e+26	1.622971552471005907e+03	2.121393604335962948e+02	6.681499031542176503e+00	9.999999981857479181e-01
1.957454571173861645e-03	8.984890767116605456e-26	5.688318433720021248e+09	4.641588833612791216e+26	1.622971552471005907e+03	2.121393604335962948e+02	6.681499031542176503e+00	9.999999981857479181e-01
1.989292744756731689e-03	9.430480526470721537e-26	5.688318433720021248e+09	4.641588833612791216e+26	1.622971552471005907e+03	2.121393604335962948e+02	6.681499031542176503e+00	9.999999981857479181e-01
2.021648769079034853e-03	9.898168521494843776e-26	5.688318433720021248e+09	4.641588833612791216e+26	1.622971552471005907e+03	2.121393604335962948e+02	6.681499031542176503e+00	9.999999981857479181e-01
2.054531067029343946e-03	1.038905067508553794e-25	5.688318433720021248e+09	4.641588833612791216e+26	1.622971552471005907e+03	2.121393604335962948e+02	6.681499031542176503e+00	9.999999981857479181e-01
2.087948198495259786e-03	1.090427726049614392e-25	5.688318433720021248e+09	4.641588833612791216e+26	1.622971552471005907e+03	2.121393604335962948e+02	6.681499031542176503e+00	9.999999981857479181e-01
2.121908862591728555e-03	1.144505559674678002e-25	5.688318433720021248e+09	4.641588833612791216e+26	1.622971552471005907e+03	2.121393604335962948e+02	6.681499031542176503e+00	9.999999981857479181e-01
2.156421899925571508e-03	1.201265287770798564e-25	5.688318433720021248e+09	4.641588833612791216e+26	1.622971552471005907e+03	2.121393604335962948e+02	6.681499031542176503e+00	9.999999981857479181e-01
2.191496294896871488e-03	1.260839914148809328e-25	5.688318433720021248e+09	4.641588833612791216e+26	1.622971552471005907e+03	2.121393604335962948e+02	6.681499031542176503e+00	9.999999981857479181e-01
2.227141178037786960e-03	1.323369038708209044e-25	5.688318433720021248e+09	4.641588833612791216e+26	1.622971552471005907e+03	2.121393604335962948e+02	6.681499031542176503e+00	9.999999981857479181e-01
2.263365828389389892e-03	1.388999184558482391e-25	5.688318433720021248e+09	4.641588833612791216e+26	1.622971552471005907e+03	2.121393604335962948e+02	6.681499031542176503e+00	9.999999981857479181e-01
2.300179675917193595e-03	1.457884141363482462e-25	5.688318433720021248e+09	4.641588833612791216e+26	1.622971552471005907e+03	2.121393604335962948e+02	6.681499031542176503e+00	9.999999981857479181e-01
2.337592303965937372e-03	1.530185325713306722e-25	5.688318433720021248e+09	4.641588833612791216e+26	1.622971552471005907e+03	2.121393604335962948e+02	6.681499031542176503e+00	9.999999981857479181e-01
2.375613451754318792e-03	1.606072159368220781e-25	5.688318433720021248e+09	4.641588833612791216e+26	1.622971552471005907e+03	2.121393604335962948e+02	6.681499031542176503e+00	9.999999981857479181e-01
2.414253016910304639e-03	1.685722466260921282e-25	5.688318433720021248e+09	4.641588833612791216e+26	1.622971552471005907e+03	2.121393604335962948e+02	6.681499031542176503e+00	9.999999981857479181e-01
2.453521058047656699e-03	1.769322889187379810e-25	5.688318433720021248e+09	4.641588833612791216e+26	1.622971552471005907e+03	2.121393604335962948e+02	6.681499031542176503e+00	9.999999981857479181e-01
2.493427797384397977e-03	1.857069327162801041e-25	5.688318433720021248e+09	4.641588833612791216e+26	1.622971552471005907e+03	2.121393604335962948e+02	6.681499031542176503e+00	9.999999981857479181e-01
2.533983623403834266e-03	1.949167394467400411e-25	5.688318433720021248e+09	4.641588833612791216e+26	1.622971552471005907e+03	2.121393604335962948e+02	6.681499031542176503e+00	9.999999981857479181e-01
2.575199093558880499e-03	2.045832902457796971e-25	5.688318433720021248e+09	4.641588833612791216e+26	1.622971552471005907e+03	2.121393604335962948e+02	6.681499031542176503e+00	9.999999981857479181e-01
2.617084937020376211e-03	2.147292365272997903e-25	5.688318433720021248e+09	4.641588833612791216e+26	1.622971552471005907e+03	2.121393604335962948e+02	6.681499031542176503e+00	9.999999981857479181e-01
2.659652057470070999e-03	2.253783530619898923e-25	5.688318433720021248e+09	4.641588833612791216e+26	1.622971552471005907e+03	2.121393604335962948e+02	6.681499031542176503e+00	9.999999981857479181e-01
2.702911535939085327e-03	2.365555936882270701e-25	5.688318433720021248e+09	4.641588833612791216e+26	1.622971552471005907e+03	2.121393604335962948e+02	6.681499031542176503e+00	9.999999981857479181e-01
2.746874633692492421e-03	2.482871497858459812e-25	5.688318433720021248e+09	4.641588833612791216e+26	1.622971552471005907e+03	2.121393604335962948e+02	6.681499031542176503e+00	9.999999981857479181e-01
2.791552795160848720e-03	2.606005116498200798e-25	5.688318433720021248e+09	4.641588833612791216e+26	1.622971552471005907e+03	2.121393604335962948e+02	6.681499031542176503e+00	9.999999981857479181e-01
2.836957650919405809e-03	2.735245329076620336e-25	5.688318433720021248e+09	4.641588833612791216e+26	1.622971552471005907e+03	2.121393604335962948e+02	6.681499031542176503e+00	9.999999981857479181e-01
2.883101020715751490e-03	2.870894981314835033e-25	5.688318433720021248e+09	4.641588833612791216e+26	1.622971552471005907e+03	2.121393604335962948e+02	6.681499031542176503e+00	9.999999981857479181e-01
2.929994916546725670e-03	3.013271938031633492e-25	5.688318433720021248e+09	4.641588833612791216e+26	1.622971552471005907e+03	2.121393604335962948e+02	6.681499031542176503e+00	9.999999981857479181e-01
2.977651545785379560e-03	3.162709827989076748e-25	5.688318433720021248e+09	4.641588833612791216e+26	1.622971552471005907e+03	2.121393604335962948e+02	6.681499031542176503e+00	9.999999981857479181e-01
3.026083314358766173e-03	3.319558825677305673e-25	5.688318433720021248e+09	4.641588833612791216e+26	1.622971552471005907e+03	2.121393604335962948e+02	6.681499031542176503e+00	9.999999981857479181e-01
3.075302829977462869e-03	3.484186471870724475e-25	5.688318433720021248e+09	4.641588833612791216e+26	1.622971552471005907e+03	2.121393604335962948e+02	6.681499031542176503e+00	9.999999981857479181e-01
3.125322905417577107e-03	3.656978534878069819e-25	5.688318433720021248e+09	4.641588833612791216e+26	1.622971552471005907e+03	2.121393604335962948e+02	6.681499031542176503e+00	9.999999981857479181e-01
3.176156561856166485e-03	3.838339914504761005e-25	5.688318433720021248e+09	4.641588833612791216e+26	1.622971552471005907e+03	2.121393604335962948e+02	6.681499031542176503e+00	9.999999981857479181e-01
3.227817032260904898e-03	4.028695590845646657e-25	5.688318433720021248e+09	4.641588833612791216e+26	1.622971552471005907e+03	2.121393604335962948e+02	6.681499031542176503e+00	9.999999981857479181e-01
3.280317764834857815e-03	4.228491620131362242e-25	5.688318433720021248e+09	4.641588833612791216e+26	1.622971552471005907e+03	2.121393604335962948e+02	6.681499031542176503e+00	9.999999981857479181e-01
3.333672426517326863e-03	4.438196179962074840e-25	5.688318433720021248e+09	4.641588833612791216e+26	1.622971552471005907e+03	2.121393604335962948e+02	6.681499031542176503e+00	9.999999981857479181e-01
3.387894906541594631e-03	4.658300666377585459e-25	5.688318433720021248e+09	4.641588833612791216e+26	1.622971552471005907e+03	2.121393604335962948e+02	6.681499031542176503e+00	9.999999981857479181e-01
3.442999320050562848e-03	4.889320845334783300e-25	5.688318433720021248e+09	4.641588833612791216e+26	1.622971552471005907e+03	2.121393604335962948e+02	6.681499031542176503e+00	9.999999981857479181e-01
3.499000011771207213e-03	5.131798061290626146e-25	5.688318433720021248e+09	4.641588833612791216e+26	1.622971552471005907e+03	2.121393604335962948e+02	6.681499031542176503e+00	9.999999981857479181e-01
3.555911559748753566e-03	5.386300505722468332e-25	5.688318433720021248e+09	4.641588833612791216e+26	1.622971552471005907e+03	2.121393604335962948e+02	6.681499031542176503e+00	9.999999981857479181e-01
3.613748779141651764e-03	5.653424548558665270e-25	5.688318433720021248e+09	4.641588833612791216e+26	1.622971552471005907e+03	2.121393604335962948e+02	6.681499031542176503e+00	9.999999981857479181e-01
3.672526726078218125e-03	5.933796135638886859e-25	5.688318433720021248e+09	4.641588833612791216e+26	1.622971552471005907e+03	2.121393604335962948e+02	6.681499031542176503e+00	9.999999981857479181e-01
3.732260701576040150e-03	6.228072255479132238e-25	5.688318433720021248e+09	4.641588833612791216e+26	1.622971552471005907e+03	2.121393604335962948e+02	6.681499031542176503e+00	9.999999981857479181e-01
3.792966255525137553e-03	6.536942478778417805e-25	5.688318433720021248e+09	4.641588833612791216e+26	1.622971552471005907e+03	2.121393604335962948e+02	6.681499031542176503e+00	9.999999981857479181e-01
3.854659190735864032e-03	6.861130574274332993e-25	5.688318433720021248e+09	4.641588833612791216e+26	1.622971552471005907e+03	2.121393604335962948e+02	6.681499031542176503e+00	9.999999981857479181e-01
3.917355567052713781e-03	7.201396204734434599e-25	5.688318433720021248e+09	4.641588833612791216e+26	1.622971552471005907e+03	2.121393604335962948e+02	6.681499031542176503e+00	9.999999981857479181e-01
3.981071705534973415e-03	7.558536707056982073e-25	5.688318433720021248e+09	4.641588833612791216e+26	1.622971552471005907e+03	2.121393604335962948e+02	6.681499031542176503e+00	9.999999981857479181e-01
4.045824192705419278e-03	7.933388960652869860e-25	5.688318433720021248e+09	4.641588833612791216e+26	1.622971552471005907e+03	2.121393604335962948e+02	6.681499031542176503e+00	9.999999981857479181e-01
4.111629884868115738e-03	8.326831348486634795e-25	5.688318433720021248e+09	4.641588833612791216e+26	1.622971552471005907e+03	2.121393604335962948e+02	6.681499031542176503e+00	9.999999981857479181e-01
4.178505912496402117e-03	8.739785815371595557e-25	5.688318433720021248e+09	4.641588833612791216e+26	1.622971552471005907e+03	2.121393604335962948e+02	6.681499031542176503e+00	9.999999981857479181e-01
4.246469684692314242e-03	9.173220028342851572e-25	5.688318433720021248e+09	4.641588833612791216e+26	1.622971552471005907e+03	2.121393604335962948e+02	6.681499031542176503e+00	9.999999981857479181e-01
4.315538893718479270e-03	9.628149644169822807e-25	5.688318433720021248e+09	4.641588833612791216e+26	1.622971552471005907e+03	2.121393604335962948e+02	6.681499031542176503e+00	9.999999981857479181e-01
4.385731519603753605e-03	1.010564068932223531e-24	5.688318433720021248e+09	4.641588833612791216e+26	1.622971552471005907e+03	2.121393604335962948e+02	6.681499031542176503e+00	9.999999981857479181e-01
4.457065834823785259e-03	1.060681205796641267e-24	5.688318433720021248e+09	4.641588833612791216e+26	1.622971552471005907e+03	2.121393604335962948e+02	6.681499031542176503e+00	9.999999981857479181e-01
4.529560409057654252e-03	1.113283813384490597e-24	5.688318433720021248e+09	4.641588833612791216e+26	1.622971552471005907e+03	2.121393604335962948e+02	6.681499031542176503e+00	9.999999981857479181e-01
4.603234114021948452e-03	1.168495154218411455e-24	5.688318433720021248e+09	4.641588833612791216e+26	1.622971552471005907e+03	2.121393604335962948e+02	6.681499031542176503e+00	9.999999981857479181e-01
4.678106128383400716e-03	1.226444603807738317e-24	5.688318433720021248e+09	4.641588833612791216e+26	1.622971552471005907e+03	2.121393604335962948e+02	6.681499031542176503e+00	9.999999981857479181e-01
4.754195942751470762e-03	1.287267953811267261e-24	5.688318433720021248e+09	4.641588833612791216e+26	1.622971552471005907e+03	2.121393604335962948e+02	6.681499031542176503e+00	9.999999981857479181e-01
4.831523364752138110e-03	1.351107730234848323e-24	5.688318433720021248e+09	4.641588833612791216e+26	1.622971552471005907e+03	2.121393604335962948e+02	6.681499031542176503e+00	9.999999981857479181e-01
4.910108524184171597e-03	1.418113527409386149e-24	5.688318433720021248e+09	4.641588833612791216e+26	1.622971552471005907e+03	2.121393604335962948e+02	6.681499031542176503e+00	9.999999981857479181e-01
4.989971878259335213e-03	1.488442358531943421e-24	5.688318433720021248e+09	4.641588833612791216e+26	1.622971552471005907e+03	2.121393604335962948e+02	6.681499031542176503e+00	9.999999981857479181e-01
5.071134216927754984e-03	1.562259023591251531e-24	5.688318433720021248e+09	4.641588833612791216e+26	1.622971552471005907e+03	2.121393604335962948e+02	6.681499031542176503e+00	9.999999981857479181e-01
5.153616668289956113e-03	1.639736495539880632e-24	5.688318433720021248e+09	4.641588833612791216e+26	1.622971552471005907e+03	2.121393604335962948e+02	6.681499031542176503e+00	9.999999981857479181e-01
5.237440704096922583e-03	1.721056325617932276e-24	5.688318433720021248e+09	4.641588833612791216e+26	1.622971552471005907e+03	2.121393604335962948e+02	6.681499031542176503e+00	9.999999981857479181e-01
5.322628145339570495e-03	1.806409068778000629e-24	5.688318433720021248e+09	4.641588833612791216e+26	1.622971552471005907e+03	2.121393604335962948e+02	6.681499031542176503e+00	9.999999981857479181e-01
5.409201167929185081e-03	1.895994730208377229e-24	5.688318433720021248e+09	4.641588833612791216e+26	1.622971552471005907e+03	2.121393604335962948e+02	6.681499031542176503e+00	9.999999981857479181e-01
5.497182308470247372e-03	1.990023234000788438e-24	5.688318433720021248e+09	4.641588833612791216e+26	1.622971552471005907e+03	2.121393604335962948e+02	6.681499031542176503e+00	9.999999981857479181e-01
5.586594470127102460e-03	2.088714915060815539e-24	5.688318433720021248e+09	4.641588833612791216e+26	1.622971552471005907e+03	2.121393604335962948e+02	6.681499031542176503e+00	9.999999981857479181e-01
5.677460928586132091e-03	2.192301035413837469e-24	5.688318433720021248e+09	4.641588833612791216e+26	1.622971552471005907e+03	2.121393604335962948e+02	6.681499031542176503e+00	9.999999981857479181e-01
5.769805338114822844e-03	2.301024326116159418e-24	5.688318433720021248e+09	4.641588833612791216e+26	1.622971552471005907e+03	2.121393604335962948e+02	6.681499031542176503e+00	9.999999981857479181e-01
5.863651737719435125e-03	2.415139556041323673e-24	5.688318433720021248e+09	4.641588833612791216e+26	1.622971552471005907e+03	2.121393604335962948e+02	6.681499031542176503e+00	9.999999981857479181e-01
5.959024557402833357e-03	2.534914128874379659e-24	5.688318433720021248e+09	4.641588833612791216e+26	1.622971552471005907e+03	2.121393604335962948e+02	6.681499031542176503e+00	9.999999981857479181e-01
6.055948624524037753e-03	2.660628709712950007e-24	5.688318433720021248e+09	4.641588833612791216e+26	1.622971552471005907e+03	2.121393604335962948e+02	6.681499031542176503e+00	9.999999981857479181e-01
6.154449170261307861e-03	2.792577882743587396e-24	5.688318433720021248e+09	4.641588833612791216e+26	1.622971552471005907e+03	2.121393604335962948e+02	6.681499031542176503e+00	9.999999981857479181e-01
6.254551836180253198e-03	2.931070841534300217e-24	5.688318433720021248e+09	4.641588833612791216e+26	1.622971552471005907e+03	2.121393604335962948e+02	6.681499031542176503e+00	9.999999981857479181e-01
6.356282680908840153e-03	3.076432113561002046e-24	5.688318433720021248e+09	4.641588833612791216e+26	1.622971552471005907e+03	2.121393604335962948e+02	6.681499031542176503e+00	9.999999981857479181e-01
6.459668186920970029e-03	3.229002320665572821e-24	5.688318433720021248e+09	4.641588833612791216e+26	1.622971552471005907e+03	2.121393604335962948e+02	6.681499031542176503e+00	9.999999981857479181e-01
6.564735267430320438e-03	3.389138977227386087e-24	5.688318433720021248e+09	4.641588833612791216e+26	1.622971552471005907e+03	2.121393604335962948e+02	6.681499031542176503e+00	9.999999981857479181e-01
6.671511273396422449e-03	3.557217327918903208e-24	5.688318433720021248e+09	4.641588833612791216e+26	1.622971552471005907e+03	2.121393604335962948e+02	6.681499031542176503e+00	9.999999981857479181e-01
6.780024000644590230e-03	3.733631227008111095e-24	5.688318433720021248e+09	4.641588833612791216e+26	1.622971552471005907e+03	2.121393604335962948e+02	6.681499031542176503e+00	9.999999981857479181e-01
6.890301697101720683e-03	3.918794061268515949e-24	5.688318433720021248e+09	4.641588833612791216e+26	1.622971552471005907e+03	2.121393604335962948e+02	6.681499031542176503e+00	9.999999981857479181e-01
7.002373070149786258e-03	4.113139718659222052e-24	5.688318433720021248e+09	4.641588833612791216e+26	1.622971552471005907e+03	2.121393604335962948e+02	6.681499031542176503e+00	9.999999981857479181e-01
7.116267294098867560e-03	4.317123605044884461e-24	5.688318433720021248e+09	4.641588833612791216e+26	1.622971552471005907e+03	2.121393604335962948e+02	6.681499031542176503e+00	9.999999981857479181e-01
7.232014017781833448e-03	4.531223711338247242e-24	5.688318433720021248e+09	4.641588833612791216e+26	1.622971552471005907e+03	2.121393604335962948e+02	6.681499031542176503e+00	9.999999981857479181e-01
7.349643372272449300e-03	4.755941733565558397e-24	5.688318433720021248e+09	4.641588833612791216e+26	1.622971552471005907e+03	2.121393604335962948e+02	6.681499031542176503e+00	9.999999981857479181e-01
7.469185978729087939e-03	4.991804248479762438e-24	5.688318433720021248e+09	4.641588833612791216e+26	1.622971552471005907e+03	2.121393604335962948e+02	6.681499031542176503e+00	9.999999981857479181e-01
7.590672956366022531e-03	5.239363947476164447e-24	5.688318433720021248e+09	4.641588833612791216e+26	1.622971552471005907e+03	2.121393604335962948e+02	6.681499031542176503e+00	9.999999981857479181e-01
7.714135930554298984e-03	5.499200931701804947e-24	5.688318433720021248e+09	4.641588833612791216e+26	1.622971552471005907e+03	2.121393604335962948e+02	6.681499031542176503e+00	9.999999981857479181e-01
7.839607041054481168e-03	5.771924071393719722e-24	5.688318433720021248e+09	4.641588833612791216e+26	1.622971552471005907e+03	2.121393604335962948e+02	6.681499031542176503e+00	9.999999981857479181e-01
7.967118950383187542e-03	6.058172432630941089e-24	5.688318433720021248e+09	4.641588833612791216e+26	1.622971552471005907e+03	2.121393604335962948e+02	6.681499031542176503e+00	9.999999981857479181e-01
8.096704852315787099e-03	6.358616774843891669e-24	5.688318433720021248e+09	4.641588833612791216e+26	1.622971552471005907e+03	2.121393604335962948e+02	6.681499031542176503e+00	9.999999981857479181e-01
8.228398480527400471e-03	6.673961122590144735e-24	5.688318433720021248e+09	4.641588833612791216e+26	1.622971552471005907e+03	2.121393604335962948e+02	6.681499031542176503e+00	9.999999981857479181e-01
8.362234117374356401e-03	7.004944415279392566e-24	5.688318433720021248e+09	4.641588833612791216e+26	1.622971552471005907e+03	2.121393604335962948e+02	6.681499031542176503e+00	9.999999981857479181e-01
8.498246602818605028e-03	7.352342238713922178e-24	5.688318433720021248e+09	4.641588833612791216e+26	1.622971552471005907e+03	2.121393604335962948e+02	6.681499031542176503e+00	9.999999981857479181e-01
8.636471343497166206e-03	7.716968642501460848e-24	5.688318433720021248e+09	4.641588833612791216e+26	1.622971552471005907e+03	2.121393604335962948e+02	6.681499031542176503e+00	9.999999981857479181e-01
8.776944321939180241e-03	8.099678047599635076e-24	5.688318433720021248e+09	4.641588833612791216e+26	1.622971552471005907e+03	2.121393604335962948e+02	6.681499031542176503e+00	9.999999981857479181e-01
8.919702105932863015e-03	8.501367248461668475e-24	5.688318433720021248e+09	4.641588833612791216e+26	1.622971552471005907e+03	2.121393604335962948e+02	6.681499031542176503e+00	9.999999981857479181e-01
