r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
23282.907447520825	0.00015097789827160014	5674446652.88829	4.6170299728144475e+26	1616.5423270418983	211.62356421222316	6.67218593793274	0.9974673875618939
23467.692427263053	0.00015459760549292817	5674225694.591967	4.616639353063538e+26	1616.4399978467602	211.61534826099899	6.672037409083127	0.9974673875618939
23652.47740700528	0.00015827462343440005	5674002993.283902	4.6162456699904204e+26	1616.336863958676	211.60706749794213	6.671887702723081	0.9974673875618939
23837.26238674751	0.00016200939881858692	5673778549.051323	4.6158489241746466e+26	1616.232925477538	211.59872192627293	6.671736818772818	0.9974673875618939
24022.047366489736	0.00016580237826128286	5673552361.982084	4.615449116200273e+26	1616.128182504011	211.59031154923636	6.671584757151897	0.9974673875618939
24206.832346231964	0.00016965400827067528	5673324432.16487	4.615046246655856e+26	1616.0226351395672	211.58183637010498	6.671431517779295	0.9974673875618939
24391.61732597419	0.00017356473524651536	5673094759.688863	4.6146403161344516e+26	1615.916283486429	211.57329639217403	6.671277100573307	0.9974673875618939
24576.40230571642	0.00017753500547928859	5672863344.644099	4.6142313252336176e+26	1615.8091276476252	211.56469161876635	6.671121505451641	0.9974673875618939
24761.187285458647	0.0001815652651493854	5672630187.121173	4.6138192745554085e+26	1615.701167726942	211.556022053228	6.67096473233133	0.9974673875618939
24945.972265200875	0.00018565596032627186	5672395287.211423	4.613404164706376e+26	1615.5924038289395	211.54728769893006	6.670806781128774	0.9974673875618939
25130.757244943103	0.00018980753696766066	5672158645.006889	4.6129859962975684e+26	1615.4828360589966	211.53848855927183	6.67064765175979	0.9974673875618939
25315.54222468533	0.00019402044091868203	5671920260.600236	4.61256476994453e+26	1615.3724645232244	211.52962463767446	6.6704873441395	0.9974673875618939
25500.327204427558	0.00019829511791105472	5671680134.08483	4.612140486267299e+26	1615.261289328528	211.52069593758543	6.670325858182406	0.9974673875618939
25685.112184169786	0.00020263201356225744	5671438265.554734	4.611713145890405e+26	1615.14931058261	211.51170246247835	6.67016319380241	0.9974673875618939
25869.897163912014	0.00020703157337469976	5671194655.104711	4.611282749442872e+26	1615.0365283939207	211.50264421585038	6.66999935091273	0.9974673875618939
26054.68214365424	0.00021149424273489396	5670949302.830152	4.610849297558213e+26	1614.9229428717163	211.49352120122583	6.669834329425991	0.9974673875618939
26239.46712339647	0.0002160204669126262	5670702208.827151	4.6104127908744324e+26	1614.8085541260025	211.48433342215142	6.669668129254136	0.9974673875618939
26424.252103138697	0.00022061069106012846	5670453373.192521	4.609973230034021e+26	1614.6933622675874	211.475080882202	6.669500750308515	0.9974673875618939
26609.037082880925	0.0002252653602112502	5670202796.023756	4.609530615683959e+26	1614.5773674080606	211.46576358497703	6.669332192499843	0.9974673875618939
26793.822062623152	0.0002299849192806301	5669950477.418931	4.609084948475714e+26	1614.4605696597544	211.45638153409877	6.669162455738147	0.9974673875618939
26978.60704236538	0.00023476981306286816	5669696417.476959	4.608636229065237e+26	1614.3429691358183	211.4469347332174	6.668991539932878	0.9974673875618939
27163.392022107608	0.00023962048623169785	5669440616.297296	4.608184458112964e+26	1614.2245659501589	211.43742318600755	6.668819444992819	0.9974673875618939
27348.177001849836	0.00024453738333915834	5669183073.980169	4.607729636283814e+26	1614.1053602174634	211.4278468961684	6.668646170826119	0.9974673875618939
27532.961981592063	0.0002495209488147667	5668923790.626479	4.6072717642471875e+26	1613.985352053205	211.41820586742517	6.668471717340306	0.9974673875618939
27717.74696133429	0.00025457162696469044	5668662766.337736	4.6068108426769666e+26	1613.8645415736157	211.40850010352725	6.668296084442242	0.9974673875618939
27902.53194107652	0.0002596898619709203	5668400001.216204	4.606346872251513e+26	1613.7429288957135	211.39872960824948	6.668119272038166	0.9974673875618939
28087.316920818746	0.0002648760978904427	5668135495.364843	4.605879853653666e+26	1613.6205141373132	211.3888943853938	6.667941280033708	0.9974673875618939
28272.101900560974	0.0002701307786544126	5667869248.887202	4.605409787570744e+26	1613.4972974169696	211.37899443878356	6.667762108333802	0.9974673875618939
28456.886880303202	0.00027545434806732654	5667601261.887626	4.604936674694539e+26	1613.3732788540392	211.3690297722709	6.667581756842789	0.9974673875618939
28641.67186004543	0.00028084724980619583	5667331534.471044	4.604460515721319e+26	1613.2484585686518	211.3590003897311	6.667400225464357	0.9974673875618939
28826.456839787657	0.0002863099274197194	5667060066.743141	4.6039813113518264e+26	1613.1228366817122	211.34890629506558	6.667217514101564	0.9974673875618939
29011.241819529885	0.00029184282432745764	5666786858.810252	4.6034990622912745e+26	1612.9964133149072	211.33874749220095	6.667033622656824	0.9974673875618939
29196.026799272113	0.00029744638381900537	5666511910.779396	4.603013769249351e+26	1612.8691885906817	211.3285239850879	6.666848551031898	0.9974673875618939
29380.81177901434	0.00030312104905316566	5666235222.758251	4.602525432940209e+26	1612.7411626322696	211.31823577770285	6.666662299127921	0.9974673875618939
29565.59675875657	0.0003088672630571235	5665956794.855221	4.602034054082474e+26	1612.6123355636892	211.3078828740482	6.666474866845404	0.9974673875618939
29750.381738498796	0.0003146854687256198	5665676627.179367	4.6015396333992386e+26	1612.4827075097248	211.29746527815118	6.666286254084198	0.9974673875618939
29935.166718241024	0.00032057610882012494	5665394719.840411	4.60104217161806e+26	1612.3522785959276	211.28698299406247	6.6660964607435025	0.9974673875618939
30119.95169798325	0.00032653962596801336	5665111072.948804	4.600541669470961e+26	1612.2210489486386	211.27643602586036	6.665905486721902	0.9974673875618939
30304.73667772548	0.00033257646266173765	5664825686.615652	4.60003812769443e+26	1612.0890186949828	211.26582437764813	6.665713331917355	0.9974673875618939
30489.521657467707	0.00033868706125800264	5664538560.952726	4.599531547029417e+26	1611.9561879628254	211.255148053551	6.665519996227118	0.9974673875618939
30674.306637209935	0.00034487186397694024	5664249696.072545	4.599021928221332e+26	1611.822556880852	211.24440705772415	6.665325479547882	0.9974673875618939
30859.091616952162	0.00035113131290128385	5663959092.088222	4.598509272020046e+26	1611.6881255784974	211.23360139434513	6.665129781775652	0.9974673875618939
31043.87659669439	0.00035746584997554346	5663666749.113597	4.5979935791798874e+26	1611.5528941859595	211.2227310676156	6.6649329028057815	0.9974673875618939
31228.661576436618	0.00036387591700518006	5663372667.263174	4.5974748504596455e+26	1611.4168628342359	211.2117960817644	6.664734842533011	0.9974673875618939
31413.446556178846	0.00037036195565578095	5663076846.652206	4.596953086622561e+26	1611.2800316551022	211.20079644104612	6.664535600851453	0.9974673875618939
31598.231535921073	0.0003769244074522352	5662779287.396497	4.596428288436334e+26	1611.1424007810804	211.1897321497381	6.664335177654529	0.9974673875618939
31783.0165156633	0.0003835637137779083	5662479989.612672	4.595900456673113e+26	1611.0039703454904	211.17860321214442	6.664133572835055	0.9974673875618939
31967.80149540553	0.00039028031587381827	5662178953.417925	4.595369592109503e+26	1610.864740482419	211.16740963259386	6.663930786285195	0.9974673875618939
32152.586475147757	0.0003970746548378109	5661876178.930205	4.594835695526558e+26	1610.7247113267279	211.15615141544058	6.663726817896468	0.9974673875618939
32337.371454889984	0.00040394717162373534	5661571666.268103	4.59429876770978e+26	1610.5838830140565	211.14482856506413	6.6635216675597615	0.9974673875618939
32522.156434632212	0.00041089830704062056	5661265415.550962	4.593758809449122e+26	1610.4422556808179	211.13344108586915	6.663315335165315	0.9974673875618939
32706.94141437444	0.00041792850175185054	5660957426.89865	4.5932158215389805e+26	1610.2998294641882	211.12198898228414	6.663107820602705	0.9974673875618939
32891.72639411667	0.0004250381962743413	5660647700.431864	4.5926698047782e+26	1610.1566045021225	211.1104722587636	6.662899123760881	0.9974673875618939
33076.5113738589	0.00043222783097771696	5660336236.271963	4.592120759970067e+26	1610.01258093337	211.09889091978877	6.66268924452817	0.9974673875618939
33261.29635360113	0.00043949784608348535	5660023034.540897	4.591568687922313e+26	1609.8677588974158	211.0872449698631	6.662478182792206	0.9974673875618939
33446.08133334336	0.00044684868166421565	5659708095.361401	4.5910135894471064e+26	1609.7221385345529	211.07553441351757	6.6622659384400285	0.9974673875618939
33630.86631308559	0.00045428077764271486	5659391418.856829	4.59045546536106e+26	1609.5757199858335	211.06375925530745	6.662052511358008	0.9974673875618939
33815.651292827824	0.00046179457379120445	5659073005.151222	4.589894316485222e+26	1609.4285033930707	211.05191949981221	6.661837901431854	0.9974673875618939
34000.436272570056	0.0004693905097304975	5658752854.369328	4.589330143645077e+26	1609.2804888988708	211.04001515163793	6.661622108546662	0.9974673875618939
34185.22125231229	0.00047706902492917596	5658430966.636595	4.588762947670548e+26	1609.1316766466152	211.02804621541597	6.661405132586886	0.9974673875618939
34370.00623205452	0.0004848305587027679	5658107342.079055	4.5881927293959895e+26	1608.982066780436	211.01601269580138	6.661186973436299	0.9974673875618939
34554.79121179675	0.0004926755502129253	5657781980.82351	4.58761948966019e+26	1608.8316594452394	211.003914597474	6.660967630978037	0.9974673875618939
34739.57619153898	0.0005006044384666008	5657454882.997423	4.5870432293063695e+26	1608.6804547867375	210.99175192514178	6.660747105094628	0.9974673875618939
34924.36117128121	0.0005086176623152267	5657126048.728902	4.586463949182176e+26	1608.528452951379	210.97952468353475	6.66052539566791	0.9974673875618939
35109.146151023444	0.000516715660453892	5656795478.146817	4.585881650139688e+26	1608.3756540863976	210.96723287740937	6.660302502579091	0.9974673875618939
35293.931130765675	0.0005248988714205211	5656463171.380636	4.585296333035408e+26	1608.2220583398107	210.95487651154775	6.660078425708749	0.9974673875618939
35478.71611050791	0.0005331677335950511	5656129128.560515	4.5847079987302666e+26	1608.0676658603766	210.9424555907553	6.659853164936771	0.9974673875618939
