r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5150.395139044995	8.802137881722001e-05	305547395388445.2	8.6244676713982e+28	81409.3620630157	90461.220252331	25.953313389175722	0.9927568226488938
5232.147442839359	9.227431322599883e-05	305517352499906.7	8.623344679073624e+28	81401.41310787587	90452.35502094559	25.95245395248865	0.9927568226488938
5313.899746633724	9.666181543035726e-05	305486840326428.4	8.622204181703048e+28	81393.33998052399	90443.35130726859	25.951581004463694	0.9927568226488938
5395.652050428089	0.00010118596072246099	305455859046996.7	8.621046187683416e+28	81385.14272805933	90434.20916397989	25.95069454618221	0.9927568226488938
5477.404354222454	0.00010584882312872151	305424408843328.5	8.619870705539189e+28	81376.82139829843	90424.92864456178	25.949794578742175	0.9927568226488938
5559.156658016818	0.0001106524753907367	305392489899864.44	8.618677743922218e+28	81368.37603977532	90415.50980329892	25.948881103258213	0.9927568226488938
5640.908961811183	0.00011559898894625003	305360102403768.7	8.61746731161162e+28	81359.80670174106	90405.95269527794	25.94795412086164	0.9927568226488938
5722.661265605548	0.00012069043391012887	305327246544930.06	8.616239417513649e+28	81351.1134341625	90396.25737638616	25.94701363270039	0.9927568226488938
5804.413569399912	0.00012592887905536225	305293922515953.3	8.614994070661572e+28	81342.29628772258	90386.42390331153	25.946059639939055	0.9927568226488938
5886.165873194277	0.00013131639179407825	305260130512162.3	8.61373128021554e+28	81333.35531381876	90376.45233354166	25.94509214375887	0.9927568226488938
5967.918176988642	0.00013685503815858124	305225870731592.56	8.612451055462453e+28	81324.29056456302	90366.3427253626	25.944111145357635	0.9927568226488938
6049.6704807830065	0.00014254688278240944	305191143374991.8	8.611153405815828e+28	81315.10209278089	90356.09513785884	25.943116645949807	0.9927568226488938
6131.422784577371	0.0001483939888814127	305155948645821.5	8.609838340815662e+28	81305.7899520114	90345.70963091304	25.942108646766524	0.9927568226488938
6213.175088371736	0.0001543984182348514	305120286750246.0	8.608505870128307e+28	81296.35419650516	90335.18626520358	25.9410871490554	0.9927568226488938
6294.927392166101	0.00016056223116651586	305084157897137.25	8.607156003546307e+28	81286.79488122615	90324.52510220617	25.94005215408078	0.9927568226488938
6376.679695960465	0.0001668874865258676	305047562298064.56	8.605788750988286e+28	81277.11206184755	90313.72620419055	25.93900366312349	0.9927568226488938
6458.43199975483	0.00017337624166920165	305010500167307.8	8.604404122498784e+28	81267.30579475536	90302.78963422311	25.937941677481124	0.9927568226488938
6540.184303549195	0.0001800305524408309	304972971721830.6	8.60300212824812e+28	81257.37613704307	90291.71545616195	25.936866198467648	0.9927568226488938
6621.936607343559	0.00018685247315429278	304934977181300.4	8.601582778532255e+28	81247.32314651494	90280.50373465933	25.935777227413737	0.9927568226488938
6703.688911137924	0.0001938440565735778	304896516768075.5	8.600146083772628e+28	81237.14688168345	90269.15453516069	25.93467476566668	0.9927568226488938
6785.441214932289	0.00020100735389438115	304857590707201.94	8.59869205451602e+28	81226.84740176893	90257.66792390197	25.933558814590263	0.9927568226488938
6867.193518726654	0.0002083444147253769	304818199226413.94	8.5972207014344e+28	81216.42476669814	90246.0439679103	25.93242937556483	0.9927568226488938
6948.945822521018	0.00021585728706951575	304778342556126.25	8.595732035324768e+28	81205.87903710494	90234.28273500249	25.931286449987294	0.9927568226488938
7030.698126315383	0.00022354801730534572	304738020929438.25	8.594226067109003e+28	81195.21027432826	90222.38429378498	25.930130039271113	0.9927568226488938
7112.450430109748	0.00023141865016835714	304697234582130.3	8.592702807833708e+28	81184.41854041317	90210.34871365328	25.928960144846393	0.9927568226488938
7194.202733904112	0.0002394712287323509	304655983752653.0	8.59116226867005e+28	81173.50389810746	90198.176064789	25.927776768159593	0.9927568226488938
7275.955037698477	0.0002477077943908318	304614268682133.06	8.5896044609136e+28	81162.46641086355	90185.86641816181	25.92657991067385	0.9927568226488938
7357.707341492842	0.0002561303868384255	304572089614366.9	8.588029395984175e+28	81151.30614283604	90173.41984552666	25.92536957386878	0.9927568226488938
7439.4596452872065	0.0002647410440523212	304529446795822.06	8.586437085425668e+28	81140.02315888225	90160.83641942451	25.92414575924057	0.9927568226488938
7521.211949081571	0.0002735418022737382	304486340475620.3	8.58482754090589e+28	81128.61752455903	90148.11621317854	25.922908468301745	0.9927568226488938
7602.964252875936	0.00028253469598941907	304442770905554.25	8.583200774216402e+28	81117.08930612562	90135.25930089735	25.92165770258154	0.9927568226488938
7684.716556670301	0.0002917217579131472	304398738340073.9	8.581556797272339e+28	81105.43857054037	90122.26575747185	25.920393463625654	0.9927568226488938
7766.468860464665	0.0003011050189672912	304354243036275.8	8.579895622112252e+28	81093.66538545898	90109.13565857236	25.919115752996074	0.9927568226488938
7848.22116425903	0.0003106865082643745	304309285253922.44	8.578217260897929e+28	81081.76981923776	90095.86908065327	25.917824572271595	0.9927568226488938
7929.973468053395	0.00032046825308867195	304263865255414.25	8.576521725914217e+28	81069.75194092836	90082.46610094573	25.916519923047204	0.9927568226488938
8011.7257718477595	0.0003304522788778327	304217983305805.9	8.574809029568858e+28	81057.61182028026	90068.92679746213	25.91520180693458	0.9927568226488938
8093.478075642124	0.0003406406092045301	304171639672786.75	8.573079184392302e+28	81045.34952773647	90055.25124899043	25.913870225561613	0.9927568226488938
8175.230379436489	0.0003510352657581386	304124834626695.75	8.571332203037536e+28	81032.96513443813	90041.43953509895	25.912525180572988	0.9927568226488938
8256.982683230854	0.0003616382683264385	304077568440498.56	8.5695680982799e+28	81020.45871221717	90027.49173612864	25.911166673629506	0.9927568226488938
8338.734987025218	0.0003724516347773473	304029841389801.75	8.567786883016899e+28	81007.8303335998	90013.40793319729	25.90979470640857	0.9927568226488938
8420.487290819583	0.0003834773810406805	303981653752840.0	8.56598857026803e+28	80995.0800718057	89999.18820819753	25.908409280604047	0.9927568226488938
8502.239594613948	0.00039471752108993915	303933005810474.4	8.564173173174592e+28	80982.20800074447	89984.83264379436	25.907010397926193	0.9927568226488938
8583.991898408312	0.0004061740669241265	303883897846189.0	8.562340704999495e+28	80969.21419501633	89970.34132342464	25.905598060101607	0.9927568226488938
8665.744202202677	0.0004178490285495937	303834330146087.5	8.56049117912708e+28	80956.09872991197	89955.71433129728	25.904172268873392	0.9927568226488938
8747.496505997042	0.00042974441396191355	303784302998893.8	8.558624609062916e+28	80942.86168141023	89940.95175239132	25.902733026001027	0.9927568226488938
8829.248809791407	0.00044186222912778365	303733816695944.8	8.55674100843362e+28	80929.50312617866	89926.05367245531	25.901280333260416	0.9927568226488938
8911.001113585771	0.00045420447796696043	303682871531183.1	8.554840390986658e+28	80916.02314157078	89911.02017800556	25.89981419244378	0.9927568226488938
8992.753417380136	0.00046677316233422004	303631467801160.4	8.55292277059015e+28	80902.42180562654	89895.85135632582	25.898334605359757	0.9927568226488938
9074.5057211745	0.0004795702820013524	303579605805033.75	8.55098816123267e+28	80888.69919707146	89880.5472954662	25.89684157383336	0.9927568226488938
9156.258024968865	0.0004925978346391832	303527285844556.7	8.549036577023051e+28	80874.85539531497	89865.1080842421	25.89533509970597	0.9927568226488938
9238.01032876323	0.0005058578157996269	303474508224081.9	8.547068032190188e+28	80860.89048045043	89849.53381223342	25.893815184835354	0.9927568226488938
9319.762632557595	0.0005193522188977714	303421273250550.06	8.545082541082823e+28	80846.80453325204	89833.824569782	25.892281831095513	0.9927568226488938
9401.51493635196	0.0005330830351939923	303367581233493.7	8.543080118169355e+28	80832.59763517698	89817.98044799262	25.890735040376885	0.9927568226488938
9483.267240146324	0.0005470522537760991	303313432485029.06	8.541060778037628e+28	80818.26986836256	89802.00153873123	25.889174814586216	0.9927568226488938
9565.019543940689	0.0005612618615415132	303258827319856.2	8.53902453539473e+28	80803.82131562468	89785.88793462273	25.88760115564653	0.9927568226488938
9646.771847735054	0.0005757138431794769	303203766055252.06	8.536971405066773e+28	80789.25206045971	89769.63972905248	25.886014065497292	0.9927568226488938
9728.524151529418	0.0005904101811532945	303148249011065.7	8.534901401998695e+28	80774.56218703964	89753.25701616172	25.884413546094105	0.9927568226488938
9810.276455323783	0.000605352855682606	303092276509717.44	8.532814541254044e+28	80759.75178021405	89736.73989084936	25.882799599408965	0.9927568226488938
9892.028759118148	0.0006205438447256932	303035848876196.3	8.530710838014757e+28	80744.82092550809	89720.08844876972	25.88117222743014	0.9927568226488938
9973.781062912512	0.0006359851239618181	302978966438052.1	8.528590307580957e+28	80729.76970912098	89703.30278633123	25.87953143216215	0.9927568226488938
10055.533366706877	0.0006516786667735943	302921629525392.56	8.526452965370727e+28	80714.59821792612	89686.38300069582	25.877877215625812	0.9927568226488938
10137.285670501242	0.0006676264442293924	302863838470883.8	8.5242988269199e+28	80699.30653946934	89669.32918977772	25.876209579858223	0.9927568226488938
10219.037974295607	0.000683830425065778	302805593609736.7	8.522127907881836e+28	80683.89476196728	89652.14145224082	25.874528526912595	0.9927568226488938
10300.790278089971	0.0007002925756699833	302746895279716.06	8.519940224027196e+28	80668.36297430872	89634.8198875011	25.872834058858597	0.9927568226488938
10382.542581884336	0.0007170148600624126	302687743821128.6	8.517735791243726e+28	80652.71126605061	89617.36459572142	25.871126177781978	0.9927568226488938
10464.2948856787	0.0007339992398791842	302628139576815.7	8.515514625536027e+28	80636.93972741815	89599.77567781242	25.869404885784718	0.9927568226488938
10546.047189473065	0.0007512476743547023	302568082892160.56	8.51327674302533e+28	80621.04844930544	89582.05323543203	25.867670184985116	0.9927568226488938
10627.79949326743	0.0007687621203042678	302507574115070.94	8.511022159949277e+28	80605.03752327092	89564.19737098167	25.865922077517514	0.9927568226488938
10709.551797061795	0.0007865445321067216	302446613595985.75	8.508750892661677e+28	80588.90704154014	89546.20818760822	25.864160565532597	0.9927568226488938
10791.30410085616	0.0008045968616871235	302385201687866.9	8.506462957632287e+28	80572.65709700146	89528.08578920017	25.86238565119714	0.9927568226488938
10873.056404650524	0.0008229210584994672	302323338746192.2	8.504158371446573e+28	80556.28778320712	89509.83028038821	25.860597336694138	0.9927568226488938
10954.808708444889	0.0008415190695094302	302261025128957.5	8.50183715080548e+28	80539.79919437118	89491.44176654304	25.85879562422275	0.9927568226488938
11036.561012239254	0.0008603928391771592	302198261196667.1	8.499499312525196e+28	80523.19142536818	89472.92035377411	25.856980515998245	0.9927568226488938
11118.313316033618	0.0008795443094400925	302135047312333.0	8.497144873536917e+28	80506.4645717333	89454.26614892925	25.8551520142521	0.9927568226488938
11200.065619827983	0.0008989754196958183	302071383841468.9	8.494773850886602e+28	80489.6187296602	89435.47925959299	25.85331012123194	0.9927568226488938
11281.817923622348	0.0009186881067849693	302007271152082.4	8.492386261734738e+28	80472.65399599916	89416.55979408386	25.851454839201374	0.9927568226488938
11363.570227416712	0.0009386843049741541	301942709614682.3	8.489982123356098e+28	80455.57046825816	89397.507861456	25.84958617044032	0.9927568226488938
11445.322531211077	0.0009589659459389264	301877699602259.75	8.487561453139503e+28	80438.3682446004	89378.32357149587	25.8477041172447	0.9927568226488938
11527.074835005442	0.0009795349587467896	301812241490294.2	8.485124268587565e+28	80421.04742384204	89359.00703472072	25.845808681926503	0.9927568226488938
11608.827138799807	0.0010003932698402422	301746335656742.8	8.482670587316448e+28	80403.60810545355	89339.55836237871	25.843899866813867	0.9927568226488938
11690.579442594171	0.0010215428030198562	301679982482040.8	8.48020042705563e+28	80386.0503895564	89319.97766644624	25.841977674250913	0.9927568226488938
11772.331746388536	0.001042985479427398	301613182349096.9	8.477713805647639e+28	80368.37437692423	89300.26505962914	25.840042106598037	0.9927568226488938
11854.0840501829	0.0010647232175289847	301545935643281.6	8.47521074104781e+28	80350.58016897838	89280.42065535732	25.838093166231452	0.9927568226488938
11935.836353977265	0.0010867579330982795	301478242752432.6	8.472691251324031e+28	80332.66786778906	89260.44456778606	25.836130855543452	0.9927568226488938
12017.58865777163	0.0011090915391997263	301410104066845.9	8.470155354656493e+28	80314.63757607552	89240.33691179664	25.83415517694259	0.9927568226488938
12099.340961565995	0.0011317259461718213	301341519979266.06	8.467603069337432e+28	80296.48939720001	89220.09780298911	25.83216613285311	0.9927568226488938
12181.09326536036	0.0011546630616104268	301272490884889.3	8.465034413770872e+28	80278.2234351715	89199.72735768667	25.830163725715465	0.9927568226488938
12262.845569154724	0.001177904790352121	301203017181361.7	8.46244940647237e+28	80259.83979464289	89179.22569293264	25.82814795798615	0.9927568226488938
12344.597872949089	0.0012014530344575895	301133099268761.4	8.459848066068755e+28	80241.33858090774	89158.59292648699	25.8261188321375	0.9927568226488938
12426.350176743454	0.0012253096931950553	301062737549601.6	8.457230411297867e+28	80222.71989990206	89137.82917682704	25.824076350657876	0.9927568226488938
12508.102480537818	0.0012494766630237496	300991932428835.3	8.454596461008302e+28	80203.98385820222	89116.93456314717	25.822020516051747	0.9927568226488938
12589.854784332183	0.001273955837577423	300920684313828.3	8.451946234159134e+28	80185.13056302111	89095.90920535324	25.819951330839267	0.9927568226488938
12671.607088126548	0.0012987491076478948	300848993614378.56	8.449279749819667e+28	80166.1601222119	89074.7532240663	25.817868797556798	0.9927568226488938
12753.359391920912	0.001323858361168646	300776860742694.4	8.446597027169156e+28	80147.07264426252	89053.46674061798	25.815772918756537	0.9927568226488938
12835.111695715277	0.0013492854831984517	300704286113396.7	8.443898085496543e+28	80127.86823829554	89032.04987704914	25.81366369700653	0.9927568226488938
12916.863999509642	0.0013750323559050537	300631270143513.75	8.44118294420019e+28	80108.54701406765	89010.50275610985	25.811541134890813	0.9927568226488938
12998.616303304007	0.0014011008585488765	300557813252472.6	8.438451622787606e+28	80089.1090819684	88988.82550125713	25.809405235009297	0.9927568226488938
13080.368607098371	0.001427492867466783	300483915862102.94	8.435704140875179e+28	80069.5545530181	88967.01823665432	25.807255999977833	0.9927568226488938
13162.120910892736	0.0014542102560558714	300409578396623.75	8.432940518187897e+28	80049.88353886722	88945.0810871685	25.805093432428116	0.9927568226488938
13243.8732146871	0.001481254894757317	300334801282640.4	8.430160774559076e+28	80030.09615179483	88923.0141783697	25.80291753500769	0.9927568226488938
13325.625518481465	0.001508628651040253	300259584949139.9	8.427364929930088e+28	80010.19250470624	88900.81763652831	25.800728310379878	0.9927568226488938
13407.37782227583	0.0015363333893856947	300183929827489.06	8.424553004350077e+28	79990.17271113464	88878.49158861686	25.798525761224038	0.9927568226488938
13489.130126070195	0.0015643709712705061	300107836351425.9	8.42172501797568e+28	79970.03688523681	88856.03616230466	25.796309890235207	0.9927568226488938
13570.88242986456	0.001592743255151411	300031304957056.44	8.418880991070755e+28	79949.78514179307	88833.45148595849	25.794080700124287	0.9927568226488938
13652.634733658924	0.0016214520964490447	299954336082843.9	8.41602094400609e+28	79929.41759620533	88810.73768864007	25.791838193617917	0.9927568226488938
13734.387037453289	0.0016504993475320484	299876930169618.75	8.413144897259131e+28	79908.93436449782	88787.8949001067	25.789582373458707	0.9927568226488938
13816.139341247654	0.0016798868577012106	299799087660554.7	8.410252871413685e+28	79888.3355633123	88764.9232508064	25.787313242404842	0.9927568226488938
13897.891645042018	0.001709616473173648	299720809001175.56	8.40734488715964e+28	79867.6213099097	88741.82287187914	25.785030803230384	0.9927568226488938
13979.643948836383	0.0017396900370670336	299642094639349.25	8.404420965292681e+28	79846.79172216762	88718.59389515463	25.78273505872516	0.9927568226488938
14061.396252630748	0.0017701093893838652	299562945025276.9	8.401481126714004e+28	79825.84691857912	88695.23645315047	25.780426011694747	0.9927568226488938
14143.148556425112	0.0018008763669957822	299483360611491.06	8.398525392430018e+28	79804.78701825028	88671.75067906974	25.778103664960344	0.9927568226488938
14224.900860219477	0.0018319928036279228	299403341852853.8	8.395553783552057e+28	79783.61214090128	88648.1367068018	25.775768021359013	0.9927568226488938
14306.653164013842	0.001863460529843329	299322889206546.25	8.392566321296095e+28	79762.32240686247	88624.39467091847	25.773419083743413	0.9927568226488938
14388.405467808207	0.0018952813730273947	299242003132068.06	8.389563026982438e+28	79740.9179370753	88600.52470667483	25.77105685498203	0.9927568226488938
14470.157771602571	0.0019274571573723587	299160684091222.4	8.38654392203545e+28	79719.39885308837	88576.52695000437	25.768681337958874	0.9927568226488938
14551.910075396936	0.0019599897038618443	299078932548127.0	8.383509027983237e+28	79697.76527705834	88552.40153752096	25.766292535573754	0.9927568226488938
14633.6623791913	0.0019928808302554423	298996748969193.7	8.380458366457361e+28	79676.01733174727	88528.14860651467	25.763890450742057	0.9927568226488938
14715.414682985665	0.0020261323510733413	298914133823126.75	8.37739195919254e+28	79654.15514052143	88503.76829495134	25.761475086394817	0.9927568226488938
14797.16698678003	0.0020597460775810044	298831087580929.1	8.374309828026346e+28	79632.17882735039	88479.2607414715	25.759046445478766	0.9927568226488938
14878.919290574395	0.0020937238177738877	298747610715876.7	8.371211994898903e+28	79610.08851680551	88454.62608538805	25.75660453095623	0.9927568226488938
14960.67159436876	0.0021280673763622113	298663703703529.56	8.368098481852595e+28	79587.8843340569	88429.86446668323	25.75414934580503	0.9927568226488938
15042.423898163124	0.0021627785547557706	298579367021720.06	8.364969311031741e+28	79565.56640487461	88404.97602601038	25.751680893018715	0.9927568226488938
15124.176201957489	0.002197859151048798	298494601150548.56	8.361824504682318e+28	79543.13485562585	88379.9609046902	25.749199175606407	0.9927568226488938
15205.928505751854	0.0022333109600048712	298409406572374.44	8.358664085151633e+28	79520.58981327266	88354.8192447084	25.746704196592688	0.9927568226488938
15287.680809546218	0.002269135773041866	298323783771818.25	8.355488074888021e+28	79497.93140537293	88329.55118871648	25.74419595901783	0.9927568226488938
15369.433113340583	0.002305335378216959	298237733235745.8	8.352296496440545e+28	79475.15976007606	88304.15688002767	25.741674465937532	0.9927568226488938
15451.185417134948	0.002341911560211674	298151255453272.8	8.34908937245868e+28	79452.27500612312	88278.63646261641	25.739139720423026	0.9927568226488938
15532.937720929312	0.002378866100316981	298064350915751.3	8.345866725691997e+28	79429.2772728457	88252.99008111733	25.736591725561116	0.9927568226488938
15614.690024723677	0.00241620077641844	297977020116771.5	8.342628578989866e+28	79406.16669016372	88227.21788082276	25.7340304844541	0.9927568226488938
15696.442328518042	0.00245391736298139	297889263552150.6	8.339374955301127e+28	79382.94338858439	88201.32000768134	25.731456000219755	0.9927568226488938
15778.194632312407	0.0024920176310361934	297801081719923.25	8.336105877673784e+28	79359.60749919906	88175.2966082948	25.728868275991207	0.9927568226488938
15859.946936106771	0.0025305033481635196	297712475120349.2	8.33282136925469e+28	79336.15915368503	88149.14782992014	25.72626731491724	0.9927568226488938
15941.699239901136	0.002569376278479684	297623444255897.06	8.329521453289226e+28	79312.59848430144	88122.87382046432	25.72365312016201	0.9927568226488938
16023.4515436955	0.0026086381826220346	297533989631238.2	8.326206153120988e+28	79288.92562388738	88096.47472848302	25.72102569490495	0.9927568226488938
