r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3157.47957185181	0.00013363696228194485	2012244404368582.0	9.942027647704057e+29	509222.7386842603	73988.73208701116	48.243450232324584	0.9405448571838365
3207.598295214537	0.00014009025498307163	2011959094900131.2	9.94017889924755e+29	509151.72306886816	73978.29887123968	48.24118835080701	0.9405465756324263
3257.717018577264	0.00014674744573395856	2011669345105901.5	9.938301461951414e+29	509079.6020546536	73967.7032730513	48.238890938894485	0.9405483202926957
3307.835741939991	0.0001536116606989945	2011375157445755.5	9.936395355634445e+29	509006.37624603364	73956.94538201384	48.236558000788094	0.9405500911396282
3357.954465302718	0.00016068602328092683	2011076534416793.2	9.93446060041363e+29	508932.0462565764	73946.02528905065	48.234189540753704	0.9405518881482158
3408.073188665445	0.0001679736540796837	2010773478553255.8	9.932497216703727e+29	508856.61270897643	73934.94308643756	48.23178556312153	0.9405537112934595
3458.191912028172	0.0001754776708512554	2010465992426492.5	9.930505225216856e+29	508780.0762350528	73923.69886780188	48.22934607228631	0.9405555605503699
3508.310635390899	0.00018320118846663607	2010154078644937.0	9.928484646962062e+29	508702.4374757344	73912.29272812133	48.22687107270739	0.9405574358939657
3558.429358753626	0.00019114731887082663	2009837739854049.2	9.926435503244889e+29	508623.69708105683	73900.72476372198	48.22436056890854	0.9405593372992749
3608.548082116353	0.00019931917104189936	2009516978736224.8	9.924357815666936e+29	508543.85571013094	73888.99507227521	48.22181456547771	0.9405612647413345
3658.66680547908	0.00020771985095012556	2009191798010859.0	9.922251606125417e+29	508462.9140311598	73877.103752799	48.21923306706754	0.9405632181951902
3708.785528841807	0.00021635246151716653	2008862200434188.2	9.920116896812705e+29	508380.8727214053	73865.0509056534	48.21661607839484	0.9405651976358967
3758.904252204534	0.0002252201025753293	2008528188799297.5	9.917953710215878e+29	508297.73246718606	73852.83663254076	48.21396360424087	0.9405672030385177
3809.022975567261	0.00023432587082688761	2008189765936057.5	9.915762069116259e+29	508213.4939638633	73840.46103650233	48.211275649451025	0.9405692343781259
3859.141698929988	0.00024367285980346918	2007846934711115.0	9.913541996588944e+29	508128.15791583346	73827.92422191844	48.20855221893518	0.9405712916298025
3909.260422292715	0.00025326415982550944	2007499698027738.2	9.911293516002327e+29	508041.7250365034	73815.22629450432	48.20579331766715	0.9405733747686381
3959.379145655442	0.00026310285796177387	2007148058825905.0	9.909016651017623e+29	507954.1960482992	73802.36736131096	48.20299895068528	0.9405754837697321
4009.497869018169	0.00027319203798894853	2006792020082173.0	9.90671142558838e+29	507865.5716826371	73789.34753072144	48.20016912309192	0.9405776186081927
4059.616592380896	0.00028353478035130023	2006431584809615.8	9.904377863959988e+29	507775.85267991223	73776.1669124492	48.197303840053536	0.940579779259137
4109.735315743623	0.00029413416212040715	2006066756057809.0	9.902015990669176e+29	507685.0397894953	73762.82561753706	48.19440310680076	0.9405819656976913
4159.85403910635	0.0003049932569549605	2005697536912807.2	9.899625830543518e+29	507593.1337697168	73749.323758355	48.191466928628415	0.9405841778989903
4209.972762469077	0.0003161151350606381	2005323930496970.5	9.897207408700913e+29	507500.1353878417	73735.66144859717	48.18849531089506	0.9405864158381784
4260.091485831804	0.00032750286315005097	2004945939969057.0	9.894760750549082e+29	507406.0454200784	73721.83880328176	48.185488259023565	0.9405886794904081
4310.210209194531	0.00033915950440276403	2004563568524072.5	9.892285881785034e+29	507310.86465154646	73707.85593874744	48.182445778500586	0.9405909688308416
4360.328932557258	0.00035108811842538955	2004176819393246.0	9.889782828394547e+29	507214.5938762712	73693.7129726524	48.17936787487678	0.9405932838346491
4410.447655919985	0.0003632917612117584	2003785695844003.2	9.887251616651635e+29	507117.23389717843	73679.41002397262	48.176254553766874	0.9405956244770108
4460.566379282712	0.00037577348510316514	2003390201179842.0	9.884692273118008e+29	507018.7855260588	73664.9472129979	48.17310582084916	0.940597990733115
4510.685102645439	0.0003885363387486915	2002990338740327.0	9.882104824642531e+29	506919.24958357855	73650.32466133217	48.169921681865986	0.9406003825781593
4560.803826008166	0.0004015833670656069	2002586111901049.0	9.87948929836067e+29	506818.6268992487	73635.54249189004	48.16670214262343	0.9406027999873499
4610.922549370893	0.0004149176111998477	2002177524073503.5	9.876845721693938e+29	506716.91831142176	73620.60082889532	48.163447208991386	0.9406052429359023
4661.04127273362	0.00042854210848657537	2001764578705095.5	9.874174122349342e+29	506614.12466726825	73605.4997978782	48.16015688690338	0.9406077113990408
4711.159996096347	0.00044245989241081584	2001347279279028.0	9.871474528318803e+29	506510.24682276655	73590.23952567368	48.156831182356676	0.9406102053519986
4761.278719459074	0.0004566739925681787	2000925629314280.0	9.868746967878597e+29	506405.285642692	73574.82014041935	48.15347010141214	0.9406127247700178
4811.397442821801	0.00047118743462565857	2000499632365542.8	9.865991469588767e+29	506299.24200059805	73559.24177155345	48.150073650194386	0.9406152696283493
4861.516166184528	0.00048600324028251924	2000069292023156.0	9.863208062292547e+29	506192.11677880585	73543.50454981228	48.146641834891525	0.9406178399022533
4911.634889547255	0.0005011244272312606	1999634611913019.5	9.860396775115769e+29	506083.91086837836	73527.60860722765	48.14317466175516	0.9406204355669986
4961.753612909982	0.0005165540091186699	1999195595696567.8	9.857557637466272e+29	505974.62516912067	73511.55407712562	48.13967213710047	0.9406230565978628
5011.872336272709	0.0005322949955069589	1998752247070696.5	9.8546906790333e+29	505864.2605895541	73495.34109412323	48.13613426730604	0.940625702970133
5061.991059635436	0.0005483503918349842	1998304569767681.5	9.851795929786899e+29	505752.8180469018	73478.96979412678	48.132561058813835	0.9406283746591046
5112.109782998163	0.0005647231993795573	1997852567555167.8	9.848873419977303e+29	505640.298467085	73462.44031433036	48.12895251812946	0.9406310716400824
5162.22850636089	0.000581416415216839	1997396244235996.8	9.845923180134322e+29	505526.7027846819	73445.7527932105	48.12530865182138	0.9406337938883796
5212.347229723617	0.0005984330321838236	1996935603648301.5	9.842945241066714e+29	505412.0319429442	73428.90737052822	48.12162946652184	0.940636541379319
5262.465953086344	0.0006157760388399118	1996470649665292.0	9.839939633861566e+29	505296.28689375654	73411.90418732303	48.1179149689261	0.9406393140882315
5312.584676449071	0.0006334484194285716	1996001386195267.8	9.836906389883658e+29	505179.46859762917	73394.74338591167	48.11416516579258	0.9406421119904578
5362.703399811798	0.0006514531538390916	1995527817181533.0	9.833845540774824e+29	505061.5780236852	73377.42510988687	48.110380063943026	0.9406449350613467
5412.822123174525	0.0006697932175684244	1995049946602333.5	9.830757118453308e+29	504942.6161496374	73359.94950411303	48.106559670262186	0.9406477832762568
5462.940846537252	0.0006884715816831212	1994567778470796.2	9.827641155113122e+29	504822.58396177803	73342.31671472552	48.10270399169805	0.9406506566105547
5513.059569899979	0.000707491212781361	1994081316834841.0	9.824497683223386e+29	504701.48245496105	73324.52688912713	48.09881303526159	0.9406535550396166
5563.178293262706	0.0007268550729550704	1993590565777101.2	9.821326735527673e+29	504579.3126325728	73306.58017598453	48.094886808026516	0.9406564785388274
5613.297016625433	0.0007465661197521403	1993095529414917.8	9.81812834504334e+29	504456.07550654263	73288.47672522959	48.09092531713	0.9406594270835807
5663.41573998816	0.0007666273061387359	1992596211900201.0	9.814902545060864e+29	504331.77209729655	73270.216688052	48.08692856977165	0.9406624006492796
5713.534463350887	0.0007870415804617021	1992092617419406.5	9.811649369143159e+29	504206.4034337637	73251.80021690065	48.08289657321433	0.9406653992113355
5763.653186713614	0.0008078118864110669	1991584750193405.8	9.808368851124911e+29	504079.9705533363	73233.22746547816	48.07882933478337	0.9406684227451689
5813.771910076341	0.00082894116298264	1991072614477484.2	9.805061025111878e+29	503952.474501873	73214.49858874008	48.07472686186705	0.9406714712262096
5863.890633439068	0.0008504323444407107	1990556214561252.2	9.801725925480208e+29	503823.9163336716	73195.61374289228	48.07058916191643	0.9406745446298959
5914.009356801795	0.0008722883602808426	1990035554768519.5	9.798363586875741e+29	503694.29711145157	73176.57308538712	48.06641624244517	0.9406776429316751
5964.128080164522	0.0008945121351927709	1989510639457294.8	9.794974044213309e+29	503563.6179063401	73157.37677492217	48.06220811102966	0.9406807661070036
6014.246803527249	0.0009171065890233956	1988981473019644.0	9.791557332676029e+29	503431.8797978423	73138.02497143549	48.057964775308605	0.9406839141313463
6064.365526889976	0.0009400746367398791	1988448059881710.8	9.788113487714596e+29	503299.08387384587	73118.51783610616	48.05368624298367	0.9406870869801778
6114.484250252703	0.0009634191883928427	1987910404503503.0	9.784642545046566e+29	503165.23123058013	73098.85553134834	48.04937252181868	0.9406902846289809
6164.60297361543	0.0009871431490796668	1987368511378976.5	9.78114454065563e+29	503030.3229726124	73079.03822081075	48.04502361964011	0.9406935070532474
6214.721696978157	0.0010112494189078935	1986822385035804.8	9.777619510790898e+29	502894.36021281354	73059.06606937182	48.040639544336535	0.9406967542284784
6264.840420340884	0.001035740892958733	1986272030035436.2	9.774067491966164e+29	502757.3440723679	73038.93924314027	48.03622030385935	0.9407000261301839
6314.959143703611	0.0010606204612506748	1985717450972936.5	9.770488520959165e+29	502619.2756807229	73018.65790944856	48.0317659062219	0.9407033227338822
6365.077867066338	0.001085891008703202	1985158652476907.2	9.76688263481085e+29	502480.1561755824	72998.22223685164	48.02727635949968	0.9407066440151014
6415.196590429065	0.0011115554151006147	1984595639209497.2	9.763249870824631e+29	502339.9867029045	72977.63239512595	48.022751671830854	0.9407099899493778
6465.315313791792	0.0011376165550559564	1984028415866183.8	9.759590266565628e+29	502198.76841685124	72956.88855526288	48.018191851415224	0.940713360512257
6515.434037154519	0.00116407729797505	1983456987175844.2	9.755903859859919e+29	502056.50247979653	72935.99088946954	48.013596906515055	0.9407167556792935
6565.552760517246	0.0011909405080206407	1982881357900541.5	9.752190688793784e+29	501913.19006228907	72914.93957116296	48.00896684545443	0.9407201754260506
6615.671483879973	0.0012182090440766475	1982301532835550.2	9.748450791712927e+29	501768.8323430427	72893.73477496902	48.004301676619505	0.9407236197281005
6665.7902072427	0.0012458857597125242	1981717516809190.0	9.744684207221723e+29	501623.43050891114	72872.37667671885	47.999601408458346	0.9407270885610245
6715.908930605427	0.0012739735031477297	1981129314682836.8	9.740890974182431e+29	501476.985754877	72850.86545344656	47.99486604948106	0.9407305819004128
6766.027653968154	0.0013024751172163093	1980536931350761.2	9.737071131714422e+29	501329.49928402255	72829.2012833853	47.990095608259466	0.9407340997218644
6816.146377330881	0.001331393439331588	1979940371740069.0	9.733224719193392e+29	501180.97230750916	72807.38434596421	47.98529009342708	0.9407376420009873
6866.265100693608	0.001360731301450974	1979339640810639.5	9.729351776250577e+29	501031.40604456526	72785.41482180657	47.980449513679275	0.9407412087133983
6916.383824056335	0.0013904915300408766	1978734743555026.8	9.725452342771956e+29	500880.80172246427	72763.29289272634	47.97557387777315	0.9407447998347234
6966.502547419062	0.001420676946041736	1978125684998357.8	9.721526458897455e+29	500729.16057649424	72741.01874172373	47.970663194527155	0.940748415340597
7016.621270781789	0.0014512903648331685	1977512470198320.0	9.717574165020146e+29	500576.4838499561	72718.59255298531	47.96571747282174	0.9407520552066633
7066.739994144516	0.0014823345961992253	1976895104244962.8	9.713595501785442e+29	500422.77279412013	72696.0145118768	47.96073672159839	0.9407557194085744
7116.858717507243	0.0015138124442937654	1976273592260715.8	9.709590510090278e+29	500268.028668229	72673.28480494414	47.955720949860456	0.9407594079219921
7166.9774408699695	0.0015457267076059474	1975647939400253.0	9.705559231082306e+29	500112.2527394566	72650.40361990688	47.95067016667242	0.9407631207225867
7217.0961642326965	0.0015780801789258359	1975018150850406.8	9.701501706159063e+29	499955.44628290157	72627.37114565776	47.945584381160266	0.9407668577860377
7267.2148875954235	0.001610875645310124	1974384231830096.5	9.697417976967156e+29	499797.61058155325	72604.18757225724	47.94046360251111	0.9407706190880334
7317.3336109581505	0.001644115888047977	1973746187590247.0	9.693308085401429e+29	499638.746926287	72580.85309093268	47.93530783997349	0.9407744046042709
7367.4523343208775	0.0016778036826269908	1973104023413677.5	9.689172073604128e+29	499478.85661582905	72557.36789407347	47.930117102857025	0.9407782143104563
7417.5710576836045	0.0017119417986992732	1972457744615012.8	9.685009983964064e+29	499317.94095673686	72533.7321752277	47.92489140053236	0.9407820481823047
7467.6897810463315	0.001746533000047641	1971807356540648.2	9.68082185911577e+29	499156.00126338477	72509.94612910083	47.91963074243136	0.9407859061955401
7517.8085044090585	0.0017815800445519403	1971152864568573.5	9.676607741938657e+29	498993.0388579357	72486.0099515502	47.91433513804675	0.9407897883258955
7567.9272277717855	0.0018170856841554874	1970494274108362.0	9.67236767555616e+29	498829.0550703223	72461.92383958345	47.90900459693229	0.9407936945491127
7618.0459511345125	0.0018530526648316303	1969831590601048.0	9.668101703334883e+29	498664.05123822903	72437.68799135479	47.9036391287027	0.9407976248409423
7668.1646744972395	0.0018894837265504324	1969164819519019.0	9.66380986888374e+29	498498.0287070566	72413.30260616067	47.898238743033296	0.9408015791771441
7718.2833978599665	0.0019263816032454816	1968493966365966.5	9.659492216053095e+29	498330.9888299179	72388.76788443836	47.892803449660384	0.9408055575334867
7768.4021212226935	0.001963749022780818	1967819036676734.8	9.655148788933883e+29	498162.9329675987	72364.08402776076	47.88733325838078	0.9408095598857475
7818.5208445854205	0.0020015887069179906	1967140036017311.5	9.650779631856748e+29	497993.86248854996	72339.25123883468	47.88182817905207	0.9408135862097132
7868.6395679481475	0.002039903371283237	1966456969984668.8	9.646384789391162e+29	497823.77876885614	72314.26972149656	47.87628822159244	0.940817636481179
7918.7582913108745	0.002078695725334784	1965769844206679.2	9.64196430634455e+29	497652.6831922148	72289.13968070902	47.8707133959805	0.9408217106759491
7968.8770146736015	0.0021179684723302856	1965078664342062.5	9.637518227761397e+29	497480.57714991656	72263.8613225582	47.86510371225538	0.9408258087698369
8018.9957380363285	0.0021577243092943703	1964383436080242.2	9.633046598922365e+29	497307.46204081824	72238.43485424982	47.85945918051665	0.9408299307386645
8069.1144613990555	0.0021979659269863315	1963684165141284.8	9.6285494653434e+29	497133.33927132294	72212.86048410577	47.85377981092411	0.9408340765582629
8119.2331847617825	0.002238696009867937	1962980857275779.5	9.62402687277483e+29	496958.21025535674	72187.13842156096	47.84806561369791	0.9408382462044722
8169.3519081245095	0.002279917236071369	1962273518264808.2	9.619478867200472e+29	496782.07641434576	72161.26887715979	47.84231659911846	0.9408424396531412
8219.470631487236	0.0023216322773672903	1961562153919705.0	9.614905494836724e+29	496604.93917718454	72135.25206255163	47.83653277752605	0.9408466568801277
8269.589354849964	0.0023638437991330458	1960846770082169.2	9.610306802131655e+29	496426.79998023505	72109.0881904903	47.830714159321495	0.9408508978612985
8319.708078212692	0.0024065544603209853	1960127372623975.2	9.605682835764093e+29	496247.6602672727	72082.7774748267	47.82486075496522	0.9408551625725294
8369.82680157542	0.002449766913426924	1959403967446974.2	9.601033642642708e+29	496067.52148949023	72056.32013050809	47.81897257497781	0.9408594509897048
8419.945524938148	0.002493483804458732	1958676560482994.0	9.596359269905097e+29	495886.3851054567	72029.71637357373	47.81304962993974	0.9408637630887184
8470.064248300876	0.002537707772905054	1957945157693728.8	9.591659764916851e+29	495704.25258110283	72002.96642115108	47.807091930491254	0.9408680988454726
8520.182971663604	0.00258244145170416	1957209765070613.8	9.586935175270636e+29	495521.12538969016	71976.07049145237	47.801099487332365	0.9408724582358788
8570.301695026332	0.002627687467212936	1956470388634785.2	9.582185548785258e+29	495337.005011798	71949.0288037719	47.79507231122292	0.9408768412358572
8620.42041838906	0.0026734484391759935	1955727034436909.5	9.577410933504726e+29	495151.8929352813	71921.84157848007	47.78901041298209	0.9408812478213371
8670.539141751788	0.0027197269806949315	1954979708557146.8	9.572611377697311e+29	494965.79065526585	71894.50903702262	47.78291380348883	0.9408856779682567
8720.657865114516	0.002766525698197714	1954228417105036.0	9.567786929854612e+29	494778.69967411354	71867.03140191574	47.77678249368163	0.940890131652563
8770.776588477243	0.002813847191408199	1953473166219355.8	9.562937638690604e+29	494590.6215013963	71839.40889674166	47.7706164945582	0.9408946088502119
8820.895311839971	0.002861694053315788	1952713962068104.0	9.558063553140684e+29	494401.5576538879	71811.64174614739	47.76441581717598	0.9408991095371685
8871.0140352027	0.0029100688701452237	1951950810848292.8	9.553164722360724e+29	494211.50965550885	71783.73017583741	47.75818047265124	0.9409036336894065
8921.132758565427	0.002958974221326514	1951183718785910.8	9.548241195726115e+29	494020.4790373303	71755.67441257318	47.75191047215971	0.9409081812829087
8971.251481928155	0.0030084126794650023	1950412692135864.0	9.543293022830803e+29	493828.4673375402	71727.47468416867	47.74560582693636	0.9409127522936668
9021.370205290883	0.0030583868103115663	1949637737181752.2	9.53832025348632e+29	493635.4761014144	71699.13121948573	47.73926654827517	0.9409173466976815
9071.48892865361	0.003108899172732961	1948858860235880.2	9.533322937720829e+29	493441.5068812889	71670.64424843075	47.73289264752901	0.940921964470962
9121.607652016339	0.0031599523186822956	1948076067639090.2	9.528301125778139e+29	493246.5612365499	71642.01400195164	47.726484136109875	0.9409266055895271
9171.726375379067	0.0032115487931696557	1947289365760700.0	9.523254868116742e+29	493050.64073359285	71613.24071203357	47.72004102548861	0.9409312700294041
9221.845098741795	0.0032636911342328553	1946498760998375.8	9.51818421540883e+29	492853.74694580794	71584.32461169541	47.71356332719491	0.9409359577666293
9271.963822104522	0.0033163818729083382	1945704259777988.2	9.513089218539316e+29	492655.88145354035	71555.26593498404	47.70705105281689	0.940940668777248
9322.08254546725	0.0033696235332022124	1944905868553621.5	9.507969928604846e+29	492457.0458440887	71526.06491697501	47.70050421400185	0.9409454030373141
9372.201268829978	0.0034234186320614324	1944103593807324.5	9.502826396912816e+29	492257.24171165284	71496.72179376356	47.69392282245524	0.9409501605228909
9422.319992192706	0.003477769679345114	1943297442049150.5	9.497658674980375e+29	492056.4706573311	71467.2368024651	47.6873068899414	0.9409549412100503
9472.438715555434	0.003532679177795999	1942487419816909.2	9.492466814533439e+29	491854.7342890732	71437.61018120756	47.68065642828269	0.9409597450748732
9522.557438918162	0.003588149623012057	1941673533676195.8	9.487250867505685e+29	491652.0342216801	71407.84216913201	47.67397144936041	0.9409645720934496
9572.67616228089	0.003644183503418234	1940855790220167.2	9.482010886037561e+29	491448.37207674666	71377.93300638322	47.66725196511354	0.9409694222418781
9622.794885643618	0.0037007833002383386	1940034196069524.0	9.47674692247527e+29	491243.74948266783	71347.88293411172	47.66049798753988	0.9409742954962664
9672.913609006346	0.0037579514874670787	1939208757872347.2	9.471459029369774e+29	491038.1680745846	71317.69219446479	47.6537095286949	0.9409791918327313
9723.032332369074	0.003815690531842235	1938379482304026.2	9.466147259475776e+29	490831.62949438434	71287.36103058663	47.64688660069262	0.940984111227398
