# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.078316805691132187e-04	3.526445677340035403e-26	5.740416870058845215e+11	2.154434690031877944e+29	1.617276938150947390e+05	2.823615172969590640e+04	3.276232406017742704e+01	9.577934432270687193e-01
3.128385903715654522e-04	3.701333510867416978e-26	5.740416870058845215e+11	2.154434690031877944e+29	1.617276938150947390e+05	2.823615172969590640e+04	3.276232406017742704e+01	9.577934432270687193e-01
3.179269380095372361e-04	3.884894597044750945e-26	5.740416870058845215e+11	2.154434690031877944e+29	1.617276938150947390e+05	2.823615172969590640e+04	3.276232406017742704e+01	9.577934432270687193e-01
3.230980480767036041e-04	4.077559070490409071e-26	5.740416870058845215e+11	2.154434690031877944e+29	1.617276938150947390e+05	2.823615172969590640e+04	3.276232406017742704e+01	9.577934432270687193e-01
3.283532667113734510e-04	4.279778397588037378e-26	5.740416870058845215e+11	2.154434690031877944e+29	1.617276938150947390e+05	2.823615172969590640e+04	3.276232406017742704e+01	9.577934432270687193e-01
3.336939619469159266e-04	4.492026434397747591e-26	5.740416870058845215e+11	2.154434690031877944e+29	1.617276938150947390e+05	2.823615172969590640e+04	3.276232406017742704e+01	9.577934432270687193e-01
3.391215240678849079e-04	4.714800537032478699e-26	5.740416870058845215e+11	2.154434690031877944e+29	1.617276938150947390e+05	2.823615172969590640e+04	3.276232406017742704e+01	9.577934432270687193e-01
3.446373659719374478e-04	4.948622727101574907e-26	5.740416870058845215e+11	2.154434690031877944e+29	1.617276938150947390e+05	2.823615172969590640e+04	3.276232406017742704e+01	9.577934432270687193e-01
3.502429235376374361e-04	5.194040914952415219e-26	5.740416870058845215e+11	2.154434690031877944e+29	1.617276938150947390e+05	2.823615172969590640e+04	3.276232406017742704e+01	9.577934432270687193e-01
3.559396559982410746e-04	5.451630183576523283e-26	5.740416870058845215e+11	2.154434690031877944e+29	1.617276938150947390e+05	2.823615172969590640e+04	3.276232406017742704e+01	9.577934432270687193e-01
3.617290463215644012e-04	5.721994136188831832e-26	5.740416870058845215e+11	2.154434690031877944e+29	1.617276938150947390e+05	2.823615172969590640e+04	3.276232406017742704e+01	9.577934432270687193e-01
3.676126015960271888e-04	6.005766310637660361e-26	5.740416870058845215e+11	2.154434690031877944e+29	1.617276938150947390e+05	2.823615172969590640e+04	3.276232406017742704e+01	9.577934432270687193e-01
3.735918534229777351e-04	6.303611663959939074e-26	5.740416870058845215e+11	2.154434690031877944e+29	1.617276938150947390e+05	2.823615172969590640e+04	3.276232406017742704e+01	9.577934432270687193e-01
3.796683583153972075e-04	6.616228130560243543e-26	5.740416870058845215e+11	2.154434690031877944e+29	1.617276938150947390e+05	2.823615172969590640e+04	3.276232406017742704e+01	9.577934432270687193e-01
3.858436981030888713e-04	6.944348257664956839e-26	5.740416870058845215e+11	2.154434690031877944e+29	1.617276938150947390e+05	2.823615172969590640e+04	3.276232406017742704e+01	9.577934432270687193e-01
3.921194803444594842e-04	7.288740921883970336e-26	5.740416870058845215e+11	2.154434690031877944e+29	1.617276938150947390e+05	2.823615172969590640e+04	3.276232406017742704e+01	9.577934432270687193e-01
3.984973387449965068e-04	7.650213130902134254e-26	5.740416870058845215e+11	2.154434690031877944e+29	1.617276938150947390e+05	2.823615172969590640e+04	3.276232406017742704e+01	9.577934432270687193e-01
4.049789335825541565e-04	8.029611914522528275e-26	5.740416870058845215e+11	2.154434690031877944e+29	1.617276938150947390e+05	2.823615172969590640e+04	3.276232406017742704e+01	9.577934432270687193e-01
4.115659521395542328e-04	8.427826309492542632e-26	5.740416870058845215e+11	2.154434690031877944e+29	1.617276938150947390e+05	2.823615172969590640e+04	3.276232406017742704e+01	9.577934432270687193e-01
4.182601091422172876e-04	8.845789442763914952e-26	5.740416870058845215e+11	2.154434690031877944e+29	1.617276938150947390e+05	2.823615172969590640e+04	3.276232406017742704e+01	9.577934432270687193e-01
4.250631472069393933e-04	9.284480718068453332e-26	5.740416870058845215e+11	2.154434690031877944e+29	1.617276938150947390e+05	2.823615172969590640e+04	3.276232406017742704e+01	9.577934432270687193e-01
4.319768372939276988e-04	9.744928110933021442e-26	5.740416870058845215e+11	2.154434690031877944e+29	1.617276938150947390e+05	2.823615172969590640e+04	3.276232406017742704e+01	9.577934432270687193e-01
4.390029791682163122e-04	1.022821057751185599e-25	5.740416870058845215e+11	2.154434690031877944e+29	1.617276938150947390e+05	2.823615172969590640e+04	3.276232406017742704e+01	9.577934432270687193e-01
4.461434018681785193e-04	1.073546058288051334e-25	5.740416870058845215e+11	2.154434690031877944e+29	1.617276938150947390e+05	2.823615172969590640e+04	3.276232406017742704e+01	9.577934432270687193e-01
4.533999641816594266e-04	1.126786675471608274e-25	5.740416870058845215e+11	2.154434690031877944e+29	1.617276938150947390e+05	2.823615172969590640e+04	3.276232406017742704e+01	9.577934432270687193e-01
4.607745551298549568e-04	1.182667666858212054e-25	5.740416870058845215e+11	2.154434690031877944e+29	1.617276938150947390e+05	2.823615172969590640e+04	3.276232406017742704e+01	9.577934432270687193e-01
4.682690944590591712e-04	1.241319977134469977e-25	5.740416870058845215e+11	2.154434690031877944e+29	1.617276938150947390e+05	2.823615172969590640e+04	3.276232406017742704e+01	9.577934432270687193e-01
4.758855331404121904e-04	1.302881044957031218e-25	5.740416870058845215e+11	2.154434690031877944e+29	1.617276938150947390e+05	2.823615172969590640e+04	3.276232406017742704e+01	9.577934432270687193e-01
4.836258538777741568e-04	1.367495125009531377e-25	5.740416870058845215e+11	2.154434690031877944e+29	1.617276938150947390e+05	2.823615172969590640e+04	3.276232406017742704e+01	9.577934432270687193e-01
4.914920716238597867e-04	1.435313626031383080e-25	5.740416870058845215e+11	2.154434690031877944e+29	1.617276938150947390e+05	2.823615172969590640e+04	3.276232406017742704e+01	9.577934432270687193e-01
4.994862341047702319e-04	1.506495465610524318e-25	5.740416870058845215e+11	2.154434690031877944e+29	1.617276938150947390e+05	2.823615172969590640e+04	3.276232406017742704e+01	9.577934432270687193e-01
5.076104223530543587e-04	1.581207442571469033e-25	5.740416870058845215e+11	2.154434690031877944e+29	1.617276938150947390e+05	2.823615172969590640e+04	3.276232406017742704e+01	9.577934432270687193e-01
5.158667512494422361e-04	1.659624627831297588e-25	5.740416870058845215e+11	2.154434690031877944e+29	1.617276938150947390e+05	2.823615172969590640e+04	3.276232406017742704e+01	9.577934432270687193e-01
5.242573700733884701e-04	1.741930774639450128e-25	5.740416870058845215e+11	2.154434690031877944e+29	1.617276938150947390e+05	2.823615172969590640e+04	3.276232406017742704e+01	9.577934432270687193e-01
5.327844630625686636e-04	1.828318749162618009e-25	5.740416870058845215e+11	2.154434690031877944e+29	1.617276938150947390e+05	2.823615172969590640e+04	3.276232406017742704e+01	9.577934432270687193e-01
5.414502499814803551e-04	1.918990982423772823e-25	5.740416870058845215e+11	2.154434690031877944e+29	1.617276938150947390e+05	2.823615172969590640e+04	3.276232406017742704e+01	9.577934432270687193e-01
5.502569866992880823e-04	2.014159944654269983e-25	5.740416870058845215e+11	2.154434690031877944e+29	1.617276938150947390e+05	2.823615172969590640e+04	3.276232406017742704e+01	9.577934432270687193e-01
5.592069657770716226e-04	2.114048643170652163e-25	5.740416870058845215e+11	2.154434690031877944e+29	1.617276938150947390e+05	2.823615172969590640e+04	3.276232406017742704e+01	9.577934432270687193e-01
5.683025170646212841e-04	2.218891144942724892e-25	5.740416870058845215e+11	2.154434690031877944e+29	1.617276938150947390e+05	2.823615172969590640e+04	3.276232406017742704e+01	9.577934432270687193e-01
5.775460083069415768e-04	2.328933125077482435e-25	5.740416870058845215e+11	2.154434690031877944e+29	1.617276938150947390e+05	2.823615172969590640e+04	3.276232406017742704e+01	9.577934432270687193e-01
5.869398457606215570e-04	2.444432442504146740e-25	5.740416870058845215e+11	2.154434690031877944e+29	1.617276938150947390e+05	2.823615172969590640e+04	3.276232406017742704e+01	9.577934432270687193e-01
5.964864748202281875e-04	2.565659744209260082e-25	5.740416870058845215e+11	2.154434690031877944e+29	1.617276938150947390e+05	2.823615172969590640e+04	3.276232406017742704e+01	9.577934432270687193e-01
6.061883806548911974e-04	2.692899099437788722e-25	5.740416870058845215e+11	2.154434690031877944e+29	1.617276938150947390e+05	2.823615172969590640e+04	3.276232406017742704e+01	9.577934432270687193e-01
6.160480888552379540e-04	2.826448665346252993e-25	5.740416870058845215e+11	2.154434690031877944e+29	1.617276938150947390e+05	2.823615172969590640e+04	3.276232406017742704e+01	9.577934432270687193e-01
6.260681660908522499e-04	2.966621385667767594e-25	5.740416870058845215e+11	2.154434690031877944e+29	1.617276938150947390e+05	2.823615172969590640e+04	3.276232406017742704e+01	9.577934432270687193e-01
6.362512207784285292e-04	3.113745724026161364e-25	5.740416870058845215e+11	2.154434690031877944e+29	1.617276938150947390e+05	2.823615172969590640e+04	3.276232406017742704e+01	9.577934432270687193e-01
6.465999037607913363e-04	3.268166433617480218e-25	5.740416870058845215e+11	2.154434690031877944e+29	1.617276938150947390e+05	2.823615172969590640e+04	3.276232406017742704e+01	9.577934432270687193e-01
6.571169089969620264e-04	3.430245365062525597e-25	5.740416870058845215e+11	2.154434690031877944e+29	1.617276938150947390e+05	2.823615172969590640e+04	3.276232406017742704e+01	9.577934432270687193e-01
6.678049742634463177e-04	3.600362314323366928e-25	5.740416870058845215e+11	2.154434690031877944e+29	1.617276938150947390e+05	2.823615172969590640e+04	3.276232406017742704e+01	9.577934432270687193e-01
6.786668818669280845e-04	3.778915912670763454e-25	5.740416870058845215e+11	2.154434690031877944e+29	1.617276938150947390e+05	2.823615172969590640e+04	3.276232406017742704e+01	9.577934432270687193e-01
6.897054593685590174e-04	3.966324560788004688e-25	5.740416870058845215e+11	2.154434690031877944e+29	1.617276938150947390e+05	2.823615172969590640e+04	3.276232406017742704e+01	9.577934432270687193e-01
7.009235803200246709e-04	4.163027409199915195e-25	5.740416870058845215e+11	2.154434690031877944e+29	1.617276938150947390e+05	2.823615172969590640e+04	3.276232406017742704e+01	9.577934432270687193e-01
7.123241650115881259e-04	4.369485387324593515e-25	5.740416870058845215e+11	2.154434690031877944e+29	1.617276938150947390e+05	2.823615172969590640e+04	3.276232406017742704e+01	9.577934432270687193e-01
7.239101812322915703e-04	4.586182283558980278e-25	5.740416870058845215e+11	2.154434690031877944e+29	1.617276938150947390e+05	2.823615172969590640e+04	3.276232406017742704e+01	9.577934432270687193e-01
7.356846450425341558e-04	4.813625878929584774e-25	5.740416870058845215e+11	2.154434690031877944e+29	1.617276938150947390e+05	2.823615172969590640e+04	3.276232406017742704e+01	9.577934432270687193e-01
7.476506215592049155e-04	5.052349136964396721e-25	5.740416870058845215e+11	2.154434690031877944e+29	1.617276938150947390e+05	2.823615172969590640e+04	3.276232406017742704e+01	9.577934432270687193e-01
7.598112257535930046e-04	5.302911452574523984e-25	5.740416870058845215e+11	2.154434690031877944e+29	1.617276938150947390e+05	2.823615172969590640e+04	3.276232406017742704e+01	9.577934432270687193e-01
7.721696232622763832e-04	5.565899962871922345e-25	5.740416870058845215e+11	2.154434690031877944e+29	1.617276938150947390e+05	2.823615172969590640e+04	3.276232406017742704e+01	9.577934432270687193e-01
7.847290312111920114e-04	5.841930922994650896e-25	5.740416870058845215e+11	2.154434690031877944e+29	1.617276938150947390e+05	2.823615172969590640e+04	3.276232406017742704e+01	9.577934432270687193e-01
7.974927190531205540e-04	6.131651150163970696e-25	5.740416870058845215e+11	2.154434690031877944e+29	1.617276938150947390e+05	2.823615172969590640e+04	3.276232406017742704e+01	9.577934432270687193e-01
8.104640094187822667e-04	6.435739539356679020e-25	5.740416870058845215e+11	2.154434690031877944e+29	1.617276938150947390e+05	2.823615172969590640e+04	3.276232406017742704e+01	9.577934432270687193e-01
8.236462789817832397e-04	6.754908654144684258e-25	5.740416870058845215e+11	2.154434690031877944e+29	1.617276938150947390e+05	2.823615172969590640e+04	3.276232406017742704e+01	9.577934432270687193e-01
8.370429593376298161e-04	7.089906396429456389e-25	5.740416870058845215e+11	2.154434690031877944e+29	1.617276938150947390e+05	2.823615172969590640e+04	3.276232406017742704e+01	9.577934432270687193e-01
8.506575378970326852e-04	7.441517758983819762e-25	5.740416870058845215e+11	2.154434690031877944e+29	1.617276938150947390e+05	2.823615172969590640e+04	3.276232406017742704e+01	9.577934432270687193e-01
8.644935587937531635e-04	7.810566664908259011e-25	5.740416870058845215e+11	2.154434690031877944e+29	1.617276938150947390e+05	2.823615172969590640e+04	3.276232406017742704e+01	9.577934432270687193e-01
8.785546238072021062e-04	8.197917898311470501e-25	5.740416870058845215e+11	2.154434690031877944e+29	1.617276938150947390e+05	2.823615172969590640e+04	3.276232406017742704e+01	9.577934432270687193e-01
8.928443933000545845e-04	8.604479130739834489e-25	5.740416870058845215e+11	2.154434690031877944e+29	1.617276938150947390e+05	2.823615172969590640e+04	3.276232406017742704e+01	9.577934432270687193e-01
9.073665871711145180e-04	9.031203048104082454e-25	5.740416870058845215e+11	2.154434690031877944e+29	1.617276938150947390e+05	2.823615172969590640e+04	3.276232406017742704e+01	9.577934432270687193e-01
9.221249858236687602e-04	9.479089583086858898e-25	5.740416870058845215e+11	2.154434690031877944e+29	1.617276938150947390e+05	2.823615172969590640e+04	3.276232406017742704e+01	9.577934432270687193e-01
9.371234311496051596e-04	9.949188258262991661e-25	5.740416870058845215e+11	2.154434690031877944e+29	1.617276938150947390e+05	2.823615172969590640e+04	3.276232406017742704e+01	9.577934432270687193e-01
9.523658275295237945e-04	1.044260064542224701e-24	5.740416870058845215e+11	2.154434690031877944e+29	1.617276938150947390e+05	2.823615172969590640e+04	3.276232406017742704e+01	9.577934432270687193e-01
9.678561428491243594e-04	1.096048294685814780e-24	5.740416870058845215e+11	2.154434690031877944e+29	1.617276938150947390e+05	2.823615172969590640e+04	3.276232406017742704e+01	9.577934432270687193e-01
9.835984095321248163e-04	1.150404870467121763e-24	5.740416870058845215e+11	2.154434690031877944e+29	1.617276938150947390e+05	2.823615172969590640e+04	3.276232406017742704e+01	9.577934432270687193e-01
9.995967255899717348e-04	1.207457164443503309e-24	5.740416870058845215e+11	2.154434690031877944e+29	1.617276938150947390e+05	2.823615172969590640e+04	3.276232406017742704e+01	9.577934432270687193e-01
1.015855255688637984e-03	1.267338865988935472e-24	5.740416870058845215e+11	2.154434690031877944e+29	1.617276938150947390e+05	2.823615172969590640e+04	3.276232406017742704e+01	9.577934432270687193e-01
1.032378232232757575e-03	1.330190294565328634e-24	5.740416870058845215e+11	2.154434690031877944e+29	1.617276938150947390e+05	2.823615172969590640e+04	3.276232406017742704e+01	9.577934432270687193e-01
1.049169956467404814e-03	1.396158728530021670e-24	5.740416870058845215e+11	2.154434690031877944e+29	1.617276938150947390e+05	2.823615172969590640e+04	3.276232406017742704e+01	9.577934432270687193e-01
1.066234799597791947e-03	1.465398750249894272e-24	5.740416870058845215e+11	2.154434690031877944e+29	1.617276938150947390e+05	2.823615172969590640e+04	3.276232406017742704e+01	9.577934432270687193e-01
1.083577203927172305e-03	1.538072608330777308e-24	5.740416870058845215e+11	2.154434690031877944e+29	1.617276938150947390e+05	2.823615172969590640e+04	3.276232406017742704e+01	9.577934432270687193e-01
1.101201684013258363e-03	1.614350597811016722e-24	5.740416870058845215e+11	2.154434690031877944e+29	1.617276938150947390e+05	2.823615172969590640e+04	3.276232406017742704e+01	9.577934432270687193e-01
1.119112827843450923e-03	1.694411459210073170e-24	5.740416870058845215e+11	2.154434690031877944e+29	1.617276938150947390e+05	2.823615172969590640e+04	3.276232406017742704e+01	9.577934432270687193e-01
1.137315298029171074e-03	1.778442797367177184e-24	5.740416870058845215e+11	2.154434690031877944e+29	1.617276938150947390e+05	2.823615172969590640e+04	3.276232406017742704e+01	9.577934432270687193e-01
1.155813833019636670e-03	1.866641521051629813e-24	5.740416870058845215e+11	2.154434690031877944e+29	1.617276938150947390e+05	2.823615172969590640e+04	3.276232406017742704e+01	9.577934432270687193e-01
1.174613248335361305e-03	1.959214304374705502e-24	5.740416870058845215e+11	2.154434690031877944e+29	1.617276938150947390e+05	2.823615172969590640e+04	3.276232406017742704e+01	9.577934432270687193e-01
1.193718437821731206e-03	2.056378071084533775e-24	5.740416870058845215e+11	2.154434690031877944e+29	1.617276938150947390e+05	2.823615172969590640e+04	3.276232406017742704e+01	9.577934432270687193e-01
1.213134374922968366e-03	2.158360502878715275e-24	5.740416870058845215e+11	2.154434690031877944e+29	1.617276938150947390e+05	2.823615172969590640e+04	3.276232406017742704e+01	9.577934432270687193e-01
1.232866113976804553e-03	2.265400572925746988e-24	5.740416870058845215e+11	2.154434690031877944e+29	1.617276938150947390e+05	2.823615172969590640e+04	3.276232406017742704e+01	9.577934432270687193e-01
1.252918791530231767e-03	2.377749105845596895e-24	5.740416870058845215e+11	2.154434690031877944e+29	1.617276938150947390e+05	2.823615172969590640e+04	3.276232406017742704e+01	9.577934432270687193e-01
1.273297627676634467e-03	2.495669365461419368e-24	5.740416870058845215e+11	2.154434690031877944e+29	1.617276938150947390e+05	2.823615172969590640e+04	3.276232406017742704e+01	9.577934432270687193e-01
1.294007927414682390e-03	2.619437671699848959e-24	5.740416870058845215e+11	2.154434690031877944e+29	1.617276938150947390e+05	2.823615172969590640e+04	3.276232406017742704e+01	9.577934432270687193e-01
1.315055082029326560e-03	2.749344048085368805e-24	5.740416870058845215e+11	2.154434690031877944e+29	1.617276938150947390e+05	2.823615172969590640e+04	3.276232406017742704e+01	9.577934432270687193e-01
1.336444570495244795e-03	2.885692901345951360e-24	5.740416870058845215e+11	2.154434690031877944e+29	1.617276938150947390e+05	2.823615172969590640e+04	3.276232406017742704e+01	9.577934432270687193e-01
1.358181960903133076e-03	3.028803734722645802e-24	5.740416870058845215e+11	2.154434690031877944e+29	1.617276938150947390e+05	2.823615172969590640e+04	3.276232406017742704e+01	9.577934432270687193e-01
1.380272911909176088e-03	3.179011896654370840e-24	5.740416870058845215e+11	2.154434690031877944e+29	1.617276938150947390e+05	2.823615172969590640e+04	3.276232406017742704e+01	9.577934432270687193e-01
1.402723174208107175e-03	3.336669366592492896e-24	5.740416870058845215e+11	2.154434690031877944e+29	1.617276938150947390e+05	2.823615172969590640e+04	3.276232406017742704e+01	9.577934432270687193e-01
1.425538592030227859e-03	3.502145579786492465e-24	5.740416870058845215e+11	2.154434690031877944e+29	1.617276938150947390e+05	2.823615172969590640e+04	3.276232406017742704e+01	9.577934432270687193e-01
1.448725104662762714e-03	3.675828292973315843e-24	5.740416870058845215e+11	2.154434690031877944e+29	1.617276938150947390e+05	2.823615172969590640e+04	3.276232406017742704e+01	9.577934432270687193e-01
1.472288747995978723e-03	3.858124492999200868e-24	5.740416870058845215e+11	2.154434690031877944e+29	1.617276938150947390e+05	2.823615172969590640e+04	3.276232406017742704e+01	9.577934432270687193e-01
1.496235656094434263e-03	4.049461350502859399e-24	5.740416870058845215e+11	2.154434690031877944e+29	1.617276938150947390e+05	2.823615172969590640e+04	3.276232406017742704e+01	9.577934432270687193e-01
1.520572062793795537e-03	4.250287220894971435e-24	5.740416870058845215e+11	2.154434690031877944e+29	1.617276938150947390e+05	2.823615172969590640e+04	3.276232406017742704e+01	9.577934432270687193e-01
1.545304303323627665e-03	4.461072694979508773e-24	5.740416870058845215e+11	2.154434690031877944e+29	1.617276938150947390e+05	2.823615172969590640e+04	3.276232406017742704e+01	9.577934432270687193e-01
1.570438815956565074e-03	4.682311701678633432e-24	5.740416870058845215e+11	2.154434690031877944e+29	1.617276938150947390e+05	2.823615172969590640e+04	3.276232406017742704e+01	9.577934432270687193e-01
1.595982143684328237e-03	4.914522665445475355e-24	5.740416870058845215e+11	2.154434690031877944e+29	1.617276938150947390e+05	2.823615172969590640e+04	3.276232406017742704e+01	9.577934432270687193e-01
1.621940935920977754e-03	5.158249721076551988e-24	5.740416870058845215e+11	2.154434690031877944e+29	1.617276938150947390e+05	2.823615172969590640e+04	3.276232406017742704e+01	9.577934432270687193e-01
1.648321950233889088e-03	5.414063988770805065e-24	5.740416870058845215e+11	2.154434690031877944e+29	1.617276938150947390e+05	2.823615172969590640e+04	3.276232406017742704e+01	9.577934432270687193e-01
1.675132054102879478e-03	5.682564912422918944e-24	5.740416870058845215e+11	2.154434690031877944e+29	1.617276938150947390e+05	2.823615172969590640e+04	3.276232406017742704e+01	9.577934432270687193e-01
1.702378226707932860e-03	5.964381664286792677e-24	5.740416870058845215e+11	2.154434690031877944e+29	1.617276938150947390e+05	2.823615172969590640e+04	3.276232406017742704e+01	9.577934432270687193e-01
1.730067560746025848e-03	6.260174619301037789e-24	5.740416870058845215e+11	2.154434690031877944e+29	1.617276938150947390e+05	2.823615172969590640e+04	3.276232406017742704e+01	9.577934432270687193e-01
1.758207264277481105e-03	6.570636902530805834e-24	5.740416870058845215e+11	2.154434690031877944e+29	1.617276938150947390e+05	2.823615172969590640e+04	3.276232406017742704e+01	9.577934432270687193e-01
1.786804662602366114e-03	6.896496013352402335e-24	5.740416870058845215e+11	2.154434690031877944e+29	1.617276938150947390e+05	2.823615172969590640e+04	3.276232406017742704e+01	9.577934432270687193e-01
1.815867200167414200e-03	7.238515530186494089e-24	5.740416870058845215e+11	2.154434690031877944e+29	1.617276938150947390e+05	2.823615172969590640e+04	3.276232406017742704e+01	9.577934432270687193e-01
1.845402442503943103e-03	7.597496899774327063e-24	5.740416870058845215e+11	2.154434690031877944e+29	1.617276938150947390e+05	2.823615172969590640e+04	3.276232406017742704e+01	9.577934432270687193e-01
1.875418078197321455e-03	7.974281315190265012e-24	5.740416870058845215e+11	2.154434690031877944e+29	1.617276938150947390e+05	2.823615172969590640e+04	3.276232406017742704e+01	9.577934432270687193e-01
1.905921920888440247e-03	8.369751686990673333e-24	5.740416870058845215e+11	2.154434690031877944e+29	1.617276938150947390e+05	2.823615172969590640e+04	3.276232406017742704e+01	9.577934432270687193e-01
1.936921911307757857e-03	8.784834712118697677e-24	5.740416870058845215e+11	2.154434690031877944e+29	1.617276938150947390e+05	2.823615172969590640e+04	3.276232406017742704e+01	9.577934432270687193e-01
1.968426119342429718e-03	9.220503045412732592e-24	5.740416870058845215e+11	2.154434690031877944e+29	1.617276938150947390e+05	2.823615172969590640e+04	3.276232406017742704e+01	9.577934432270687193e-01
2.000442746137040886e-03	9.677777578806736893e-24	5.740416870058845215e+11	2.154434690031877944e+29	1.617276938150947390e+05	2.823615172969590640e+04	3.276232406017742704e+01	9.577934432270687193e-01
2.032980126228526533e-03	1.015772983356372306e-23	5.740416870058845215e+11	2.154434690031877944e+29	1.617276938150947390e+05	2.823615172969590640e+04	3.276232406017742704e+01	9.577934432270687193e-01
2.066046729715816186e-03	1.066148447114784776e-23	5.740416870058845215e+11	2.154434690031877944e+29	1.617276938150947390e+05	2.823615172969590640e+04	3.276232406017742704e+01	9.577934432270687193e-01
2.099651164464747064e-03	1.119022192861842189e-23	5.740416870058845215e+11	2.154434690031877944e+29	1.617276938150947390e+05	2.823615172969590640e+04	3.276232406017742704e+01	9.577934432270687193e-01
2.133802178348872744e-03	1.174518118472214451e-23	5.740416870058845215e+11	2.154434690031877944e+29	1.617276938150947390e+05	2.823615172969590640e+04	3.276232406017742704e+01	9.577934432270687193e-01
2.168508661526684974e-03	1.232766266316423899e-23	5.740416870058845215e+11	2.154434690031877944e+29	1.617276938150947390e+05	2.823615172969590640e+04	3.276232406017742704e+01	9.577934432270687193e-01
2.203779648755898723e-03	1.293903127986257423e-23	5.740416870058845215e+11	2.154434690031877944e+29	1.617276938150947390e+05	2.823615172969590640e+04	3.276232406017742704e+01	9.577934432270687193e-01
2.239624321745376824e-03	1.358071964132492814e-23	5.740416870058845215e+11	2.154434690031877944e+29	1.617276938150947390e+05	2.823615172969590640e+04	3.276232406017742704e+01	9.577934432270687193e-01
2.276052011545289227e-03	1.425423140164377791e-23	5.740416870058845215e+11	2.154434690031877944e+29	1.617276938150947390e+05	2.823615172969590640e+04	3.276232406017742704e+01	9.577934432270687193e-01
2.313072200976179927e-03	1.496114478597584545e-23	5.740416870058845215e+11	2.154434690031877944e+29	1.617276938150947390e+05	2.823615172969590640e+04	3.276232406017742704e+01	9.577934432270687193e-01
2.350694527097509697e-03	1.570311628876178736e-23	5.740416870058845215e+11	2.154434690031877944e+29	1.617276938150947390e+05	2.823615172969590640e+04	3.276232406017742704e+01	9.577934432270687193e-01
2.388928783716372847e-03	1.648188455535297872e-23	5.740416870058845215e+11	2.154434690031877944e+29	1.617276938150947390e+05	2.823615172969590640e+04	3.276232406017742704e+01	9.577934432270687193e-01
2.427784923937018578e-03	1.729927445614070041e-23	5.740416870058845215e+11	2.154434690031877944e+29	1.617276938150947390e+05	2.823615172969590640e+04	3.276232406017742704e+01	9.577934432270687193e-01
2.467273062751817927e-03	1.815720136273411499e-23	5.740416870058845215e+11	2.154434690031877944e+29	1.617276938150947390e+05	2.823615172969590640e+04	3.276232406017742704e+01	9.577934432270687193e-01
2.507403479674405293e-03	1.905767563620837608e-23	5.740416870058845215e+11	2.154434690031877944e+29	1.617276938150947390e+05	2.823615172969590640e+04	3.276232406017742704e+01	9.577934432270687193e-01
2.548186621415616474e-03	2.000280733793879388e-23	5.740416870058845215e+11	2.154434690031877944e+29	1.617276938150947390e+05	2.823615172969590640e+04	3.276232406017742704e+01	9.577934432270687193e-01
2.589633104602973458e-03	2.099481117406096164e-23	5.740416870058845215e+11	2.154434690031877944e+29	1.617276938150947390e+05	2.823615172969590640e+04	3.276232406017742704e+01	9.577934432270687193e-01
2.631753718544400326e-03	2.203601168514263903e-23	5.740416870058845215e+11	2.154434690031877944e+29	1.617276938150947390e+05	2.823615172969590640e+04	3.276232406017742704e+01	9.577934432270687193e-01
2.674559428036869801e-03	2.312884869322766970e-23	5.740416870058845215e+11	2.154434690031877944e+29	1.617276938150947390e+05	2.823615172969590640e+04	3.276232406017742704e+01	9.577934432270687193e-01
2.718061376220767562e-03	2.427588301901729928e-23	5.740416870058845215e+11	2.154434690031877944e+29	1.617276938150947390e+05	2.823615172969590640e+04	3.276232406017742704e+01	9.577934432270687193e-01
2.762270887480645660e-03	2.547980248258400746e-23	5.740416870058845215e+11	2.154434690031877944e+29	1.617276938150947390e+05	2.823615172969590640e+04	3.276232406017742704e+01	9.577934432270687193e-01
2.807199470393183845e-03	2.674342820168085444e-23	5.740416870058845215e+11	2.154434690031877944e+29	1.617276938150947390e+05	2.823615172969590640e+04	3.276232406017742704e+01	9.577934432270687193e-01
2.852858820723097773e-03	2.806972120240424708e-23	5.740416870058845215e+11	2.154434690031877944e+29	1.617276938150947390e+05	2.823615172969590640e+04	3.276232406017742704e+01	9.577934432270687193e-01
2.899260824467750873e-03	2.946178935770019590e-23	5.740416870058845215e+11	2.154434690031877944e+29	1.617276938150947390e+05	2.823615172969590640e+04	3.276232406017742704e+01	9.577934432270687193e-01
2.946417560951327709e-03	3.092289466997459074e-23	5.740416870058845215e+11	2.154434690031877944e+29	1.617276938150947390e+05	2.823615172969590640e+04	3.276232406017742704e+01	9.577934432270687193e-01
2.994341305969291760e-03	3.245646091487046013e-23	5.740416870058845215e+11	2.154434690031877944e+29	1.617276938150947390e+05	2.823615172969590640e+04	3.276232406017742704e+01	9.577934432270687193e-01
3.043044534984017113e-03	3.406608166412566644e-23	5.740416870058845215e+11	2.154434690031877944e+29	1.617276938150947390e+05	2.823615172969590640e+04	3.276232406017742704e+01	9.577934432270687193e-01
3.092539926372397680e-03	3.575552870631010110e-23	5.740416870058845215e+11	2.154434690031877944e+29	1.617276938150947390e+05	2.823615172969590640e+04	3.276232406017742704e+01	9.577934432270687193e-01
3.142840364726248378e-03	3.752876088517338749e-23	5.740416870058845215e+11	2.154434690031877944e+29	1.617276938150947390e+05	2.823615172969590640e+04	3.276232406017742704e+01	9.577934432270687193e-01
