# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.302139610182481266e-03	2.632985374183889000e-30	5.662679350533948746e+05	1.022810865309246161e+21	1.650741129875631097e-01	2.116510246337753240e-02	9.994776102131529283e-02	9.999999999476282264e-01
1.323319027344259336e-03	2.763563624902235576e-30	5.662679350533948746e+05	1.022810865309246161e+21	1.650741129875631097e-01	2.116510246337753240e-02	9.994776102131529283e-02	9.999999999476282264e-01
1.344842929619465130e-03	2.900617672914346035e-30	5.662679350533948746e+05	1.022810865309246161e+21	1.650741129875631097e-01	2.116510246337753240e-02	9.994776102131529283e-02	9.999999999476282264e-01
1.366716920089261966e-03	3.044468673928451346e-30	5.662679350533948746e+05	1.022810865309246161e+21	1.650741129875631097e-01	2.116510246337753240e-02	9.994776102131529283e-02	9.999999999476282264e-01
1.388946692969432765e-03	3.195453710801889234e-30	5.662679350533948746e+05	1.022810865309246161e+21	1.650741129875631097e-01	2.116510246337753240e-02	9.994776102131529283e-02	9.999999999476282264e-01
1.411538035092684343e-03	3.353926583419826184e-30	5.662679350533948746e+05	1.022810865309246161e+21	1.650741129875631097e-01	2.116510246337753240e-02	9.994776102131529283e-02	9.999999999476282264e-01
1.434496827415079542e-03	3.520258637746737117e-30	5.662679350533948746e+05	1.022810865309246161e+21	1.650741129875631097e-01	2.116510246337753240e-02	9.994776102131529283e-02	9.999999999476282264e-01
1.457829046546953687e-03	3.694839635993106549e-30	5.662679350533948746e+05	1.022810865309246161e+21	1.650741129875631097e-01	2.116510246337753240e-02	9.994776102131529283e-02	9.999999999476282264e-01
1.481540766308743397e-03	3.878078669936583119e-30	5.662679350533948746e+05	1.022810865309246161e+21	1.650741129875631097e-01	2.116510246337753240e-02	9.994776102131529283e-02	9.999999999476282264e-01
1.505638159312121770e-03	4.070405119537697796e-30	5.662679350533948746e+05	1.022810865309246161e+21	1.650741129875631097e-01	2.116510246337753240e-02	9.994776102131529283e-02	9.999999999476282264e-01
1.530127498566836520e-03	4.272269659096311938e-30	5.662679350533948746e+05	1.022810865309246161e+21	1.650741129875631097e-01	2.116510246337753240e-02	9.994776102131529283e-02	9.999999999476282264e-01
1.555015159113706238e-03	4.484145313306800084e-30	5.662679350533948746e+05	1.022810865309246161e+21	1.650741129875631097e-01	2.116510246337753240e-02	9.994776102131529283e-02	9.999999999476282264e-01
1.580307619684153363e-03	4.706528565686226139e-30	5.662679350533948746e+05	1.022810865309246161e+21	1.650741129875631097e-01	2.116510246337753240e-02	9.994776102131529283e-02	9.999999999476282264e-01
1.606011464386745925e-03	4.939940521973178414e-30	5.662679350533948746e+05	1.022810865309246161e+21	1.650741129875631097e-01	2.116510246337753240e-02	9.994776102131529283e-02	9.999999999476282264e-01
1.632133384421171349e-03	5.184928131223329912e-30	5.662679350533948746e+05	1.022810865309246161e+21	1.650741129875631097e-01	2.116510246337753240e-02	9.994776102131529283e-02	9.999999999476282264e-01
1.658680179820071860e-03	5.442065467462918910e-30	5.662679350533948746e+05	1.022810865309246161e+21	1.650741129875631097e-01	2.116510246337753240e-02	9.994776102131529283e-02	9.999999999476282264e-01
1.685658761219234600e-03	5.711955074903781925e-30	5.662679350533948746e+05	1.022810865309246161e+21	1.650741129875631097e-01	2.116510246337753240e-02	9.994776102131529283e-02	9.999999999476282264e-01
1.713076151656551041e-03	5.995229379871730478e-30	5.662679350533948746e+05	1.022810865309246161e+21	1.650741129875631097e-01	2.116510246337753240e-02	9.994776102131529283e-02	9.999999999476282264e-01
1.740939488400251390e-03	6.292552172757159110e-30	5.662679350533948746e+05	1.022810865309246161e+21	1.650741129875631097e-01	2.116510246337753240e-02	9.994776102131529283e-02	9.999999999476282264e-01
1.769256024806876689e-03	6.604620163460386338e-30	5.662679350533948746e+05	1.022810865309246161e+21	1.650741129875631097e-01	2.116510246337753240e-02	9.994776102131529283e-02	9.999999999476282264e-01
1.798033132209453985e-03	6.932164613976383220e-30	5.662679350533948746e+05	1.022810865309246161e+21	1.650741129875631097e-01	2.116510246337753240e-02	9.994776102131529283e-02	9.999999999476282264e-01
1.827278301836407970e-03	7.275953051944908697e-30	5.662679350533948746e+05	1.022810865309246161e+21	1.650741129875631097e-01	2.116510246337753240e-02	9.994776102131529283e-02	9.999999999476282264e-01
1.856999146761657534e-03	7.636791069180860784e-30	5.662679350533948746e+05	1.022810865309246161e+21	1.650741129875631097e-01	2.116510246337753240e-02	9.994776102131529283e-02	9.999999999476282264e-01
1.887203403886449733e-03	8.015524209399744107e-30	5.662679350533948746e+05	1.022810865309246161e+21	1.650741129875631097e-01	2.116510246337753240e-02	9.994776102131529283e-02	9.999999999476282264e-01
1.917898935953427737e-03	8.413039949561571488e-30	5.662679350533948746e+05	1.022810865309246161e+21	1.650741129875631097e-01	2.116510246337753240e-02	9.994776102131529283e-02	9.999999999476282264e-01
1.949093733593438432e-03	8.830269779475737836e-30	5.662679350533948746e+05	1.022810865309246161e+21	1.650741129875631097e-01	2.116510246337753240e-02	9.994776102131529283e-02	9.999999999476282264e-01
1.980795917405662760e-03	9.268191384540641256e-30	5.662679350533948746e+05	1.022810865309246161e+21	1.650741129875631097e-01	2.116510246337753240e-02	9.994776102131529283e-02	9.999999999476282264e-01
2.013013740071545408e-03	9.727830936731949978e-30	5.662679350533948746e+05	1.022810865309246161e+21	1.650741129875631097e-01	2.116510246337753240e-02	9.994776102131529283e-02	9.999999999476282264e-01
2.045755588503134909e-03	1.021026549920874294e-29	5.662679350533948746e+05	1.022810865309246161e+21	1.650741129875631097e-01	2.116510246337753240e-02	9.994776102131529283e-02	9.999999999476282264e-01
2.079029986026357819e-03	1.071662555017173032e-29	5.662679350533948746e+05	1.022810865309246161e+21	1.650741129875631097e-01	2.116510246337753240e-02	9.994776102131529283e-02	9.999999999476282264e-01
2.112845594599791627e-03	1.124809763188756331e-29	5.662679350533948746e+05	1.022810865309246161e+21	1.650741129875631097e-01	2.116510246337753240e-02	9.994776102131529283e-02	9.999999999476282264e-01
2.147211217069553302e-03	1.180592713108723043e-29	5.662679350533948746e+05	1.022810865309246161e+21	1.650741129875631097e-01	2.116510246337753240e-02	9.994776102131529283e-02	9.999999999476282264e-01
2.182135799460831714e-03	1.239142119725288844e-29	5.662679350533948746e+05	1.022810865309246161e+21	1.650741129875631097e-01	2.116510246337753240e-02	9.994776102131529283e-02	9.999999999476282264e-01
2.217628433306714861e-03	1.300595180563233576e-29	5.662679350533948746e+05	1.022810865309246161e+21	1.650741129875631097e-01	2.116510246337753240e-02	9.994776102131529283e-02	9.999999999476282264e-01
2.253698358014896534e-03	1.365095897215827246e-29	5.662679350533948746e+05	1.022810865309246161e+21	1.650741129875631097e-01	2.116510246337753240e-02	9.994776102131529283e-02	9.999999999476282264e-01
2.290354963272853064e-03	1.432795412780539792e-29	5.662679350533948746e+05	1.022810865309246161e+21	1.650741129875631097e-01	2.116510246337753240e-02	9.994776102131529283e-02	9.999999999476282264e-01
2.327607791492176254e-03	1.503852366029337648e-29	5.662679350533948746e+05	1.022810865309246161e+21	1.650741129875631097e-01	2.116510246337753240e-02	9.994776102131529283e-02	9.999999999476282264e-01
2.365466540292628442e-03	1.578433263143367999e-29	5.662679350533948746e+05	1.022810865309246161e+21	1.650741129875631097e-01	2.116510246337753240e-02	9.994776102131529283e-02	9.999999999476282264e-01
2.403941065026624860e-03	1.656712867883209988e-29	5.662679350533948746e+05	1.022810865309246161e+21	1.650741129875631097e-01	2.116510246337753240e-02	9.994776102131529283e-02	9.999999999476282264e-01
2.443041381344774731e-03	1.738874611108925784e-29	5.662679350533948746e+05	1.022810865309246161e+21	1.650741129875631097e-01	2.116510246337753240e-02	9.994776102131529283e-02	9.999999999476282264e-01
2.482777667803131617e-03	1.825111020609496029e-29	5.662679350533948746e+05	1.022810865309246161e+21	1.650741129875631097e-01	2.116510246337753240e-02	9.994776102131529283e-02	9.999999999476282264e-01
2.523160268512881620e-03	1.915624172248946812e-29	5.662679350533948746e+05	1.022810865309246161e+21	1.650741129875631097e-01	2.116510246337753240e-02	9.994776102131529283e-02	9.999999999476282264e-01
2.564199695833097384e-03	2.010626163486204883e-29	5.662679350533948746e+05	1.022810865309246161e+21	1.650741129875631097e-01	2.116510246337753240e-02	9.994776102131529283e-02	9.999999999476282264e-01
2.605906633107311215e-03	2.110339610378376916e-29	5.662679350533948746e+05	1.022810865309246161e+21	1.650741129875631097e-01	2.116510246337753240e-02	9.994776102131529283e-02	9.999999999476282264e-01
2.648291937444600778e-03	2.214998169232034432e-29	5.662679350533948746e+05	1.022810865309246161e+21	1.650741129875631097e-01	2.116510246337753240e-02	9.994776102131529283e-02	9.999999999476282264e-01
2.691366642545882544e-03	2.324847084124805457e-29	5.662679350533948746e+05	1.022810865309246161e+21	1.650741129875631097e-01	2.116510246337753240e-02	9.994776102131529283e-02	9.999999999476282264e-01
2.735141961576217050e-03	2.440143761580433791e-29	5.662679350533948746e+05	1.022810865309246161e+21	1.650741129875631097e-01	2.116510246337753240e-02	9.994776102131529283e-02	9.999999999476282264e-01
2.779629290083786026e-03	2.561158373743714934e-29	5.662679350533948746e+05	1.022810865309246161e+21	1.650741129875631097e-01	2.116510246337753240e-02	9.994776102131529283e-02	9.999999999476282264e-01
2.824840208966384030e-03	2.688174491468918105e-29	5.662679350533948746e+05	1.022810865309246161e+21	1.650741129875631097e-01	2.116510246337753240e-02	9.994776102131529283e-02	9.999999999476282264e-01
2.870786487486149275e-03	2.821489748805085076e-29	5.662679350533948746e+05	1.022810865309246161e+21	1.650741129875631097e-01	2.116510246337753240e-02	9.994776102131529283e-02	9.999999999476282264e-01
2.917480086333311233e-03	2.961416540435245721e-29	5.662679350533948746e+05	1.022810865309246161e+21	1.650741129875631097e-01	2.116510246337753240e-02	9.994776102131529283e-02	9.999999999476282264e-01
2.964933160739805906e-03	3.108282753704002961e-29	5.662679350533948746e+05	1.022810865309246161e+21	1.650741129875631097e-01	2.116510246337753240e-02	9.994776102131529283e-02	9.999999999476282264e-01
3.013158063643494710e-03	3.262432536948611940e-29	5.662679350533948746e+05	1.022810865309246161e+21	1.650741129875631097e-01	2.116510246337753240e-02	9.994776102131529283e-02	9.999999999476282264e-01
3.062167348903877331e-03	3.424227105934161454e-29	5.662679350533948746e+05	1.022810865309246161e+21	1.650741129875631097e-01	2.116510246337753240e-02	9.994776102131529283e-02	9.999999999476282264e-01
3.111973774570109957e-03	3.594045590282490646e-29	5.662679350533948746e+05	1.022810865309246161e+21	1.650741129875631097e-01	2.116510246337753240e-02	9.994776102131529283e-02	9.999999999476282264e-01
3.162590306202145950e-03	3.772285921878143545e-29	5.662679350533948746e+05	1.022810865309246161e+21	1.650741129875631097e-01	2.116510246337753240e-02	9.994776102131529283e-02	9.999999999476282264e-01
