r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
56770.14227737206	0.0004392848628493882	1136509207162.4712	5.564547381697794e+25	332.69123460395735	339.455431698763	3.749948912218738	0.9984659820259059
57124.95566660564	0.0004475467301202561	1136397826187.6526	5.563813891669344e+25	332.6585558055098	339.4221913194209	3.749811950801935	0.9984659820259059
57479.76905583921	0.0004559110470459222	1136285765058.2192	5.563075947572153e+25	332.62567745937	339.3887479530212	3.749674139474233	0.9984659820259059
57834.58244507279	0.0004643784295689378	1136173024029.354	5.562333551545412e+25	332.59259964053985	339.3551016756686	3.749535478299347	0.9984659820259059
58189.395834306364	0.00047294949325692127	1136059603357.7595	5.56158670574089e+25	332.55932242447113	339.3212525639236	3.749395967341399	0.9984659820259059
58544.20922353994	0.000481624853300362	1135945503301.663	5.560835412322929e+25	332.52584588706486	339.28720069480295	3.7492556066649168	0.9984659820259059
58899.022612773515	0.0004904051245104253	1135830724120.7734	5.560079673468425e+25	332.492170104656	339.2529461457637	3.7491143963347713	0.9984659820259059
59253.83600200709	0.0004992909213167608	1135715266076.3474	5.559319491366822e+25	332.458295154032	339.2184889947217	3.7489723364162546	0.9984659820259059
59608.649391240666	0.0005082828577653119	1135599129431.1309	5.558554868220094e+25	332.42422111242365	339.18382932004323	3.748829426975045	0.9984659820259059
59963.46278047424	0.0005173815475161276	1135482314449.385	5.557785806242738e+25	332.38994805750195	339.14896720054105	3.7486856680771927	0.9984659820259059
60318.27616970782	0.0005265876038411775	1135364821396.888	5.557012307661756e+25	332.35547606738567	339.1139027154824	3.7485410597891575	0.9984659820259059
60673.08955894139	0.0005359016396221671	1135246650540.8997	5.556234374716647e+25	332.32080522063103	339.07863594457865	3.7483956021777622	0.9984659820259059
61027.90294817497	0.0005453242673483573	1135127802150.2185	5.555452009659393e+25	332.28593559624085	339.04316696799356	3.7482492953102295	0.9984659820259059
61382.71633740854	0.0005548560991143852	1135008276495.1204	5.554665214754447e+25	332.2508672736591	339.00749586633935	3.7481021392541725	0.9984659820259059
61737.52972664212	0.0005644977466180864	1134888073847.3958	5.553873992278716e+25	332.21560033276995	338.9716227206752	3.7479541340775815	0.9984659820259059
62092.343115875694	0.0005742498211583219	1134767194480.3381	5.553078344521557e+25	332.18013485390185	338.9355476125097	3.7478052798488415	0.9984659820259059
62447.15650510927	0.0005841129336328038	1134645638668.7385	5.552278273784756e+25	332.14447091782165	338.899270623798	3.7476555766367197	0.9984659820259059
62801.969894342845	0.0005940876945359266	1134523406688.899	5.551473782382517e+25	332.1086086057416	338.86279183694654	3.7475050245103865	0.9984659820259059
63156.78328357642	0.0006041747139565988	1134400498818.602	5.5506648726414505e+25	332.07254799930786	338.8261113348021	3.7473536235393725	0.9984659820259059
63511.596672809996	0.0006143746015760774	1134276915337.1343	5.549851546900561e+25	332.03628918061014	338.78922920066117	3.747201373793607	0.9984659820259059
63866.41006204357	0.0006246879666658045	1134152656525.2698	5.54903380751123e+25	331.9998322321766	338.752145518266	3.747048275343407	0.9984659820259059
64221.22345127715	0.0006351154180852471	1134027722665.304	5.548211656837211e+25	331.9631772369763	338.7148603718057	3.746894328259478	0.9984659820259059
64576.03684051072	0.000645657564279738	1133902114041.0015	5.547385097254606e+25	331.9263242784153	338.6773738459131	3.746739532612904	0.9984659820259059
64930.8502297443	0.000656315013278319	1133775830937.61	5.546554131151859e+25	331.8892734403374	338.6396860256653	3.7465838884751546	0.9984659820259059
65285.66361897787	0.0006670883726915883	1133648873641.9006	5.545718760929741e+25	331.85202480702924	338.6017969965882	3.746427395918104	0.9984659820259059
65640.47700821144	0.0006779782497095478	1133521242442.113	5.544878989001335e+25	331.81457846320984	338.5637068446475	3.7462700550139894	0.9984659820259059
65995.29039744502	0.000688985251099455	1133392937627.9734	5.544034817792025e+25	331.7769344940387	338.52541565625523	3.746111865835448	0.9984659820259059
66350.10378667859	0.0007001099832036751	1133263959490.6965	5.54318624973948e+25	331.73909298510864	338.48692351826304	3.7459528284554864	0.9984659820259059
66704.91717591217	0.0007113530519375379	1133134308322.9802	5.542333287293642e+25	331.70105402245144	338.4482305179688	3.7457929429475088	0.9984659820259059
67059.73056514574	0.0007227150627871948	1133003984419.0095	5.541475932916712e+25	331.66281769253476	338.40933674311214	3.745632209385302	0.9984659820259059
67414.54395437932	0.0007341966208074802	1132872988074.4688	5.540614189083137e+25	331.6243840822647	338.3702422818772	3.7454706278430483	0.9984659820259059
67769.3573436129	0.0007457983306197737	1132741319586.4888	5.539748058279593e+25	331.5857532789779	338.3309472228863	3.7453081983952976	0.9984659820259059
68124.17073284647	0.0007575207964098659	1132608979253.703	5.5388775430049755e+25	331.546925370446	338.291451655202	3.745144921116982	0.9984659820259059
