# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.157167576106190621e-04	3.123078145072969992e-32	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
2.192254099567226243e-04	3.277961679572929356e-32	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
2.227911308468847479e-04	3.440526388909029034e-32	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
2.264148485060758168e-04	3.611153207355865087e-32	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
2.300975062569283493e-04	3.790241960949339583e-32	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
2.338400627653025555e-04	3.978212304390172598e-32	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
2.376434922898435756e-04	4.175504704411364343e-32	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
2.415087849356014401e-04	4.382581471914205869e-32	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
2.454369469117726518e-04	4.599927845291068978e-32	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
2.494290007936362207e-04	4.828053127473791486e-32	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
2.534859857887501798e-04	5.067491879371976748e-32	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
2.576089580074754229e-04	5.318805172497605794e-32	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
2.617989907379033817e-04	5.582581903711580555e-32	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
2.660571747252512935e-04	5.859440175172545049e-32	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
2.703846184558049382e-04	6.150028742722004041e-32	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
2.747824484454795347e-04	6.455028536099552121e-32	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
2.792518095330713285e-04	6.775154254550282167e-32	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
2.837938651782821102e-04	7.111156041563737033e-32	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
2.884097977645904949e-04	7.463821242668549245e-32	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
2.931008089070469454e-04	7.833976250401594314e-32	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
2.978681197650792168e-04	8.222488440775445112e-32	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
3.027129713603816268e-04	8.630268205781191243e-32	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
3.076366248999771623e-04	9.058271086689826310e-32	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
3.126403621045346047e-04	9.507500013150970765e-32	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
3.177254855420229133e-04	9.979007653335499101e-32	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
3.228933189667967008e-04	1.047389888062969326e-31	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
3.281452076641926010e-04	1.099333336266034022e-31	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
3.334825188007332930e-04	1.153852827871818478e-31	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
3.389066417800284101e-04	1.211076117194729696e-31	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
3.444189886044600490e-04	1.271137294298328863e-31	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
3.500209942427565785e-04	1.334177099205628891e-31	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
3.557141170035400791e-04	1.400343251692042389e-31	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
3.614998389149526314e-04	1.469790797433861195e-31	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
3.673796661104576796e-04	1.542682471323361363e-31	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
3.733551292209126354e-04	1.619189078801834451e-31	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
3.794277837730240192e-04	1.699489896104219276e-31	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
3.855992105942783227e-04	1.783773090353096415e-31	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
3.918710162244622196e-04	1.872236160486535583e-31	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
3.982448333338769650e-04	1.965086400052997310e-31	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
4.047223211483505262e-04	2.062541382957658800e-31	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
4.113051658811689828e-04	2.164829473298566993e-31	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
4.179950811720268894e-04	2.272190360487111065e-31	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
4.247938085331217717e-04	2.384875620906926550e-31	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
4.317031178025038866e-04	2.503149307427262957e-31	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
4.387248076047959005e-04	2.627288568152165858e-31	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
4.458607058194124823e-04	2.757584295855534036e-31	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
4.531126700563892066e-04	2.894341809623649439e-31	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
4.604825881399546121e-04	3.037881570302626027e-31	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
4.679723785999687427e-04	3.188539931427237582e-31	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
4.755839911713493858e-04	3.346669927390618472e-31	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
4.833194073016287970e-04	3.512642100701991782e-31	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
4.911806406667592511e-04	3.686845370270646551e-31	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
4.991697376953122163e-04	3.869687942751004943e-31	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
5.072887781012043983e-04	4.061598269084252665e-31	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
5.155398754250833070e-04	4.263026048477839043e-31	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
5.239251775845259239e-04	4.474443282175735901e-31	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
5.324468674331791097e-04	4.696345379488395119e-31	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
5.411071633289993950e-04	4.929252318674418196e-31	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
5.499083197117357038e-04	5.173709865394125226e-31	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
5.588526276897982318e-04	5.430290851589980197e-31	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
5.679424156366830482e-04	5.699596517791122145e-31	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
5.771800497970872978e-04	5.982257921986815452e-31	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
5.865679349028897743e-04	6.278937418370680460e-31	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
5.961085147991498478e-04	6.590330209420625932e-31	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
6.058042730802830388e-04	6.917165974951263632e-31	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
6.156577337365923492e-04	7.260210581956557721e-31	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
6.256714618113068133e-04	7.620267879248820740e-31	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
6.358480640683129934e-04	7.998181581099845059e-31	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
6.461901896707470359e-04	8.394837244297907891e-31	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
6.567005308706176181e-04	8.811164343253153404e-31	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
6.673818237096555911e-04	9.248138448014551269e-31	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
6.782368487315532752e-04	9.706783510301355434e-31	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
6.892684317057947438e-04	1.018817426290651883e-30	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
7.004794443632590250e-04	1.069343873809425208e-30	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
7.118728051437822699e-04	1.122376091089282005e-30	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
7.234514799558881392e-04	1.178038347347716495e-30	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
7.352184829488654086e-04	1.236461074714166948e-30	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
7.471768772974109359e-04	1.297781173868741353e-30	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
7.593297759990316276e-04	1.362142334838538950e-30	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
7.716803426844180171e-04	1.429695373703305960e-30	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
7.842317924409972956e-04	1.500598585999407313e-30	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
7.969873926498789512e-04	1.575018117650228015e-30	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
8.099504638364193963e-04	1.653128354292243412e-30	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
8.231243805346158101e-04	1.735112329908998239e-30	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
8.365125721655651200e-04	1.821162155730600811e-30	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
8.501185239302014914e-04	1.911479470403663599e-30	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
8.639457777165674389e-04	2.006275912486714111e-30	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
8.779979330218281360e-04	2.105773616378088568e-30	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
8.922786478892922755e-04	2.210205732838555134e-30	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
9.067916398606724751e-04	2.319816975328336551e-30	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
9.215406869438260307e-04	2.434864193438679643e-30	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
9.365296285962495604e-04	2.555616974761860007e-30	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
9.517623667245561983e-04	2.682358276609748527e-30	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
9.672428667002187482e-04	2.815385089061419605e-30	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
9.829751583918346688e-04	2.955009130893441729e-30	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
9.989633372141704971e-04	3.101557580023502171e-30	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
1.015211565194283757e-03	3.255373840179229150e-30	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
1.031724072054971287e-03	3.416818345588463791e-30	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
1.048505156315849510e-03	3.586269405576809773e-30	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
1.065559186412343021e-03	3.764124091051500123e-30	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
1.082890601832866076e-03	3.950799164948790326e-30	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
1.100503914274511856e-03	4.146732058825352460e-30	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
1.118403708817527912e-03	4.352381897881877250e-30	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
1.136594645118901327e-03	4.568230576820981460e-30	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
1.155081458625359771e-03	4.794783889060412603e-30	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
1.173868961806091371e-03	5.032572711947451211e-30	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
1.192962045405529916e-03	5.282154250752111928e-30	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
1.212365679716501153e-03	5.544113344353788875e-30	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
1.232084915874088202e-03	5.819063835681261965e-30	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
1.252124887170541316e-03	6.107650010117255194e-30	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
1.272490810391562919e-03	6.410548105237949281e-30	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
1.293187987174346503e-03	6.728467895425629881e-30	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
1.314221805387684678e-03	7.062154355067112171e-30	1.477329511103869416e+06	4.641588833612791808e+21	4.336946126834346216e-01	5.533035225537818319e-02	1.779708847230106195e-01	9.999999999764054293e-01
