r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
56251.63139318826	5.537347231662447e-07	1477132.1061596535	4.640623963847249e+21	0.4336363719086887	0.055322967235644435	0.17795707508461434	0.9998738858603812
57559.80886744845	5.932705373513213e-07	1477122.8134239488	4.64057854486777e+21	0.4336336302552818	0.05532261958963044	0.17795642495754282	0.9998738858603812
58867.986341708645	6.346446394174338e-07	1477113.3071252874	4.640532082246847e+21	0.433630825594079	0.05532226395411389	0.177955759885207	0.9998738858603812
60176.16381596884	6.778987844339837e-07	1477103.587267995	4.6404845760167265e+21	0.433627957926366	0.055321900329256754	0.17795507986762185	0.9998738858603812
61484.34129022903	7.230747258391277e-07	1477093.6538564644	4.640436026210379e+21	0.4336250272534426	0.05532152871522298	0.1779543849047991	0.9998738858603812
62792.51876448922	7.70214215403557e-07	1477083.5068951976	4.6403864328615e+21	0.433622033576644	0.055321149112180765	0.17795367499675235	0.9998738858603812
64100.69623874941	8.193590031942769e-07	1477073.146388793	4.6403357960045074e+21	0.4336189768973329	0.05532076152030201	0.17795295014349527	0.9998738858603812
65408.873713009605	8.705508375383902e-07	1477062.572341935	4.640284115674543e+21	0.4336158572168996	0.05532036593976189	0.17795221034504152	0.9998738858603812
66717.0511872698	9.23831464986881e-07	1477051.7847594263	4.640231391907474e+21	0.43361267453676444	0.0553199623707395	0.1779514556014054	0.9998738858603812
68025.22866153	9.79242630278403e-07	1477040.7836461419	4.6401776247398895e+21	0.4336094288583765	0.05531955081341752	0.17795068591260146	0.9998738858603812
69333.4061357902	1.0368260763030651e-06	1477029.569007075	4.640122814209105e+21	0.43360612018321365	0.05531913126798223	0.17794990127864463	0.9998738858603812
70641.5836100504	1.0966235440662251e-06	1477018.1408472897	4.640066960353156e+21	0.43360274851277864	0.055318703734623054	0.17794910169954922	0.9998738858603812
71949.7610843106	1.1586767726522806e-06	1477006.4991719765	4.640010063210806e+21	0.4335993138486083	0.05531826821353383	0.1779482871753311	0.9998738858603812
73257.9385585708	1.2230274991884654e-06	1476994.6439864088	4.639952122821539e+21	0.4335958161922669	0.055317824704911596	0.1779474577060061	0.9998738858603812
74566.11603283099	1.2897174588086453e-06	1476982.5752959473	4.6398931392255623e+21	0.43359225554534225	0.0553173732089566	0.17794661329158915	0.9998738858603812
75874.29350709119	1.3587883846171182e-06	1476970.293106068	4.639833112463809e+21	0.43358863190946006	0.055316913725873794	0.17794575393209772	0.9998738858603812
77182.47098135139	1.4302820076524171e-06	1476957.797422323	4.6397720425779356e+21	0.4335849452862659	0.055316446255870566	0.17794487962754735	0.9998738858603812
78490.64845561159	1.5042400568511116e-06	1476945.088250374	4.639709929610319e+21	0.4335811956774363	0.055315970799158294	0.17794399037795455	0.9998738858603812
79798.82592987179	1.5807042590116177e-06	1476932.1655959846	4.6396467736040644e+21	0.4335773830846811	0.05531548735595255	0.1779430861833371	0.9998738858603812
81107.00340413199	1.659716338758004e-06	1476919.0294650055	4.639582574602997e+21	0.43357350750973433	0.055314995926471884	0.1779421670437121	0.9998738858603812
82415.18087839219	1.7413180185038039e-06	1476905.6798633887	4.639517332651664e+21	0.4335695689543593	0.05531449651093859	0.17794123295909706	0.9998738858603812
83723.35835265239	1.8255510184158296e-06	1476892.1167971748	4.6394510477953393e+21	0.43356556742034785	0.05531398910957859	0.17794028392950972	0.9998738858603812
85031.53582691259	1.912457056377989e-06	1476878.3402725044	4.6393837200800177e+21	0.43356150290952206	0.05531347372262153	0.1779393199549685	0.9998738858603812
86339.71330117279	2.0020778479551043e-06	1476864.350295622	4.6393153495524185e+21	0.43355737542373	0.055312950350300386	0.17793834103549147	0.9998738858603812
87647.89077543298	2.094455106356733e-06	1476850.1468728704	4.6392459362599835e+21	0.433553184964854	0.05531241899285248	0.17793734717109833	0.9998738858603812
88956.06824969318	2.1896305424009937e-06	1476835.7300106708	4.639175480250877e+21	0.433548931534797	0.055311879650517676	0.17793633836180717	0.9998738858603812
90264.24572395338	2.287645864478393e-06	1476821.0997155542	4.6391039815739863e+21	0.43354461513549475	0.05531133232353998	0.17793531460763734	0.9998738858603812
91572.42319821358	2.388542778515652e-06	1476806.2559941532	4.6390314402789227e+21	0.4335402357689132	0.055310777012167286	0.17793427590860883	0.9998738858603812
92880.60067247378	2.4923629879395443e-06	1476791.1988531845	4.6389578564160187e+21	0.4335357934370443	0.055310213716650604	0.17793322226474134	0.9998738858603812
94188.77814673398	2.5991481936407254e-06	1476775.9282994722	4.6388832300363316e+21	0.4335312881419089	0.05530964243724475	0.17793215367605483	0.9998738858603812
95496.95562099418	2.708940093937576e-06	1476760.444339929	4.638807561191639e+21	0.4335267198855591	0.055309063174208424	0.17793107014257029	0.9998738858603812
96805.13309525438	2.821780384540043e-06	1476744.7469815675	4.638730849934444e+21	0.43352208867007325	0.0553084759278036	0.1779299716643083	0.9998738858603812
98113.31056951458	2.9377107585134774e-06	1476728.8362315013	4.6386530963179695e+21	0.4335173944975584	0.055307880698295925	0.17792885824128984	0.9998738858603812
99421.48804377478	3.0567729062424906e-06	1476712.7120969235	4.638574300396163e+21	0.43351263737014767	0.05530727748595425	0.17792772987353553	0.9998738858603812
100729.66551803498	3.1790085153947958e-06	1476696.3745851456	4.6384944622236934e+21	0.4335078172900097	0.05530666629105202	0.1779265865610679	0.9998738858603812
102037.84299229518	3.304459270885068e-06	1476679.8237035675	4.638413581855951e+21	0.43350293425933645	0.05530604711386549	0.17792542830390856	0.9998738858603812
103346.02046655538	3.4331668548387962e-06	1476663.0594596842	4.6383316593490505e+21	0.43349798828035	0.05530541995467489	0.17792425510207968	0.9998738858603812
104654.19794081557	3.565172946556145e-06	1476646.0818610871	4.638248694759828e+21	0.43349297935530134	0.055304784813763844	0.1779230669556038	0.9998738858603812
105962.37541507577	3.700519222475817e-06	1476628.8909154537	4.638164688145842e+21	0.4334879074864659	0.055304141691419284	0.17792186386450287	0.9998738858603812
107270.55288933597	3.839247356138917e-06	1476611.486630581	4.6380796395653725e+21	0.43348277267615604	0.055303490587932685	0.17792064582880096	0.9998738858603812
108578.73036359617	3.981399018152822e-06	1476593.8690143495	4.637993549077422e+21	0.43347757492670635	0.05530283150359834	0.17791941284852095	0.9998738858603812
109886.90783785637	4.127015876155058e-06	1476576.0380747297	4.637906416741714e+21	0.43347231424048127	0.05530216443871435	0.17791816492368628	0.9998738858603812
111195.08531211657	4.2761395947771695e-06	1476557.9938198042	4.6378182426186954e+21	0.43346699061987537	0.05530148939358256	0.17791690205432115	0.9998738858603812
112503.26278637677	4.428811835608601e-06	1476539.7362577433	4.6377290267695346e+21	0.43346160406731205	0.05530080636850847	0.1779156242404499	0.9998738858603812
113811.44026063697	4.5850742571605835e-06	1476521.265396809	4.637638769256121e+21	0.43345615458523934	0.05530011536380066	0.17791433148209643	0.9998738858603812
115119.61773489717	4.744968514830013e-06	1476502.5812453718	4.637547470141067e+21	0.4334506421761395	0.055299416379772065	0.17791302377928606	0.9998738858603812
116427.79520915737	4.908536260863348e-06	1476483.6838118874	4.6374551294877043e+21	0.4334450668425166	0.055298709416738374	0.17791170113204294	0.9998738858603812
117735.97268341757	5.075819144320498e-06	1476464.5731049106	4.6373617473600886e+21	0.4334394285869104	0.05529799447501971	0.17791036354039308	0.9998738858603812
119044.15015767777	5.246858811038725e-06	1476445.2491331035	4.637267323822996e+21	0.4334337274118866	0.05529727155493955	0.17790901100436218	0.9998738858603812
120352.32763193797	5.421696903596539e-06	1476425.7119052056	4.6371718589419225e+21	0.43342796332003564	0.05529654065682439	0.17790764352397537	0.9998738858603812
121660.50510619816	5.600375061277601e-06	1476405.9614300672	4.6370753527830885e+21	0.4334221363139833	0.05529580178100538	0.17790626109925956	0.9998738858603812
122968.68258045836	5.78293492003464e-06	1476385.9977166418	4.636977805413433e+21	0.43341624639638143	0.055295054927816646	0.17790486373024145	0.9998738858603812
124276.86005471856	5.969418112453359e-06	1476365.8207739468	4.636879216900617e+21	0.4334102935699028	0.055294300097595256	0.17790345141694608	0.9998738858603812
125585.03752897876	6.159866267716346e-06	1476345.4306111364	4.636779587313023e+21	0.4334042778372646	0.05529353729068359	0.17790202415940265	0.9998738858603812
126893.21500323896	6.354321011567003e-06	1476324.8272374326	4.636678916719754e+21	0.433398199201197	0.055292766507426004	0.17790058195763692	0.9998738858603812
128201.39247749916	6.552823966273463e-06	1476304.0106621722	4.6365772051906335e+21	0.4333920576644694	0.05529198774817148	0.1778991248116774	0.9998738858603812
129509.56995175936	6.755416750592517e-06	1476282.9808947735	4.6364744527962057e+21	0.4333858532298734	0.055291201013272014	0.17789765272155142	0.9998738858603812
130817.74742601956	6.96214097973355e-06	1476261.7379447543	4.636370659607738e+21	0.4333795859002304	0.05529040630308322	0.17789616568728686	0.9998738858603812
132125.92490027976	7.173038265322472e-06	1476240.2818217431	4.6362658256972153e+21	0.43337325567839474	0.05528960361796496	0.17789466370891296	0.9998738858603812
133434.10237453994	7.388150215365655e-06	1476218.6125354546	4.636159951137343e+21	0.43336686256724677	0.05528879295828027	0.1778931467864586	0.9998738858603812
134742.27984880013	7.607518434213887e-06	1476196.730095679	4.6360530360015494e+21	0.43336040656968744	0.05528797432439492	0.17789161491995106	0.9998738858603812
136050.4573230603	7.831184522526307e-06	1476174.6345123434	4.6359450803639817e+21	0.43335388768866123	0.05528714771668011	0.17789006810942146	0.9998738858603812
137358.6347973205	8.059190077234368e-06	1476152.3257954477	4.6358360842995074e+21	0.4333473059271318	0.05528631313550939	0.17788850635489895	0.9998738858603812
138666.81227158068	8.29157669150578e-06	1476129.8039550942	4.635726047883714e+21	0.43334066128809295	0.0552854705812602	0.17788692965641342	0.9998738858603812
139974.98974584087	8.528385954708485e-06	1476107.0690014644	4.63561497119291e+21	0.4333339537745646	0.05528462005431324	0.17788533801399437	0.9998738858603812
141283.16722010105	8.76965945237461e-06	1476084.1209448657	4.6355028543041223e+21	0.4333271833896005	0.055283761555053434	0.1778837314276729	0.9998738858603812
142591.34469436124	9.015438766164434e-06	1476060.959795676	4.6353896972950994e+21	0.433320350136278	0.055282895083868744	0.17788210989747913	0.9998738858603812
143899.52216862142	9.265765473830376e-06	1476037.5855643884	4.635275500244308e+21	0.43331345401770827	0.05528202064115142	0.17788047342344485	0.9998738858603812
145207.6996428816	9.520681149180964e-06	1476013.9982615772	4.635160263230936e+21	0.4333064950370246	0.055281138227296314	0.17787882200560048	0.9998738858603812
146515.8771171418	9.780227362044808e-06	1475990.1978979278	4.6350439863348903e+21	0.4332994731973956	0.05528024784270301	0.17787715564397844	0.9998738858603812
147824.05459140197	1.0044445678234603e-05	1475966.184484209	4.634926669636797e+21	0.43329238850201457	0.05527934948777396	0.17787547433861045	0.9998738858603812
149132.23206566216	1.0313377659511112e-05	1475941.9580312942	4.6348083132180023e+21	0.43328524095410087	0.05527844316291513	0.1778737780895279	0.9998738858603812
150440.40953992234	1.0587064863547156e-05	1475917.518550145	4.6346889171605704e+21	0.4332780305569092	0.05527752886853666	0.17787206689676413	0.9998738858603812
151748.58701418253	1.0865548843891627e-05	1475892.8660518276	4.6345684815472865e+21	0.4332707573137161	0.055276606605051744	0.17787034076035121	0.9998738858603812
153056.7644884427	1.1148871149933483e-05	1475868.0005475043	4.634447006461653e+21	0.43326342122783107	0.05527567637287748	0.17786859968032248	0.9998738858603812
154364.9419627029	1.1437073326865763e-05	1475842.922048422	4.6343244919878923e+21	0.43325602230259075	0.05527473817243454	0.1778668436567112	0.9998738858603812
155673.11943696308	1.1730196915649601e-05	1475817.6305659309	4.6342009382109467e+21	0.43324856054135785	0.05527379200414683	0.17786507268955046	0.9998738858603812
156981.29691122327	1.2028283452978243e-05	1475792.1261114925	4.634076345216476e+21	0.43324103594753033	0.05527283786844266	0.1778632867788751	0.9998738858603812
158289.47438548345	1.2331374471241072e-05	1475766.4086966433	4.6339507130908583e+21	0.433233448524527	0.055271875765753084	0.17786148592471848	0.9998738858603812
159597.65185974364	1.2639511498487636e-05	1475740.478333021	4.633824041921192e+21	0.4332257982757979	0.05527090569651298	0.1778596701271149	0.9998738858603812
160905.82933400382	1.2952736058391686e-05	1475714.3350323616	4.633696331795292e+21	0.4332180852048242	0.05526992766116122	0.17785783938609953	0.9998738858603812
162214.006808264	1.3271089670215208e-05	1475687.978806496	4.633567582801693e+21	0.433210309315112	0.05526894166013977	0.177855993701707	0.9998738858603812
163522.1842825242	1.3594613848772478e-05	1475661.4096673618	4.633437795029648e+21	0.43320247061019873	0.0552679476938946	0.17785413307397283	0.9998738858603812
164830.36175678438	1.3923350104394095e-05	1475634.627626981	4.633306968569127e+21	0.43319456909364884	0.055266945762875004	0.1778522575029326	0.9998738858603812
166138.53923104456	1.4257339942891046e-05	1475607.6326974663	4.6331751035108196e+21	0.43318660476905446	0.055265935867533825	0.17785036698862183	0.9998738858603812
167446.71670530475	1.4596624865518765e-05	1475580.4248910446	4.6330421999461325e+21	0.43317857764003875	0.05526491800832783	0.17784846153107703	0.9998738858603812
168754.89417956493	1.4941246368941197e-05	1475553.004220026	4.6329082579671895e+21	0.43317048771025096	0.055263892185717055	0.17784654113033438	0.9998738858603812
170063.0716538251	1.5291245945194857e-05	1475525.3706968233	4.632773277666833e+21	0.4331623349833703	0.05526285840016527	0.1778446057864307	0.9998738858603812
171371.2491280853	1.564666508165292e-05	1475497.524333937	4.632637259138623e+21	0.43315411946310467	0.05526181665213998	0.17784265549940312	0.9998738858603812
172679.42660234548	1.6007545260989295e-05	1475469.4651439704	4.6325002024768383e+21	0.4331458411531879	0.055260766942111836	0.17784069026928845	0.9998738858603812
173987.60407660567	1.6373927961142698e-05	1475441.193139617	4.6323621077764717e+21	0.43313750005738366	0.05525970927055527	0.17783871009612412	0.9998738858603812
175295.78155086585	1.674585465528076e-05	1475412.7083336804	4.632222975133236e+21	0.43312909617948714	0.055258643637948746	0.17783671497994857	0.9998738858603812
176603.95902512604	1.7123366811764128e-05	1475384.010739049	4.632082804643561e+21	0.4331206295233193	0.05525757004477391	0.1778347049207999	0.9998738858603812
177912.13649938622	1.750650589411054e-05	1475355.1003686946	4.6319415964045924e+21	0.4331121000927258	0.055256488491515626	0.17783267991871549	0.9998738858603812
179220.3139736464	1.7895313360958944e-05	1475325.9772357212	4.631799350514194e+21	0.43310350789159036	0.055255398978663425	0.17783063997373538	0.9998738858603812
180528.4914479066	1.828983066603363e-05	1475296.6413532877	4.631656067070944e+21	0.43309485292381433	0.05525430150670912	0.17782858508589736	0.9998738858603812
181836.66892216678	1.8690099258108306e-05	1475267.0927346877	4.631511746174141e+21	0.4330861351933387	0.05525319607614956	0.17782651525524198	0.9998738858603812
183144.84639642696	1.9096160580970282e-05	1475237.331393276	4.6313663879237966e+21	0.4330773547041208	0.05525208268748363	0.17782443048180738	0.9998738858603812
184453.02387068715	1.9508056073384536e-05	1475207.3573425214	4.631219992420642e+21	0.4330685114601561	0.055250961341214974	0.17782233076563417	0.9998738858603812
185761.20134494733	1.992582716905788e-05	1475177.1705959956	4.631072559766122e+21	0.4330596054654646	0.05524983203785034	0.17782021610676232	0.9998738858603812
187069.37881920752	2.0349515296603108e-05	1475146.7711673449	4.6309240900623993e+21	0.4330506367240948	0.055248694777900134	0.17781808650523218	0.9998738858603812
188377.5562934677	2.0779161879503124e-05	1475116.1590703262	4.630774583412352e+21	0.4330416052401212	0.05524754956187803	0.17781594196108372	0.9998738858603812
189685.73376772788	2.1214808336075105e-05	1475085.3343187955	4.630624039919574e+21	0.433032511017655	0.05524639639030226	0.17781378247435914	0.9998738858603812
190993.91124198807	2.165649607943465e-05	1475054.2969266968	4.630472459688376e+21	0.43302335406082776	0.05524523526369367	0.17781160804509905	0.9998738858603812
192302.08871624825	2.210426651745996e-05	1475023.0469080675	4.6303198428237833e+21	0.43301413437380126	0.055244066182576844	0.17780941867334474	0.9998738858603812
193610.26619050844	2.2558161052756e-05	1474991.5842770564	4.6301661894315365e+21	0.4330048519607683	0.05524288914748041	0.17780721435913843	0.9998738858603812
194918.44366476862	2.301822108261866e-05	1474959.9090478935	4.630011499618094e+21	0.43299550682594895	0.055241704158936374	0.1778049951025223	0.9998738858603812
196226.6211390288	2.3484487998998945e-05	1474928.0212348988	4.6298557734906254e+21	0.4329860989735866	0.055240511217479596	0.1778027609035376	0.9998738858603812
197534.798613289	2.395700318846718e-05	1474895.920852511	4.62969901115702e+21	0.4329766284079638	0.055239310323650086	0.17780051176222847	0.9998738858603812
198842.97608754918	2.44358080321772e-05	1474863.6079152394	4.6295412127258787e+21	0.43296709513337983	0.055238101477989666	0.1777982476786365	0.9998738858603812
200151.15356180936	2.4920943905830517e-05	1474831.082437716	4.629382378306519e+21	0.432957499154173	0.0552368846810453	0.17779596865280609	0.9998738858603812
201459.33103606955	2.5412452179640567e-05	1474798.3444346422	4.629222508008973e+21	0.43294784047470086	0.055235659933366384	0.17779367468477977	0.9998738858603812
202767.50851032973	2.5910374218296898e-05	1474765.3939208395	4.629061601943987e+21	0.4329381190993564	0.05523442723550661	0.177791365774602	0.9998738858603812
204075.68598458992	2.64147513809294e-05	1474732.230911203	4.6288996602230216e+21	0.43292833503255707	0.05523318658802286	0.17778904192231654	0.9998738858603812
205383.8634588501	2.692562502107253e-05	1474698.855420737	4.628736682958253e+21	0.4329184882787486	0.05523193799147569	0.17778670312796754	0.9998738858603812
206692.0409331103	2.7443036486629525e-05	1474665.2674645353	4.62857267026257e+21	0.4329085788424085	0.05523068144642941	0.17778434939160004	0.9998738858603812
208000.21840737047	2.7967027119836665e-05	1474631.467057798	4.628407622249577e+21	0.43289860672803826	0.05522941695345158	0.17778198071325851	0.9998738858603812
209308.39588163065	2.849763825722752e-05	1474597.4542158027	4.628241539033592e+21	0.43288857194017083	0.055228144513113614	0.1777795970929883	0.9998738858603812
210616.57335589084	2.903491122959715e-05	1474563.2289539506	4.6280744207296464e+21	0.4328784744833692	0.05522686412599073	0.17777719853083543	0.9998738858603812
211924.75083015102	2.9578887361966435e-05	1474528.7912877086	4.6279062674534847e+21	0.43286831436221784	0.05522557579266086	0.17777478502684466	0.9998738858603812
213232.9283044112	3.0129607973546293e-05	1474494.1412326472	4.6277370793215666e+21	0.43285809158133537	0.05522427951370629	0.17777235658106233	0.9998738858603812
214541.1057786714	3.068711437770194e-05	1474459.2788044584	4.6275668564510643e+21	0.4328478061453702	0.055222975289712956	0.1777699131935354	0.9998738858603812
215849.28325293158	3.1251447881917205e-05	1474424.204018887	4.6273955989598634e+21	0.4328374580589926	0.055221663121269644	0.17776745486430962	0.9998738858603812
217157.46072719176	3.182264978775879e-05	1474388.916891815	4.6272233069665615e+21	0.432827047326908	0.055220343008969525	0.17776498159343251	0.9998738858603812
218465.63820145195	3.240076139084057e-05	1474353.4174391879	4.6270499805904707e+21	0.43281657395384643	0.05521901495340888	0.1777624933809511	0.9998738858603812
219773.81567571213	3.298582398078788e-05	1474317.7056770653	4.6268756199516154e+21	0.4328060379445649	0.055217678955187394	0.17775999022691236	0.9998738858603812
221081.99314997232	3.3577878841201805e-05	1474281.7816215907	4.6267002251707333e+21	0.43279543930385317	0.0552163350149089	0.1777574721313645	0.9998738858603812
222390.1706242325	3.4176967249623535e-05	1474245.6452890264	4.6265237963692735e+21	0.43278477803652665	0.055214983133180434	0.17775493909435547	0.9998738858603812
223698.3480984927	3.478313047749863e-05	1474209.2966956925	4.6263463336693974e+21	0.4327740541474282	0.05521362331061247	0.1777523911159332	0.9998738858603812
225006.52557275287	3.539640979014141e-05	1474172.7358580446	4.62616783719398e+21	0.43276326764143275	0.055212255547819604	0.17774982819614685	0.9998738858603812
226314.70304701306	3.601684644669919e-05	1474135.962792607	4.6259883070666074e+21	0.4327524185234401	0.05521087984541955	0.17774725033504502	0.9998738858603812
227622.88052127324	3.664448170011672e-05	1474098.9775160085	4.625807743411578e+21	0.4327415067983796	0.055209496204033606	0.17774465753267688	0.9998738858603812
228931.05799553343	3.727935679710046e-05	1474061.780044968	4.625626146353902e+21	0.4327305324712067	0.0552081046242866	0.17774204978909128	0.9998738858603812
230239.2354697936	3.7921512978082956e-05	1474024.3703963133	4.625443516019301e+21	0.4327194955469104	0.05520670510680745	0.1777394271043387	0.9998738858603812
231547.4129440538	3.857099147718721e-05	1473986.7485869518	4.6252598525342085e+21	0.4327083960305031	0.055205297652227946	0.17773678947846872	0.9998738858603812
232855.59041831398	3.922783352219102e-05	1473948.9146339041	4.6250751560257687e+21	0.4326972339270293	0.055203882261184105	0.177734136911532	0.9998738858603812
234163.76789257416	3.989208033449137e-05	1473910.8685542657	4.6248894266218376e+21	0.43268600924155715	0.0552024589343148	0.17773146940357845	0.9998738858603812
235471.94536683435	4.056377312906882e-05	1473872.6103652527	4.624702664450982e+21	0.4326747219791881	0.055201027672263196	0.1777287869546595	0.9998738858603812
236780.12284109453	4.1242953114451874e-05	1473834.1400841416	4.6245148696424795e+21	0.4326633721450484	0.05519958847567542	0.17772608956482583	0.9998738858603812
238088.30031535472	4.1929661492681396e-05	1473795.4577283368	4.624326042326319e+21	0.432651959744294	0.05519814134520154	0.17772337723412895	0.9998738858603812
239396.4777896149	4.262393945927497e-05	1473756.56331533	4.6241361826331996e+21	0.4326404847821092	0.05519668628149506	0.17772064996262055	0.9998738858603812
