# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.114832727883054023e-03	7.881430734876252294e-27	2.700984599001689434e+09	1.778279410038922678e+26	7.921386281834392094e+02	1.007853644688894690e+02	5.160707121786696661e+00	9.999999988064889322e-01
1.132965581860308516e-03	8.272296346439678295e-27	2.700984599001689434e+09	1.778279410038922678e+26	7.921386281834392094e+02	1.007853644688894690e+02	5.160707121786696661e+00	9.999999988064889322e-01
1.151393368328452061e-03	8.682546246394628128e-27	2.700984599001689434e+09	1.778279410038922678e+26	7.921386281834392094e+02	1.007853644688894690e+02	5.160707121786696661e+00	9.999999988064889322e-01
1.170120884390814893e-03	9.113141764224531098e-27	2.700984599001689434e+09	1.778279410038922678e+26	7.921386281834392094e+02	1.007853644688894690e+02	5.160707121786696661e+00	9.999999988064889322e-01
1.189153005176042189e-03	9.565091904847543691e-27	2.700984599001689434e+09	1.778279410038922678e+26	7.921386281834392094e+02	1.007853644688894690e+02	5.160707121786696661e+00	9.999999988064889322e-01
1.208494685107179382e-03	1.003945571299529560e-26	2.700984599001689434e+09	1.778279410038922678e+26	7.921386281834392094e+02	1.007853644688894690e+02	5.160707121786696661e+00	9.999999988064889322e-01
1.228150959191407193e-03	1.053734475484899664e-26	2.700984599001689434e+09	1.778279410038922678e+26	7.921386281834392094e+02	1.007853644688894690e+02	5.160707121786696661e+00	9.999999988064889322e-01
1.248126944330746856e-03	1.105992572274772876e-26	2.700984599001689434e+09	1.778279410038922678e+26	7.921386281834392094e+02	1.007853644688894690e+02	5.160707121786696661e+00	9.999999988064889322e-01
1.268427840654091183e-03	1.160842316907280948e-26	2.700984599001689434e+09	1.778279410038922678e+26	7.921386281834392094e+02	1.007853644688894690e+02	5.160707121786696661e+00	9.999999988064889322e-01
1.289058932870893858e-03	1.218412237571412293e-26	2.700984599001689434e+09	1.778279410038922678e+26	7.921386281834392094e+02	1.007853644688894690e+02	5.160707121786696661e+00	9.999999988064889322e-01
1.310025591646878009e-03	1.278837236584258908e-26	2.700984599001689434e+09	1.778279410038922678e+26	7.921386281834392094e+02	1.007853644688894690e+02	5.160707121786696661e+00	9.999999988064889322e-01
1.331333275002125754e-03	1.342258906504629746e-26	2.700984599001689434e+09	1.778279410038922678e+26	7.921386281834392094e+02	1.007853644688894690e+02	5.160707121786696661e+00	9.999999988064889322e-01
1.352987529731903031e-03	1.408825861923745513e-26	2.700984599001689434e+09	1.778279410038922678e+26	7.921386281834392094e+02	1.007853644688894690e+02	5.160707121786696661e+00	9.999999988064889322e-01
1.374993992850598746e-03	1.478694087710520762e-26	2.700984599001689434e+09	1.778279410038922678e+26	7.921386281834392094e+02	1.007853644688894690e+02	5.160707121786696661e+00	9.999999988064889322e-01
1.397358393059145148e-03	1.552027304527438420e-26	2.700984599001689434e+09	1.778279410038922678e+26	7.921386281834392094e+02	1.007853644688894690e+02	5.160707121786696661e+00	9.999999988064889322e-01
1.420086552236304303e-03	1.628997352473534015e-26	2.700984599001689434e+09	1.778279410038922678e+26	7.921386281834392094e+02	1.007853644688894690e+02	5.160707121786696661e+00	9.999999988064889322e-01
1.443184386954218150e-03	1.709784593753498260e-26	2.700984599001689434e+09	1.778279410038922678e+26	7.921386281834392094e+02	1.007853644688894690e+02	5.160707121786696661e+00	9.999999988064889322e-01
1.466657910018601824e-03	1.794578335316417170e-26	2.700984599001689434e+09	1.778279410038922678e+26	7.921386281834392094e+02	1.007853644688894690e+02	5.160707121786696661e+00	9.999999988064889322e-01
1.490513232033996351e-03	1.883577272454560812e-26	2.700984599001689434e+09	1.778279410038922678e+26	7.921386281834392094e+02	1.007853644688894690e+02	5.160707121786696661e+00	9.999999988064889322e-01
1.514756562994471487e-03	1.976989954401639820e-26	2.700984599001689434e+09	1.778279410038922678e+26	7.921386281834392094e+02	1.007853644688894690e+02	5.160707121786696661e+00	9.999999988064889322e-01
1.539394213900202807e-03	2.075035273021582974e-26	2.700984599001689434e+09	1.778279410038922678e+26	7.921386281834392094e+02	1.007853644688894690e+02	5.160707121786696661e+00	9.999999988064889322e-01
1.564432598400349169e-03	2.177942975732999551e-26	2.700984599001689434e+09	1.778279410038922678e+26	7.921386281834392094e+02	1.007853644688894690e+02	5.160707121786696661e+00	9.999999988064889322e-01
1.589878234462644910e-03	2.285954203871193910e-26	2.700984599001689434e+09	1.778279410038922678e+26	7.921386281834392094e+02	1.007853644688894690e+02	5.160707121786696661e+00	9.999999988064889322e-01
1.615737746070155644e-03	2.399322057749323332e-26	2.700984599001689434e+09	1.778279410038922678e+26	7.921386281834392094e+02	1.007853644688894690e+02	5.160707121786696661e+00	9.999999988064889322e-01
1.642017864945623327e-03	2.518312189742729604e-26	2.700984599001689434e+09	1.778279410038922678e+26	7.921386281834392094e+02	1.007853644688894690e+02	5.160707121786696661e+00	9.999999988064889322e-01
1.668725432303858969e-03	2.643203426786238280e-26	2.700984599001689434e+09	1.778279410038922678e+26	7.921386281834392094e+02	1.007853644688894690e+02	5.160707121786696661e+00	9.999999988064889322e-01
1.695867400632645756e-03	2.774288423743148673e-26	2.700984599001689434e+09	1.778279410038922678e+26	7.921386281834392094e+02	1.007853644688894690e+02	5.160707121786696661e+00	9.999999988064889322e-01
1.723450835502600333e-03	2.911874349176858789e-26	2.700984599001689434e+09	1.778279410038922678e+26	7.921386281834392094e+02	1.007853644688894690e+02	5.160707121786696661e+00	9.999999988064889322e-01
1.751482917406480596e-03	3.056283605132169754e-26	2.700984599001689434e+09	1.778279410038922678e+26	7.921386281834392094e+02	1.007853644688894690e+02	5.160707121786696661e+00	9.999999988064889322e-01
1.779970943628400972e-03	3.207854582612824045e-26	2.700984599001689434e+09	1.778279410038922678e+26	7.921386281834392094e+02	1.007853644688894690e+02	5.160707121786696661e+00	9.999999988064889322e-01
1.808922330143450906e-03	3.366942454525612181e-26	2.700984599001689434e+09	1.778279410038922678e+26	7.921386281834392094e+02	1.007853644688894690e+02	5.160707121786696661e+00	9.999999988064889322e-01
1.838344613548219394e-03	3.533920007949189621e-26	2.700984599001689434e+09	1.778279410038922678e+26	7.921386281834392094e+02	1.007853644688894690e+02	5.160707121786696661e+00	9.999999988064889322e-01
1.868245453022710422e-03	3.709178517677739822e-26	2.700984599001689434e+09	1.778279410038922678e+26	7.921386281834392094e+02	1.007853644688894690e+02	5.160707121786696661e+00	9.999999988064889322e-01
1.898632632324179703e-03	3.893128663086549465e-26	2.700984599001689434e+09	1.778279410038922678e+26	7.921386281834392094e+02	1.007853644688894690e+02	5.160707121786696661e+00	9.999999988064889322e-01
1.929514061813390139e-03	4.086201490467848954e-26	2.700984599001689434e+09	1.778279410038922678e+26	7.921386281834392094e+02	1.007853644688894690e+02	5.160707121786696661e+00	9.999999988064889322e-01
1.960897780513826388e-03	4.288849423092001360e-26	2.700984599001689434e+09	1.778279410038922678e+26	7.921386281834392094e+02	1.007853644688894690e+02	5.160707121786696661e+00	9.999999988064889322e-01
1.992791958204409315e-03	4.501547321360926964e-26	2.700984599001689434e+09	1.778279410038922678e+26	7.921386281834392094e+02	1.007853644688894690e+02	5.160707121786696661e+00	9.999999988064889322e-01
2.025204897546243991e-03	4.724793595537942829e-26	2.700984599001689434e+09	1.778279410038922678e+26	7.921386281834392094e+02	1.007853644688894690e+02	5.160707121786696661e+00	9.999999988064889322e-01
2.058145036243963066e-03	4.959111373661482572e-26	2.700984599001689434e+09	1.778279410038922678e+26	7.921386281834392094e+02	1.007853644688894690e+02	5.160707121786696661e+00	9.999999988064889322e-01
2.091620949242220615e-03	5.205049727379412470e-26	2.700984599001689434e+09	1.778279410038922678e+26	7.921386281834392094e+02	1.007853644688894690e+02	5.160707121786696661e+00	9.999999988064889322e-01
2.125641350957906996e-03	5.463184958576387194e-26	2.700984599001689434e+09	1.778279410038922678e+26	7.921386281834392094e+02	1.007853644688894690e+02	5.160707121786696661e+00	9.999999988064889322e-01
2.160215097548684026e-03	5.734121949809310108e-26	2.700984599001689434e+09	1.778279410038922678e+26	7.921386281834392094e+02	1.007853644688894690e+02	5.160707121786696661e+00	9.999999988064889322e-01
2.195351189218409070e-03	6.018495581715186008e-26	2.700984599001689434e+09	1.778279410038922678e+26	7.921386281834392094e+02	1.007853644688894690e+02	5.160707121786696661e+00	9.999999988064889322e-01
2.231058772560064705e-03	6.316972220712868519e-26	2.700984599001689434e+09	1.778279410038922678e+26	7.921386281834392094e+02	1.007853644688894690e+02	5.160707121786696661e+00	9.999999988064889322e-01
2.267347142936778151e-03	6.630251280484588730e-26	2.700984599001689434e+09	1.778279410038922678e+26	7.921386281834392094e+02	1.007853644688894690e+02	5.160707121786696661e+00	9.999999988064889322e-01
2.304225746901597018e-03	6.959066860896652467e-26	2.700984599001689434e+09	1.778279410038922678e+26	7.921386281834392094e+02	1.007853644688894690e+02	5.160707121786696661e+00	9.999999988064889322e-01
2.341704184656592542e-03	7.304189468199228382e-26	2.700984599001689434e+09	1.778279410038922678e+26	7.921386281834392094e+02	1.007853644688894690e+02	5.160707121786696661e+00	9.999999988064889322e-01
2.379792212551980722e-03	7.666427820536598518e-26	2.700984599001689434e+09	1.778279410038922678e+26	7.921386281834392094e+02	1.007853644688894690e+02	5.160707121786696661e+00	9.999999988064889322e-01
2.418499745625892362e-03	8.046630742998488149e-26	2.700984599001689434e+09	1.778279410038922678e+26	7.921386281834392094e+02	1.007853644688894690e+02	5.160707121786696661e+00	9.999999988064889322e-01
2.457836860185431266e-03	8.445689156652919715e-26	2.700984599001689434e+09	1.778279410038922678e+26	7.921386281834392094e+02	1.007853644688894690e+02	5.160707121786696661e+00	9.999999988064889322e-01
2.497813796429745707e-03	8.864538166221937949e-26	2.700984599001689434e+09	1.778279410038922678e+26	7.921386281834392094e+02	1.007853644688894690e+02	5.160707121786696661e+00	9.999999988064889322e-01
2.538440961115732454e-03	9.304159251291602340e-26	2.700984599001689434e+09	1.778279410038922678e+26	7.921386281834392094e+02	1.007853644688894690e+02	5.160707121786696661e+00	9.999999988064889322e-01
2.579728930267117561e-03	9.765582566191351535e-26	2.700984599001689434e+09	1.778279410038922678e+26	7.921386281834392094e+02	1.007853644688894690e+02	5.160707121786696661e+00	9.999999988064889322e-01
2.621688451927608240e-03	1.024988935393190028e-25	2.700984599001689434e+09	1.778279410038922678e+26	7.921386281834392094e+02	1.007853644688894690e+02	5.160707121786696661e+00	9.999999988064889322e-01
2.664330448958791061e-03	1.075821447985774478e-25	2.700984599001689434e+09	1.778279410038922678e+26	7.921386281834392094e+02	1.007853644688894690e+02	5.160707121786696661e+00	9.999999988064889322e-01
2.707666021883584854e-03	1.129174909095220590e-25	2.700984599001689434e+09	1.778279410038922678e+26	7.921386281834392094e+02	1.007853644688894690e+02	5.160707121786696661e+00	9.999999988064889322e-01
2.751706451775897105e-03	1.185174340702546879e-25	2.700984599001689434e+09	1.778279410038922678e+26	7.921386281834392094e+02	1.007853644688894690e+02	5.160707121786696661e+00	9.999999988064889322e-01
2.796463203197310874e-03	1.243950965032701438e-25	2.700984599001689434e+09	1.778279410038922678e+26	7.921386281834392094e+02	1.007853644688894690e+02	5.160707121786696661e+00	9.999999988064889322e-01
2.841947927181536892e-03	1.305642512044699447e-25	2.700984599001689434e+09	1.778279410038922678e+26	7.921386281834392094e+02	1.007853644688894690e+02	5.160707121786696661e+00	9.999999988064889322e-01
2.888172464267378930e-03	1.370393542171152957e-25	2.700984599001689434e+09	1.778279410038922678e+26	7.921386281834392094e+02	1.007853644688894690e+02	5.160707121786696661e+00	9.999999988064889322e-01
2.935148847581075041e-03	1.438355785063554686e-25	2.700984599001689434e+09	1.778279410038922678e+26	7.921386281834392094e+02	1.007853644688894690e+02	5.160707121786696661e+00	9.999999988064889322e-01
2.982889305968728071e-03	1.509688495136973567e-25	2.700984599001689434e+09	1.778279410038922678e+26	7.921386281834392094e+02	1.007853644688894690e+02	5.160707121786696661e+00	9.999999988064889322e-01
3.031406267179715796e-03	1.584558824747402259e-25	2.700984599001689434e+09	1.778279410038922678e+26	7.921386281834392094e+02	1.007853644688894690e+02	5.160707121786696661e+00	9.999999988064889322e-01
3.080712361101879508e-03	1.663142215876175889e-25	2.700984599001689434e+09	1.778279410038922678e+26	7.921386281834392094e+02	1.007853644688894690e+02	5.160707121786696661e+00	9.999999988064889322e-01
3.130820423049303792e-03	1.745622811239241387e-25	2.700984599001689434e+09	1.778279410038922678e+26	7.921386281834392094e+02	1.007853644688894690e+02	5.160707121786696661e+00	9.999999988064889322e-01
3.181743497103615547e-03	1.832193885784732120e-25	2.700984599001689434e+09	1.778279410038922678e+26	7.921386281834392094e+02	1.007853644688894690e+02	5.160707121786696661e+00	9.999999988064889322e-01
3.233494839509587233e-03	1.923058299589831956e-25	2.700984599001689434e+09	1.778279410038922678e+26	7.921386281834392094e+02	1.007853644688894690e+02	5.160707121786696661e+00	9.999999988064889322e-01
3.286087922125995823e-03	2.018428973218299372e-25	2.700984599001689434e+09	1.778279410038922678e+26	7.921386281834392094e+02	1.007853644688894690e+02	5.160707121786696661e+00	9.999999988064889322e-01
3.339536435932616981e-03	2.118529386652523880e-25	2.700984599001689434e+09	1.778279410038922678e+26	7.921386281834392094e+02	1.007853644688894690e+02	5.160707121786696661e+00	9.999999988064889322e-01
3.393854294594225718e-03	2.223594102969165488e-25	2.700984599001689434e+09	1.778279410038922678e+26	7.921386281834392094e+02	1.007853644688894690e+02	5.160707121786696661e+00	9.999999988064889322e-01
3.449055638082597960e-03	2.333869317985626351e-25	2.700984599001689434e+09	1.778279410038922678e+26	7.921386281834392094e+02	1.007853644688894690e+02	5.160707121786696661e+00	9.999999988064889322e-01
3.505154836357425498e-03	2.449613437165263425e-25	2.700984599001689434e+09	1.778279410038922678e+26	7.921386281834392094e+02	1.007853644688894690e+02	5.160707121786696661e+00	9.999999988064889322e-01
3.562166493107064586e-03	2.571097681133127325e-25	2.700984599001689434e+09	1.778279410038922678e+26	7.921386281834392094e+02	1.007853644688894690e+02	5.160707121786696661e+00	9.999999988064889322e-01
3.620105449550183301e-03	2.698606721221290153e-25	2.700984599001689434e+09	1.778279410038922678e+26	7.921386281834392094e+02	1.007853644688894690e+02	5.160707121786696661e+00	9.999999988064889322e-01
3.678986788299185885e-03	2.832439346532802989e-25	2.700984599001689434e+09	1.778279410038922678e+26	7.921386281834392094e+02	1.007853644688894690e+02	5.160707121786696661e+00	9.999999988064889322e-01
3.738825837286516469e-03	2.972909164087593662e-25	2.700984599001689434e+09	1.778279410038922678e+26	7.921386281834392094e+02	1.007853644688894690e+02	5.160707121786696661e+00	9.999999988064889322e-01
3.799638173754821876e-03	3.120345333690861424e-25	2.700984599001689434e+09	1.778279410038922678e+26	7.921386281834392094e+02	1.007853644688894690e+02	5.160707121786696661e+00	9.999999988064889322e-01
3.861439628311977030e-03	3.275093339245875394e-25	2.700984599001689434e+09	1.778279410038922678e+26	7.921386281834392094e+02	1.007853644688894690e+02	5.160707121786696661e+00	9.999999988064889322e-01
3.924246289052125275e-03	3.437515798318814756e-25	2.700984599001689434e+09	1.778279410038922678e+26	7.921386281834392094e+02	1.007853644688894690e+02	5.160707121786696661e+00	9.999999988064889322e-01
3.988074505743687687e-03	3.607993311852393515e-25	2.700984599001689434e+09	1.778279410038922678e+26	7.921386281834392094e+02	1.007853644688894690e+02	5.160707121786696661e+00	9.999999988064889322e-01
4.052940894085530106e-03	3.786925356019625662e-25	2.700984599001689434e+09	1.778279410038922678e+26	7.921386281834392094e+02	1.007853644688894690e+02	5.160707121786696661e+00	9.999999988064889322e-01
4.118862340032357350e-03	3.974731218307510355e-25	2.700984599001689434e+09	1.778279410038922678e+26	7.921386281834392094e+02	1.007853644688894690e+02	5.160707121786696661e+00	9.999999988064889322e-01
4.185856004190420532e-03	4.171850980024010871e-25	2.700984599001689434e+09	1.778279410038922678e+26	7.921386281834392094e+02	1.007853644688894690e+02	5.160707121786696661e+00	9.999999988064889322e-01
4.253939326284783030e-03	4.378746547530912739e-25	2.700984599001689434e+09	1.778279410038922678e+26	7.921386281834392094e+02	1.007853644688894690e+02	5.160707121786696661e+00	9.999999988064889322e-01
4.323130029699182898e-03	4.595902734618662505e-25	2.700984599001689434e+09	1.778279410038922678e+26	7.921386281834392094e+02	1.007853644688894690e+02	5.160707121786696661e+00	9.999999988064889322e-01
4.393446126089778012e-03	4.823828398559785931e-25	2.700984599001689434e+09	1.778279410038922678e+26	7.921386281834392094e+02	1.007853644688894690e+02	5.160707121786696661e+00	9.999999988064889322e-01
4.464905920073936225e-03	5.063057632502891315e-25	2.700984599001689434e+09	1.778279410038922678e+26	7.921386281834392094e+02	1.007853644688894690e+02	5.160707121786696661e+00	9.999999988064889322e-01
4.537528013995247543e-03	5.314151017001190793e-25	2.700984599001689434e+09	1.778279410038922678e+26	7.921386281834392094e+02	1.007853644688894690e+02	5.160707121786696661e+00	9.999999988064889322e-01
4.611331312766100109e-03	5.577696933608577130e-25	2.700984599001689434e+09	1.778279410038922678e+26	7.921386281834392094e+02	1.007853644688894690e+02	5.160707121786696661e+00	9.999999988064889322e-01
4.686335028788958870e-03	5.854312943620953666e-25	2.700984599001689434e+09	1.778279410038922678e+26	7.921386281834392094e+02	1.007853644688894690e+02	5.160707121786696661e+00	9.999999988064889322e-01
4.762558686957731220e-03	6.144647235193952915e-25	2.700984599001689434e+09	1.778279410038922678e+26	7.921386281834392094e+02	1.007853644688894690e+02	5.160707121786696661e+00	9.999999988064889322e-01
4.840022129740484229e-03	6.449380142227908819e-25	2.700984599001689434e+09	1.778279410038922678e+26	7.921386281834392094e+02	1.007853644688894690e+02	5.160707121786696661e+00	9.999999988064889322e-01
4.918745522344783287e-03	6.769225738579058926e-25	2.700984599001689434e+09	1.778279410038922678e+26	7.921386281834392094e+02	1.007853644688894690e+02	5.160707121786696661e+00	9.999999988064889322e-01
4.998749357967116266e-03	7.104933511333107140e-25	2.700984599001689434e+09	1.778279410038922678e+26	7.921386281834392094e+02	1.007853644688894690e+02	5.160707121786696661e+00	9.999999988064889322e-01
5.080054463127628775e-03	7.457290117061536398e-25	2.700984599001689434e+09	1.778279410038922678e+26	7.921386281834392094e+02	1.007853644688894690e+02	5.160707121786696661e+00	9.999999988064889322e-01
5.162682003091677990e-03	7.827121225176543546e-25	2.700984599001689434e+09	1.778279410038922678e+26	7.921386281834392094e+02	1.007853644688894690e+02	5.160707121786696661e+00	9.999999988064889322e-01
5.246653487379572024e-03	8.215293452703932014e-25	2.700984599001689434e+09	1.778279410038922678e+26	7.921386281834392094e+02	1.007853644688894690e+02	5.160707121786696661e+00	9.999999988064889322e-01
5.331990775365865257e-03	8.622716395007358205e-25	2.700984599001689434e+09	1.778279410038922678e+26	7.921386281834392094e+02	1.007853644688894690e+02	5.160707121786696661e+00	9.999999988064889322e-01
5.418716081969816856e-03	9.050344757223178531e-25	2.700984599001689434e+09	1.778279410038922678e+26	7.921386281834392094e+02	1.007853644688894690e+02	5.160707121786696661e+00	9.999999988064889322e-01
5.506851983438316132e-03	9.499180591399602814e-25	2.700984599001689434e+09	1.778279410038922678e+26	7.921386281834392094e+02	1.007853644688894690e+02	5.160707121786696661e+00	9.999999988064889322e-01
5.596421423222927918e-03	9.970275644583106806e-25	2.700984599001689434e+09	1.778279410038922678e+26	7.921386281834392094e+02	1.007853644688894690e+02	5.160707121786696661e+00	9.999999988064889322e-01
5.687447717952522075e-03	1.046473382335400973e-24	2.700984599001689434e+09	1.778279410038922678e+26	7.921386281834392094e+02	1.007853644688894690e+02	5.160707121786696661e+00	9.999999988064889322e-01
5.779954563503000679e-03	1.098371378058606704e-24	2.700984599001689434e+09	1.778279410038922678e+26	7.921386281834392094e+02	1.007853644688894690e+02	5.160707121786696661e+00	9.999999988064889322e-01
5.873966041165827254e-03	1.152843163049226708e-24	2.700984599001689434e+09	1.778279410038922678e+26	7.921386281834392094e+02	1.007853644688894690e+02	5.160707121786696661e+00	9.999999988064889322e-01
5.969506623916807399e-03	1.210016379831804521e-24	2.700984599001689434e+09	1.778279410038922678e+26	7.921386281834392094e+02	1.007853644688894690e+02	5.160707121786696661e+00	9.999999988064889322e-01
6.066601182786885045e-03	1.270025001136032647e-24	2.700984599001689434e+09	1.778279410038922678e+26	7.921386281834392094e+02	1.007853644688894690e+02	5.160707121786696661e+00	9.999999988064889322e-01
6.165274993336564147e-03	1.333009643832086892e-24	2.700984599001689434e+09	1.778279410038922678e+26	7.921386281834392094e+02	1.007853644688894690e+02	5.160707121786696661e+00	9.999999988064889322e-01
6.265553742235581251e-03	1.399117898434993800e-24	2.700984599001689434e+09	1.778279410038922678e+26	7.921386281834392094e+02	1.007853644688894690e+02	5.160707121786696661e+00	9.999999988064889322e-01
6.367463533949652144e-03	1.468504674950220602e-24	2.700984599001689434e+09	1.778279410038922678e+26	7.921386281834392094e+02	1.007853644688894690e+02	5.160707121786696661e+00	9.999999988064889322e-01
6.471030897535979577e-03	1.541332565870863200e-24	2.700984599001689434e+09	1.778279410038922678e+26	7.921386281834392094e+02	1.007853644688894690e+02	5.160707121786696661e+00	9.999999988064889322e-01
6.576282793549229934e-03	1.617772227176998773e-24	2.700984599001689434e+09	1.778279410038922678e+26	7.921386281834392094e+02	1.007853644688894690e+02	5.160707121786696661e+00	9.999999988064889322e-01
6.683246621059924300e-03	1.698002778230087026e-24	2.700984599001689434e+09	1.778279410038922678e+26	7.921386281834392094e+02	1.007853644688894690e+02	5.160707121786696661e+00	9.999999988064889322e-01
6.791950224786897153e-03	1.782212221499364561e-24	2.700984599001689434e+09	1.778279410038922678e+26	7.921386281834392094e+02	1.007853644688894690e+02	5.160707121786696661e+00	9.999999988064889322e-01
6.902421902345822792e-03	1.870597883103870081e-24	2.700984599001689434e+09	1.778279410038922678e+26	7.921386281834392094e+02	1.007853644688894690e+02	5.160707121786696661e+00	9.999999988064889322e-01
7.014690411615644855e-03	1.963366875202374362e-24	2.700984599001689434e+09	1.778279410038922678e+26	7.921386281834392094e+02	1.007853644688894690e+02	5.160707121786696661e+00	9.999999988064889322e-01
7.128784978224752926e-03	2.060736581314669254e-24	2.700984599001689434e+09	1.778279410038922678e+26	7.921386281834392094e+02	1.007853644688894690e+02	5.160707121786696661e+00	9.999999988064889322e-01
7.244735303159019132e-03	2.162935165711583074e-24	2.700984599001689434e+09	1.778279410038922678e+26	7.921386281834392094e+02	1.007853644688894690e+02	5.160707121786696661e+00	9.999999988064889322e-01
7.362571570493489301e-03	2.270202108067218899e-24	2.700984599001689434e+09	1.778279410038922678e+26	7.921386281834392094e+02	1.007853644688894690e+02	5.160707121786696661e+00	9.999999988064889322e-01
7.482324455249883197e-03	2.382788764626365994e-24	2.700984599001689434e+09	1.778279410038922678e+26	7.921386281834392094e+02	1.007853644688894690e+02	5.160707121786696661e+00	9.999999988064889322e-01
7.604025131381916131e-03	2.500958957202038279e-24	2.700984599001689434e+09	1.778279410038922678e+26	7.921386281834392094e+02	1.007853644688894690e+02	5.160707121786696661e+00	9.999999988064889322e-01
7.727705279890416910e-03	2.624989591383217957e-24	2.700984599001689434e+09	1.778279410038922678e+26	7.921386281834392094e+02	1.007853644688894690e+02	5.160707121786696661e+00	9.999999988064889322e-01
7.853397097070556263e-03	2.755171305401637449e-24	2.700984599001689434e+09	1.778279410038922678e+26	7.921386281834392094e+02	1.007853644688894690e+02	5.160707121786696661e+00	9.999999988064889322e-01
7.981133302893097387e-03	2.891809151177836743e-24	2.700984599001689434e+09	1.778279410038922678e+26	7.921386281834392094e+02	1.007853644688894690e+02	5.160707121786696661e+00	9.999999988064889322e-01
8.110947149522056490e-03	3.035223309142586041e-24	2.700984599001689434e+09	1.778279410038922678e+26	7.921386281834392094e+02	1.007853644688894690e+02	5.160707121786696661e+00	9.999999988064889322e-01
8.242872429970892270e-03	3.185749838508604392e-24	2.700984599001689434e+09	1.778279410038922678e+26	7.921386281834392094e+02	1.007853644688894690e+02	5.160707121786696661e+00	9.999999988064889322e-01
8.376943486899416161e-03	3.343741464750591493e-24	2.700984599001689434e+09	1.778279410038922678e+26	7.921386281834392094e+02	1.007853644688894690e+02	5.160707121786696661e+00	9.999999988064889322e-01
8.513195221553903139e-03	3.509568406139076024e-24	2.700984599001689434e+09	1.778279410038922678e+26	7.921386281834392094e+02	1.007853644688894690e+02	5.160707121786696661e+00	9.999999988064889322e-01
8.651663102852497761e-03	3.683619241264607893e-24	2.700984599001689434e+09	1.778279410038922678e+26	7.921386281834392094e+02	1.007853644688894690e+02	5.160707121786696661e+00	9.999999988064889322e-01
8.792383176618462012e-03	3.866301819585358540e-24	2.700984599001689434e+09	1.778279410038922678e+26	7.921386281834392094e+02	1.007853644688894690e+02	5.160707121786696661e+00	9.999999988064889322e-01
8.935392074963627654e-03	4.058044217131753292e-24	2.700984599001689434e+09	1.778279410038922678e+26	7.921386281834392094e+02	1.007853644688894690e+02	5.160707121786696661e+00	9.999999988064889322e-01
9.080727025824363724e-03	4.259295739607444795e-24	2.700984599001689434e+09	1.778279410038922678e+26	7.921386281834392094e+02	1.007853644688894690e+02	5.160707121786696661e+00	9.999999988064889322e-01
9.228425862652784445e-03	4.470527975237478470e-24	2.700984599001689434e+09	1.778279410038922678e+26	7.921386281834392094e+02	1.007853644688894690e+02	5.160707121786696661e+00	9.999999988064889322e-01
9.378527034265459611e-03	4.692235899830440318e-24	2.700984599001689434e+09	1.778279410038922678e+26	7.921386281834392094e+02	1.007853644688894690e+02	5.160707121786696661e+00	9.999999988064889322e-01
9.531069614852399549e-03	4.924939036644315007e-24	2.700984599001689434e+09	1.778279410038922678e+26	7.921386281834392094e+02	1.007853644688894690e+02	5.160707121786696661e+00	9.999999988064889322e-01
9.686093314148835204e-03	5.169182673773838316e-24	2.700984599001689434e+09	1.778279410038922678e+26	7.921386281834392094e+02	1.007853644688894690e+02	5.160707121786696661e+00	9.999999988064889322e-01
9.843638487772348594e-03	5.425539141911888902e-24	2.700984599001689434e+09	1.778279410038922678e+26	7.921386281834392094e+02	1.007853644688894690e+02	5.160707121786696661e+00	9.999999988064889322e-01
1.000374614772829400e-02	5.694609155479419978e-24	2.700984599001689434e+09	1.778279410038922678e+26	7.921386281834392094e+02	1.007853644688894690e+02	5.160707121786696661e+00	9.999999988064889322e-01
1.016645797308592634e-02	5.977023220266111055e-24	2.700984599001689434e+09	1.778279410038922678e+26	7.921386281834392094e+02	1.007853644688894690e+02	5.160707121786696661e+00	9.999999988064889322e-01
1.033181632082828642e-02	6.273443110880635351e-24	2.700984599001689434e+09	1.778279410038922678e+26	7.921386281834392094e+02	1.007853644688894690e+02	5.160707121786696661e+00	9.999999988064889322e-01
1.049986423687856475e-02	6.584563421472469955e-24	2.700984599001689434e+09	1.778279410038922678e+26	7.921386281834392094e+02	1.007853644688894690e+02	5.160707121786696661e+00	9.999999988064889322e-01
1.067064546730569705e-02	6.911113193358813471e-24	2.700984599001689434e+09	1.778279410038922678e+26	7.921386281834392094e+02	1.007853644688894690e+02	5.160707121786696661e+00	9.999999988064889322e-01
1.084420446971238322e-02	7.253857623371074145e-24	2.700984599001689434e+09	1.778279410038922678e+26	7.921386281834392094e+02	1.007853644688894690e+02	5.160707121786696661e+00	9.999999988064889322e-01
1.102058642480817363e-02	7.613599856923480855e-24	2.700984599001689434e+09	1.778279410038922678e+26	7.921386281834392094e+02	1.007853644688894690e+02	5.160707121786696661e+00	9.999999988064889322e-01
1.119983724817089597e-02	7.991182870005959481e-24	2.700984599001689434e+09	1.778279410038922678e+26	7.921386281834392094e+02	1.007853644688894690e+02	5.160707121786696661e+00	9.999999988064889322e-01
1.138200360219939269e-02	8.387491444511132901e-24	2.700984599001689434e+09	1.778279410038922678e+26	7.921386281834392094e+02	1.007853644688894690e+02	5.160707121786696661e+00	9.999999988064889322e-01
