r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
11746.101783705415	9.215165335358906e-06	2699387564.2426186	1.77686942880255e+26	791.669295312446	100.7258176945961	5.159587363039714	0.9979236141981591
11963.622187107367	9.736528922292339e-06	2699327869.669966	1.77681673150316e+26	791.6517524208984	100.72359193209697	5.1595454954284214	0.9979236141981591
12181.142590509318	1.0277188038625025e-05	2699267081.489132	1.7767630691945628e+26	791.6338881433323	100.72132539345549	5.15950285984846	0.9979236141981591
12398.66299391127	1.083749262710669e-05	2699205199.793038	1.7767084419810593e+26	791.615702507101	100.71901808213454	5.159459456313146	0.9979236141981591
12616.183397313222	1.141779258268539e-05	2699142224.6763077	1.7766528499688218e+26	791.597195540056	100.7166700016599	5.159415284836053	0.9979236141981591
12833.703800715173	1.2018437751657435e-05	2699078156.235236	1.7765962932658947e+26	791.5783672705388	100.71428115561937	5.159370345430984	0.9979236141981591
13051.224204117125	1.2639777930817461e-05	2699012994.5677285	1.7765387719821937e+26	791.559217727378	100.71185154766245	5.159324638111979	0.9979236141981591
13268.744607519076	1.3282162866608733e-05	2698946739.773462	1.7764802862295045e+26	791.5397469399039	100.70938118150205	5.15927816289334	0.9979236141981591
13486.265010921028	1.3945942254273595e-05	2698879391.953669	1.776420836121483e+26	791.519954937923	100.70687006091148	5.159230919789575	0.9979236141981591
13703.78541432298	1.4631465737004155e-05	2698810951.211329	1.7763604217736544e+26	791.4998417517412	100.70431818972742	5.159182908815453	0.9979236141981591
13921.305817724931	1.5339082905093137e-05	2698741417.6510653	1.7762990433034136e+26	791.4794074121588	100.70172557184875	5.159134129985986	0.9979236141981591
14138.826221126883	1.606914329508496e-05	2698670791.3791595	1.776236700830025e+26	791.4586519504562	100.6990922112355	5.159084583316406	0.9979236141981591
14356.346624528835	1.6821996388927014e-05	2698599072.503561	1.77617339447462e+26	791.4375753984161	100.69641811191089	5.159034268822211	0.9979236141981591
14573.867027930786	1.7597991613121138e-05	2698526261.1339054	1.7761091243601987e+26	791.4161777883047	100.69370327795971	5.15898318651912	0.9979236141981591
14791.387431332738	1.8397478337875315e-05	2698452357.381452	1.776043890611629e+26	791.3944591528762	100.69094771352849	5.15893133642309	0.9979236141981591
15008.90783473469	1.9220805876255575e-05	2698377361.359183	1.775977693355645e+26	791.3724195253805	100.68815142282635	5.158878718550327	0.9979236141981591
15226.428238136641	2.0068323483338147e-05	2698301273.1816907	1.7759105327208472e+26	791.3500589395543	100.68531441012405	5.15882533291727	0.9979236141981591
15443.948641538593	2.094038035536177e-05	2698224092.9652634	1.7758424088377028e+26	791.3273774296306	100.68243667975526	5.1587711795406115	0.9979236141981591
15661.469044940544	2.18373256288803e-05	2698145820.827871	1.775773321838544e+26	791.3043750303239	100.6795182361147	5.158716258437265	0.9979236141981591
15878.989448342496	2.2759508379915527e-05	2698066456.8890886	1.775703271857569e+26	791.2810517768393	100.67655908365892	5.158660569624383	0.9979236141981591
16096.509851744448	2.3707277623110138e-05	2697986001.2702236	1.7756322590308386e+26	791.2574077048847	100.6735592269084	5.15860411311939	0.9979236141981591
16314.0302551464	2.468098231088106e-05	2697904454.0941925	1.7755602834962796e+26	791.2334428506355	100.6705186704426	5.158546888939896	0.9979236141981591
16531.550658548353	2.5680971332572936e-05	2697821815.485599	1.775487345393681e+26	791.2091572507785	100.66743741890579	5.158488897103806	0.9979236141981591
16749.071061950304	2.670759351361184e-05	2697738085.570731	1.775413444864696e+26	791.1845509424786	100.66431547700289	5.158430137629233	0.9979236141981591
16966.591465352256	2.776119761465933e-05	2697653264.477495	1.7753385820528375e+26	791.1596239633894	100.66115284950055	5.158370610534531	0.9979236141981591
17184.111868754208	2.8842132330766648e-05	2697567352.335463	1.7752627571034835e+26	791.1343763516528	100.6579495412271	5.158310315838291	0.9979236141981591
17401.63227215616	2.9950746290529215e-05	2697480349.2759213	1.7751859701638718e+26	791.1088081459083	100.65470555707425	5.15824925355936	0.9979236141981591
17619.15267555811	3.108738805524136e-05	2697392255.431743	1.7751082213831007e+26	791.082919385273	100.65142090199379	5.158187423716804	0.9979236141981591
17836.673078960062	3.2252406118051334e-05	2697303070.9375296	1.7750295109121287e+26	791.0567101093665	100.64809558100124	5.158124826329954	0.9979236141981591
18054.193482362014	3.3446148903116574e-05	2697212795.9295087	1.7749498389037747e+26	791.0301803582869	100.64472959917292	5.158061461418361	0.9979236141981591
18271.713885763966	3.4668964764759205e-05	2697121430.545559	1.7748692055127162e+26	791.0033301726186	100.64132296164645	5.157997329001809	0.9979236141981591
18489.234289165917	3.592120198662186e-05	2697028974.9252543	1.7747876108954887e+26	790.9761595934464	100.6378756736228	5.157932429100345	0.9979236141981591
18706.75469256787	3.7203208780823714e-05	2696935429.209771	1.7747050552104866e+26	790.9486686623268	100.63438774036278	5.157866761734224	0.9979236141981591
18924.27509596982	3.85153332871168e-05	2696840793.5420027	1.7746215386179607e+26	790.9208574213237	100.63085916719146	5.157800326923979	0.9979236141981591
19141.795499371772	3.985792357204265e-05	2696745068.0664773	1.7745370612800183e+26	790.8927259129745	100.62728995949352	5.157733124690349	0.9979236141981591
19359.315902773724	4.1231327628089174e-05	2696648252.9293623	1.774451623360624e+26	790.864274180307	100.62368012271627	5.157665155054321	0.9979236141981591
19576.836306175675	4.263589337284784e-05	2696550348.278516	1.7743652250255963e+26	790.835502266846	100.62002966236957	5.15759641803714	0.9979236141981591
19794.356709577627	4.40719686481711e-05	2696451354.263421	1.774277866442609e+26	790.8064102165881	100.616338584023	5.157526913660252	0.9979236141981591
20011.87711297958	4.553990121933015e-05	2696351271.0352516	1.774189547781191e+26	790.7769980740368	100.61260689331053	5.157456641945392	0.9979236141981591
20229.39751638153	4.7040038774172956e-05	2696250098.7467947	1.7741002692127233e+26	790.7472658841615	100.60883459592476	5.157385602914478	0.9979236141981591
20446.917919783482	4.8572728922282616e-05	2696147837.5525374	1.7740100309104406e+26	790.7172136924378	100.60502169762282	5.157313796589715	0.9979236141981591
20664.438323185434	5.013831919413594e-05	2696044487.608604	1.7739188330494296e+26	790.6868415448226	100.60116820422238	5.157241222993534	0.9979236141981591
20881.958726587385	5.173715704026247e-05	2695940049.0727487	1.7738266758066293e+26	790.6561494877501	100.59727412160169	5.1571678821485785	0.9979236141981591
21099.479129989337	5.336958983040363e-05	2695834522.104406	1.7737335593608282e+26	790.6251375681506	100.59333945570205	5.157093774077757	0.9979236141981591
21316.99953339129	5.503596485267229e-05	2695727906.864664	1.773639483892666e+26	790.5938058334428	100.58936421252598	5.157018898804217	0.9979236141981591
21534.51993679324	5.673662931271265e-05	2695620203.5162663	1.7735444495846318e+26	790.5621543315293	100.58534839813778	5.156943256351341	0.9979236141981591
21752.04034019519	5.84719303328604e-05	2695511412.2235675	1.7734484566210636e+26	790.5301831107915	100.58129201866234	5.156866846742736	0.9979236141981591
21969.560743597143	6.0242214951303214e-05	2695401533.152649	1.7733515051881463e+26	790.4978922201103	100.5771950802876	5.156789670002272	0.9979236141981591
22187.081146999095	6.204783012124152e-05	2695290566.471182	1.7732535954739145e+26	790.4652817088473	100.57305758926229	5.156711726154047	0.9979236141981591
22404.601550401047	6.388912271004968e-05	2695178512.3485045	1.7731547276682472e+26	790.4323516268414	100.56887955189568	5.156633015222382	0.9979236141981591
22622.121953802998	6.576643949843747e-05	2695065370.9556327	1.773054901962871e+26	790.3991020244356	100.56466097456104	5.156553537231877	0.9979236141981591
22839.64235720495	6.76801271796118e-05	2694951142.465163	1.7729541185513583e+26	790.3655329524352	100.56040186368978	5.1564732922073135	0.9979236141981591
23057.1627606069	6.963053235843889e-05	2694835827.0514174	1.7728523776291236e+26	790.3316444621516	100.55610222577762	5.156392280173761	0.9979236141981591
23274.683164008853	7.161800155060671e-05	2694719424.8903484	1.7727496793934274e+26	790.297436605374	100.55176206738088	5.156310501156516	0.9979236141981591
23492.203567410805	7.364288118178781e-05	2694601936.159524	1.7726460240433725e+26	790.2629094343758	100.5473813951169	5.156227955181103	0.9979236141981591
23709.723970812756	7.570551758680246e-05	2694483361.038174	1.7725414117799048e+26	790.2280630019101	100.54296021566397	5.15614464227328	0.9979236141981591
23927.244374214708	7.780625700878209e-05	2694363699.707199	1.77243584280581e+26	790.1928973612274	100.53849853576313	5.156060562459065	0.9979236141981591
24144.76477761666	7.994544559833318e-05	2694242952.3491154	1.7723293173257158e+26	790.1574125660502	100.53399636221542	5.1559757157646935	0.9979236141981591
24362.28518101861	8.212342941270146e-05	2694121119.148088	1.7722218355460902e+26	790.1216086705919	100.52945370188375	5.155890102216647	0.9979236141981591
24579.805584420563	8.43405544149364e-05	2693998200.2899823	1.7721133976752405e+26	790.0854857295573	100.5248705616935	5.15580372184167	0.9979236141981591
24797.325987822514	8.659716647305622e-05	2693874195.9622154	1.772004003923311e+26	790.0490437981173	100.5202469486291	5.155716574666694	0.9979236141981591
25014.846391224466	8.889361135921301e-05	2693749106.353926	1.7718936545022854e+26	790.0122829319441	100.51558286973813	5.155628660718939	0.9979236141981591
25232.366794626418	9.123023474885857e-05	2693622931.6558423	1.7717823496259838e+26	789.9752031871832	100.51087833212816	5.1555399800258295	0.9979236141981591
25449.88719802837	9.360738221991021e-05	2693495672.060396	1.7716700895100613e+26	789.9378046204687	100.50613334296885	5.155450532615046	0.9979236141981591
25667.40760143032	9.602539925191723e-05	2693367327.7615967	1.7715568743720097e+26	789.9000872889181	100.50134790949085	5.155360318514506	0.9979236141981591
25884.928004832273	9.848463122522763e-05	2693237898.955119	1.7714427044311547e+26	789.8620512501245	100.49652203898522	5.155269337752348	0.9979236141981591
26102.448408234224	0.00010098542342015531	2693107385.8383274	1.771327579908655e+26	789.8236965621778	100.49165573880578	5.155177590356979	0.9979236141981591
26319.968811636176	0.00010352812101614749	2692975788.6101394	1.7712115010275033e+26	789.7850232836406	100.48674901636592	5.155085076357021	0.9979236141981591
26537.489215038127	0.00010611306909095266	2692843107.4711733	1.771094468012523e+26	789.7460314735567	100.48180187914042	5.154991795781328	0.9979236141981591
26755.00961844008	0.00010874061261978879	2692709342.623687	1.7709764810903693e+26	789.706721191465	100.4768143346665	5.154897748659027	0.9979236141981591
26972.53002184203	0.0001114110964745121	2692574494.2715354	1.7708575404895276e+26	789.6670924973687	100.47178639054022	5.154802935019438	0.9979236141981591
27190.050425243982	0.00011412486542278603	2692438562.6202507	1.7707376464403117e+26	789.6271454517711	100.46671805442102	5.154707354892159	0.9979236141981591
27407.570828645934	0.00011688226412725077	2692301547.877002	1.7706167991748657e+26	789.5868801156497	100.46160933402807	5.15461100830701	0.9979236141981591
27625.091232047886	0.0001196836371446931	2692163450.2505455	1.7704949989271598e+26	789.5462965504518	100.45646023714042	5.1545138952940235	0.9979236141981591
27842.611635449837	0.00012252932892521662	2692024269.951353	1.7703722459329915e+26	789.5053948181343	100.45127077160133	5.1544160158835295	0.9979236141981591
28060.13203885179	0.00012541968381141243	2691884007.1914687	1.7702485404299846e+26	789.4641749811097	100.44604094531181	5.154317370106037	0.9979236141981591
28277.65244225374	0.0001283550460375302	2691742662.184584	1.7701238826575868e+26	789.4226371022813	100.44077076623519	5.154217957992321	0.9979236141981591
28495.172845655692	0.0001313357597286498	2691600235.146043	1.7699982728570705e+26	789.3807812450341	100.43546024239555	5.1541177795733875	0.9979236141981591
28712.693249057644	0.0001343621688998529	2691456726.2928123	1.7698717112715316e+26	789.3386074732331	100.43010938187788	5.154016834880486	0.9979236141981591
28930.213652459595	0.00013743461745539565	2691312135.8435173	1.769744198145887e+26	789.2961158512302	100.42471819282864	5.153915123945112	0.9979236141981591
29147.734055861547	0.00014055344918788109	2691166464.0183434	1.769615733726876e+26	789.2533064438419	100.41928668345324	5.153812646798964	0.9979236141981591
29365.2544592635	0.00014371900777743264	2691019711.039197	1.7694863182630585e+26	789.2101793163831	100.4138148620204	5.153709403474026	0.9979236141981591
29582.77486266545	0.00014693163679086745	2690871877.129552	1.7693559520048125e+26	789.1667345346361	100.40830273685748	5.153605394002479	0.9979236141981591
29800.295266067402	0.0001501916796808705	2690722962.514542	1.7692246352043363e+26	789.1229721648646	100.40275031635316	5.153500618416754	0.9979236141981591
30017.815669469353	0.00015349947978516912	2690572967.420919	1.7690923681156446e+26	789.0788922738207	100.397157608958	5.15339507674954	0.9979236141981591
30235.336072871305	0.00015685538032570785	2690421892.077069	1.768959150994568e+26	789.0344949287257	100.3915246231818	5.1532887690337335	0.9979236141981591
30452.856476273257	0.00016025972440782376	2690269736.712987	1.7688249840987545e+26	788.9897801972817	100.38585136759505	5.153181695302476	0.9979236141981591
30670.37687967521	0.0001637128550194223	2690116501.5603313	1.7686898676876654e+26	788.9447481476788	100.38013785083055	5.153073855589169	0.9979236141981591
30887.89728307716	0.00016721511503015342	2689962186.8523717	1.768553802022576e+26	788.8993988485769	100.37438408158009	5.152965249927428	0.9979236141981591
31105.41768647911	0.0001707668471905883	2689806792.8239937	1.768416787366575e+26	788.8537323691172	100.36859006859657	5.152855878351114	0.9979236141981591
31322.938089881063	0.00017436839413139662	2689650319.711724	1.7682788239845623e+26	788.8077487789204	100.36275582069364	5.152745740894324	0.9979236141981591
31540.458493283015	0.00017802009836252386	2689492767.7536855	1.768139912143248e+26	788.7614481480804	100.35688134674473	5.1526348375913855	0.9979236141981591
31757.978896684966	0.00018172230227236964	2689334137.189671	1.7680000521111527e+26	788.7148305471763	100.35096665568489	5.152523168476879	0.9979236141981591
31975.499300086918	0.000185475348126966	2689174428.261036	1.767859244158605e+26	788.6678960472593	100.34501175650864	5.152410733585605	0.9979236141981591
32193.01970348887	0.00018927957806915644	2689013641.2108054	1.767717488557742e+26	788.6206447198591	100.33901665827153	5.15229753295261	0.9979236141981591
32410.54010689082	0.00019313533411777553	2688851776.28362	1.767574785582507e+26	788.5730766369869	100.33298137008957	5.152183566613183	0.9979236141981591
32628.060510292773	0.00019704295816682851	2688688833.725722	1.7674311355086482e+26	788.5251918711265	100.32690590113876	5.152068834602839	0.9979236141981591
32845.58091369473	0.00020100279198467203	2688524813.784979	1.7672865386137204e+26	788.4769904952351	100.32079026065533	5.1519533369573285	0.9979236141981591
33063.10131709668	0.00020501517721319465	2688359716.7109046	1.7671409951770797e+26	788.4284725827597	100.3146344579372	5.15183707371266	0.9979236141981591
33280.62172049864	0.00020908045536699842	2688193542.7546	1.766994505479886e+26	788.3796382076118	100.30843850234118	5.15172004490506	0.9979236141981591
33498.142123900594	0.00021319896783258068	2688026292.1687927	1.7668470698051007e+26	788.3304874441787	100.30220240328417	5.151602250570985	0.9979236141981591
33715.66252730255	0.0002173710558675163	2687857965.2078156	1.7666986884374852e+26	788.2810203673308	100.29592617024453	5.151483690747146	0.9979236141981591
33933.182930704505	0.00022159706059964049	2687688562.1276593	1.7665493616635995e+26	788.231237052416	100.28960981276106	5.151364365470504	0.9979236141981591
34150.70333410646	0.0002258773230262322	2687518083.185878	1.7663990897718033e+26	788.1811375752411	100.2832533404302	5.151244274778201	0.9979236141981591
34368.223737508415	0.00023021218401319776	2687346528.641667	1.7662478730522525e+26	788.1307220121093	100.27685676291188	5.151123418707682	0.9979236141981591
34585.74414091037	0.00023460198429425542	2687173898.7558417	1.7660957117968997e+26	788.079990439783	100.27042008992349	5.15100179729658	0.9979236141981591
34803.264544312326	0.00023904706447011966	2687000193.7908096	1.7659426062994916e+26	788.02894293551	100.2639433312445	5.150879410582796	0.9979236141981591
35020.78494771428	0.00024354776500768696	2686825414.0105996	1.765788556855569e+26	787.977579577002	100.25742649671271	5.1507562586044395	0.9979236141981591
35238.305351116236	0.00024810442623922157	2686649559.6808543	1.7656335637624664e+26	787.9259004424563	100.25086959622769	5.150632341399887	0.9979236141981591
35455.82575451819	0.0002527173883615414	2686472631.068844	1.765477627319309e+26	787.8739056105373	100.24427263974768	5.15050765900773	0.9979236141981591
35673.34615792015	0.0002573869914352053	2686294628.4434195	1.765320747827012e+26	787.8215951603866	100.23763563729189	5.150382211466808	0.9979236141981591
35890.8665613221	0.0002621135753837001	2686115552.075037	1.7651629255882817e+26	787.7689691716147	100.2309585989385	5.150255998816186	0.9979236141981591
36108.38696472406	0.00026689747999262886	2685935402.2357855	1.765004160907611e+26	787.7160277243074	100.22424153482599	5.1501290210951645	0.9979236141981591
36325.90736812601	0.00027173904490889877	2685754179.1993794	1.764844454091281e+26	787.6627708990302	100.21748445515355	5.150001278343305	0.9979236141981591
36543.42777152797	0.0002766386096399104	2685571883.241067	1.7646838054473576e+26	787.6091987768098	100.21068737017902	5.149872770600373	0.9979236141981591
36760.94817492992	0.00028159651355274694	2685388514.637772	1.764522215285693e+26	787.5553114391535	100.20385029022063	5.149743497906388	0.9979236141981591
36978.46857833188	0.00028661309587336444	2685204073.6679773	1.764359683917922e+26	787.501108968039	100.19697322565644	5.149613460301603	0.9979236141981591
37195.98898173383	0.0002916886956857819	2685018560.6118045	1.7641962116574623e+26	787.4465914459137	100.19005618692381	5.149482657826498	0.9979236141981591
37413.50938513579	0.0002968236519312728	2684831975.7509637	1.764031798819512e+26	787.3917589557019	100.1830991845208	5.14935109052181	0.9979236141981591
37631.029788537744	0.0003020183034075562	2684644319.3687716	1.7638664457210503e+26	787.3366115807972	100.17610222900454	5.149218758428498	0.9979236141981591
37848.5501919397	0.00030727298876798945	2684455591.750119	1.7637001526808354e+26	787.2811494050565	100.16906533099093	5.1490856615877405	0.9979236141981591
38066.070595341655	0.0003125880465207602	2684265793.1815386	1.763532920019403e+26	787.2253725128222	100.16198850115745	5.1489518000409875	0.9979236141981591
38283.59099874361	0.0003179638150280801	2684074923.9511313	1.7633647480590647e+26	787.1692809888995	100.15487175024002	5.1488171738299044	0.9979236141981591
38501.111402145565	0.00032340063250537864	2683882984.3486166	1.763195637123908e+26	787.1128749185617	100.14771508903384	5.1486817829963885	0.9979236141981591
38718.63180554752	0.0003288988370204969	2683689974.6653056	1.7630255875397947e+26	787.0561543875593	100.14051852839464	5.148545627582587	0.9979236141981591
38936.152208949476	0.0003344587664928831	2683495895.1941013	1.762854599634359e+26	786.9991194821092	100.13328207923708	5.148408707630877	0.9979236141981591
39153.67261235143	0.0003400807586927876	2683300746.2294874	1.7626826737370076e+26	786.9417702888918	100.1260057525345	5.148271023183854	0.9979236141981591
39371.193015753386	0.0003457651512404594	2683104528.0675817	1.762509810178916e+26	786.8841068950672	100.11868955932121	5.148132574284377	0.9979236141981591
39588.71341915534	0.00035151228160534213	2682907241.006068	1.7623360092930304e+26	786.8261293882629	100.1113335106902	5.147993360975528	0.9979236141981591
39806.2338225573	0.0003573224871052716	2682708885.3442316	1.7621612714140646e+26	786.7678378565682	100.10393761779336	5.147853383300618	0.9979236141981591
40023.75422595925	0.0003631961049056736	2682509461.3829455	1.7619855968784986e+26	786.7092323885474	100.09650189184269	5.147712641303204	0.9979236141981591
40241.27462936121	0.00036913347201876186	2682308969.4246573	1.7618089860245788e+26	786.6503130732283	100.08902634410869	5.147571135027066	0.9979236141981591
40458.79503276316	0.0003751349253027374	2682107409.7734685	1.761631439192314e+26	786.5910800001203	100.08151098592262	5.1474288645162485	0.9979236141981591
40676.31543616512	0.00038120080146098747	2681904782.7349854	1.7614529567234775e+26	786.5315332591811	100.07395582867332	5.1472858298149955	0.9979236141981591
40893.83583956707	0.0003873314370412859	2681701088.6164584	1.7612735389616038e+26	786.4716729408456	100.06636088380911	5.147142030967796	0.9979236141981591
41111.35624296903	0.00039352716843499394	2681496327.726717	1.761093186251987e+26	786.4114991360186	100.05872616283843	5.146997468019392	0.9979236141981591
41328.87664637098	0.0003997883318762611	2681290500.3761644	1.7609118989416818e+26	786.3510119360683	100.0510516773279	5.146852141014742	0.9979236141981591
41546.39704977294	0.0004061152634412272	2681083606.876786	1.7607296773794986e+26	786.2902114328273	100.04333743890342	5.146706049999041	0.9979236141981591
41763.917453174894	0.0004125082990472248	2680875647.5421915	1.760546521916006e+26	786.2290977186027	100.03558345925057	5.146559195017736	0.9979236141981591
